"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001023","1961-07","21.8333","-102.7","1684.3","CALVILLO DGE, MX","579.2","m","103.4",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610724","+,,m","19610702",",,m","19610726",",,m","11.1",",m,24,+","14.5",",,m,02,","31.7",",m,26,","0.0","m","0.0",",m","92.9",",,,m","21.67",",m","29.42",",,,m","13.92",",,,m"
"MXN00001023","1961-08","21.8333","-102.7","1684.3","CALVILLO DGE, MX","702.1","m","122.9",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19610824",",,m","19610810",",,m","19610826","+,,m","11.7",",m,24,","38.6",",,m,10,","33.3",",m,26,+","0.0","m","0.0",",m","117.3",",,,m","22.30",",m","29.87",",,,m","14.73",",,,m"
"MXN00001023","1961-09","21.8333","-102.7","1684.3","CALVILLO DGE, MX","819.2","m","117.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19610928","+,,m","19610914",",,m","19610902",",,m","12.8",",m,28,+","23.9",",,m,14,","33.3",",m,02,","0.0","m","0.0",",m","71.2",",,,m","22.24",",m","29.99",",,,m","14.48",",,,m"
"MXN00001023","1961-10","21.8333","-102.7","1684.3","CALVILLO DGE, MX","867.7","m","48.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19611026","+,,m","19611005",",,m","19611003",",,m","8.9",",m,26,+","8.9",",,m,05,","32.8",",m,03,","11.2","m","11.2",",m","10.7",",,,m","19.54",",m","27.45",",,,m","11.63",",,,m"
"MXN00001023","1961-11","21.8333","-102.7","1684.3","CALVILLO DGE, MX","879.0","m","11.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611128","+,,m","19611130","+,,m","19611114","+,,m","0.6",",m,28,+","0.0",",,m,30,+","30.0",",m,14,+","49.7","m","38.5",",m","0.0",",,,m","17.43",",m","27.57",",,,m","7.29",",,,m"
"MXN00001023","1961-12","21.8333","-102.7","1684.3","CALVILLO DGE, MX","879.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19611231","+,,m","19611231","+,,m","19611202",",,m","0.0",",m,31,+","0.0",",,m,31,+","27.8",",m,02,","172.4","m","122.7",",m","0.0",",,,m","14.38",",m","25.83",",,,m","2.92",",,,m"
"MXN00001023","1962-01","21.8333","-102.7","1684.3","CALVILLO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","31",",m","0",",m","19620107",",,m","19620131",",,m","19620118","+,,m","-5.0",",m,07,","5.3",",,m,31,","30.0",",m,18,+","298.5","m","126.1",",m","5.3",",,,m","14.27",",m","26.55",",,,m","1.98",",,,m"
"MXN00001023","1962-02","21.8333","-102.7","1684.3","CALVILLO DGE, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620223",",,m","19620201",",,m","19620222","+,,m","3.3",",m,23,","14.5",",,m,01,","31.1",",m,22,+","338.0","m","39.5",",m","14.5",",,,m","16.94",",m","28.38",",,,m","5.51",",,,m"
"MXN00001023","1962-03","21.8333","-102.7","1684.3","CALVILLO DGE, MX","47.8","m","47.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19620316",",,m","19620331","+,,m","19620329","+,,m","5.6",",m,16,","0.0",",,m,31,+","35.0",",m,29,+","339.1","m","1.1",",m","0.0",",,,m","19.82",",m","30.71",",,,m","8.93",",,,m"
"MXN00001023","1962-04","21.8333","-102.7","1684.3","CALVILLO DGE, MX","108.0","m","60.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19620407",",,m","19620414",",,m","19620430",",,m","2.8",",m,07,","5.3",",,m,14,","35.0",",m,30,","342.7","m","3.6",",m","9.5",",,,m","20.22",",m","31.80",",,,m","8.65",",,,m"
"MXN00001023","1962-05","21.8333","-102.7","1684.3","CALVILLO DGE, MX","307.7","m","199.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19620501",",,m","19620531","+,,m","19620522",",,m","6.7",",m,01,","0.0",",,m,31,+","39.4",",m,22,","342.7","m","0.0",",m","0.0",",,,m","24.78",",m","35.57",",,,m","13.98",",,,m"
"MXN00001023","1962-06","21.8333","-102.7","1684.3","CALVILLO DGE, MX","500.3","m","192.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19620605","+,,m","19620622",",,m","19620616","+,,m","10.0",",m,05,+","49.0",",,m,22,","39.4",",m,16,+","342.7","m","0.0",",m","133.4",",,,m","24.75",",m","34.09",",,,m","15.42",",,,m"
"MXN00001023","1962-07","21.8333","-102.7","1684.3","CALVILLO DGE, MX","625.6","m","125.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620728",",,m","19620716",",,m","19620727",",,m","11.1",",m,28,","36.8",",,m,16,","32.2",",m,27,","0.0","m","0.0",",m","121.7",",,,m","22.38",",m","29.54",",,,m","15.21",",,,m"
"MXN00001023","1962-08","21.8333","-102.7","1684.3","CALVILLO DGE, MX","777.7","m","152.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19620815","+,,m","19620827",",,m","19620811",",,m","13.3",",m,15,+","24.1",",,m,27,","33.3",",m,11,","0.0","m","0.0",",m","114.4",",,,m","23.24",",m","31.01",",,,m","15.47",",,,m"
"MXN00001023","1962-09","21.8333","-102.7","1684.3","CALVILLO DGE, MX","863.9","m","86.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620922",",,m","19620909",",,m","19620923","+,,m","10.0",",m,22,","60.2",",,m,09,","30.0",",m,23,+","0.0","m","0.0",",m","149.0",",,,m","21.21",",m","27.60",",,,m","14.81",",,,m"
"MXN00001023","1962-10","21.8333","-102.7","1684.3","CALVILLO DGE, MX","","","","","9",",m","9",",m","1",",m","0",",","0",",m","","","","","","","19621025",",,m","19621021",",,m","","","9.4",",m,25,","33.0",",,m,21,","","","","","","","94.7",",,,m","","","","","12.96",",,,m"
"MXN00001023","1962-11","21.8333","-102.7","1684.3","CALVILLO DGE, MX","","","8.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19621115",",,m","19621130","+,,m","19621126","+,,m","0.0",",m,15,","0.0",",,m,30,+","30.0",",m,26,+","","","54.4",",m","0.0",",,,m","16.82",",m","27.68",",,,m","5.96",",,,m"
"MXN00001023","1962-12","21.8333","-102.7","1684.3","CALVILLO DGE, MX","","","","","4",",m","3",",m","0",",m","0",",","0",",m","","","","","","","19621225",",,m","19621230",",,m","","","0.6",",m,25,","9.4",",,m,30,","","","","","","","19.6",",,,m","","","","","5.75",",,,m"
"MXN00001023","1963-01","21.8333","-102.7","1684.3","CALVILLO DGE, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19630122","+,,m","19630131","+,,m","","","1.1",",m,22,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","4.05",",,,m"
"MXN00001023","1963-02","21.8333","-102.7","1684.3","CALVILLO DGE, MX","","","","","2","1,m","1","1,m","0","1,m","0","1,","0","1,m","","","","","","","19630216",",1,m","19630227",",1,m","","","0.6","1,m,16,","3.8","1,,m,27,","","","","","","","5.1","1,,,m","","","","","5.10","1,,,m"
"MXN00001023","1963-03","21.8333","-102.7","1684.3","CALVILLO DGE, MX","","","","","2",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19630306",",,m","19630325",",,m","","","7.8",",m,06,","5.8",",,m,25,","","","","","","","7.6",",,,m","","","","","10.89",",,,m"
"MXN00001023","1963-05","21.8333","-102.7","1684.3","CALVILLO DGE, MX","","","142.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19630519","+,,m","19630531","+,,m","19630528",",,m","7.8",",m,19,+","0.0",",,m,31,+","36.7",",m,28,","","","0.0",",m","0.0",",,,m","22.91",",m","32.76",",,,m","13.06",",,,m"
"MXN00001023","1963-06","21.8333","-102.7","1684.3","CALVILLO DGE, MX","","","139.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19630622","+,,m","19630626",",,m","19630606",",,m","12.8",",m,22,+","30.0",",,m,26,","35.6",",m,06,","","","0.0",",m","102.8",",,,m","22.99",",m","30.83",",,,m","15.15",",,,m"
"MXN00001023","1963-07","21.8333","-102.7","1684.3","CALVILLO DGE, MX","","","80.3",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630717","+,,m","19630706",",,m","19630730","+,,m","10.0",",m,17,+","40.6",",,m,06,","30.0",",m,30,+","1.4","m","1.4",",m","239.3",",,,m","20.88",",m","27.68",",,,m","14.08",",,,m"
"MXN00001023","1963-08","21.8333","-102.7","1684.3","CALVILLO DGE, MX","","","86.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630807","+,,m","19630812",",,m","19630816","+,,m","10.0",",m,07,+","20.1",",,m,12,","30.6",",m,16,+","1.7","m","0.3",",m","111.3",",,,m","21.10",",m","28.87",",,,m","13.32",",,,m"
"MXN00001023","1963-09","21.8333","-102.7","1684.3","CALVILLO DGE, MX","","","125.2",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19630925",",,m","19630919",",,m","19630920","+,,m","10.0",",m,25,","23.6",",,m,19,","32.8",",m,20,+","1.7","m","0.0",",m","84.9",",,,m","22.51",",m","30.41",",,,m","14.60",",,,m"
"MXN00001023","1963-10","21.8333","-102.7","1684.3","CALVILLO DGE, MX","","","59.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19631024",",,m","19631020",",,m","19631008",",,m","7.2",",m,24,","6.9",",,m,20,","32.8",",m,08,","5.0","m","3.3",",m","14.3",",,,m","20.16",",m","28.26",",,,m","12.05",",,,m"
"MXN00001023","1963-11","21.8333","-102.7","1684.3","CALVILLO DGE, MX","","","15.4","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19631119",",,m","19631127",",,m","19631102",",1,m","1.7",",m,19,","1.5",",,m,27,","31.7","1,m,02,","81.8","m","76.8","1,m","1.5",",,,m","16.36","1,m","25.33","1,,,m","7.38",",,,m"
"MXN00001023","1963-12","21.8333","-102.7","1684.3","CALVILLO DGE, MX","","","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19631230","+,,m","19631212",",,m","19631209","+,,m","0.6",",m,30,+","36.6",",,m,12,","26.1",",m,09,+","179.1","m","97.3",",m","77.5",",,,m","15.19",",m","22.94",",,,m","7.45",",,,m"
"MXN00001023","1964-01","21.8333","-102.7","1684.3","CALVILLO DGE, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640117",",,m","19640106",",,m","19640124","+,,m","0.6",",m,17,","9.7",",,m,06,","26.7",",m,24,+","312.1","m","133.0",",m","39.2",",,,m","14.04",",m","22.73",",,,m","5.35",",,,m"
"MXN00001023","1964-02","21.8333","-102.7","1684.3","CALVILLO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19640225",",,m","19640202",",,m","19640213",",,m","0.0",",m,25,","4.3",",,m,02,","30.0",",m,13,","408.7","m","96.6",",m","4.3",",,,m","15.00",",m","25.50",",,,m","4.50",",,,m"
"MXN00001023","1964-03","21.8333","-102.7","1684.3","CALVILLO DGE, MX","18.0","m","18.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640305",",,m","19640331","+,,m","19640329",",,m","2.2",",m,05,","0.0",",,m,31,+","31.1",",m,29,","439.5","m","30.8",",m","0.0",",,,m","17.92",",m","28.73",",,,m","7.11",",,,m"
"MXN00001023","1964-04","21.8333","-102.7","1684.3","CALVILLO DGE, MX","112.7","m","94.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19640413",",,m","19640417",",,m","19640428",",,m","7.2",",m,13,","1.8",",,m,17,","36.7",",m,28,","439.5","m","0.0",",m","1.8",",,,m","21.49",",m","32.71",",,,m","10.27",",,,m"
"MXN00001023","1964-05","21.8333","-102.7","1684.3","CALVILLO DGE, MX","284.7","m","172.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640531",",,m","19640522",",,m","19640521",",,m","8.9",",m,31,","9.9",",,m,22,","39.4",",m,21,","439.5","m","0.0",",m","24.1",",,,m","23.88",",m","34.05",",,,m","13.72",",,,m"
"MXN00001023","1964-06","21.8333","-102.7","1684.3","CALVILLO DGE, MX","432.0","m","147.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19640624","+,,m","19640622",",,m","19640609","+,,m","11.7",",m,24,+","23.6",",,m,22,","36.7",",m,09,+","439.5","m","0.0",",m","99.7",",,,m","23.24",",m","31.90",",,,m","14.58",",,,m"
"MXN00001023","1964-07","21.8333","-102.7","1684.3","CALVILLO DGE, MX","571.0","m","139.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19640721",",,m","19640728",",,m","19640704",",,m","12.2",",m,21,","31.5",",,m,28,","35.0",",m,04,","0.0","m","0.0",",m","89.0",",,,m","22.82",",m","31.32",",,,m","14.32",",,,m"
"MXN00001023","1964-08","21.8333","-102.7","1684.3","CALVILLO DGE, MX","686.0","m","115.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19640828",",,m","19640814",",,m","19640831","+,,m","11.7",",m,28,","38.4",",,m,14,","32.2",",m,31,+","0.0","m","0.0",",m","135.8",",,,m","22.04",",m","29.98",",,,m","14.10",",,,m"
"MXN00001023","1964-09","21.8333","-102.7","1684.3","CALVILLO DGE, MX","784.3","m","98.3",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640913",",,m","19640923",",,m","19640904",",,m","12.8",",m,13,","23.4",",,m,23,","31.7",",m,04,","0.0","m","0.0",",m","169.9",",,,m","21.61",",m","28.59",",,,m","14.63",",,,m"
