"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140135","1959-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","3",",0","0",",0","5",",0","3",",0","","","19590201",",,0","19590210",",,0","","","19590210",",,0","51",",,0,01,","51",",,0,10,","5.1",",,0,10,","11.7",",,,0","114",",,,0"
"USC00140135","1959-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590321","+,,0","19590326","+,,0","","","19590326",",,0","0",",T,0,21,+","0",",T,0,26,+","15.2",",,0,26,","28.4",",,,0","0",",T,,0"
"USC00140135","1959-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19590412",",,0","19590412",",,0","","","19590418","+,,0","0",",T,0,12,","51",",,0,12,","7.6",",,0,18,+","15.2",",,,0","51",",,,0"
"USC00140135","1959-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590509",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","121.2",",,,0","0",",,,0"
"USC00140135","1959-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","96.7",",,,0","0",",,,0"
"USC00140135","1959-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590714",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","61.6",",,,0","0",",,,0"
"USC00140135","1959-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590806",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","54.2",",,,0","0",",,,0"
"USC00140135","1959-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590921",",,0","0",",,0,30,+","0",",,0,30,+","163.8",",,0,21,","256.0",",,,0","0",",,,0"
"USC00140135","1959-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","93.4",",,,0","0",",,,0"
"USC00140135","1959-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591128","+,,0","","","19591128","+,,0","0",",,0,30,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00140135","1959-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19591227",",,0","19591227",",,0","","","19591227",",,0","51",",,0,27,","51",",,0,27,","8.1",",,0,27,","15.7",",,,0","51",",,,0"
"USC00140135","1960-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","4",",0","0",",0","12",",0","3",",0","","","19600120","+,,0","19600117",",,0","","","19600114",",,0","152",",,0,20,+","76",",,0,17,","20.3",",,0,14,","36.9",",,,0","178",",,,0"
"USC00140135","1960-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","9",",0","9",",0","0",",0","15",",0","6",",0","","","19600229","+,,0","19600223","+,,0","","","19600223","+,,0","229",",,0,29,+","102",",,0,23,+","7.6",",,0,23,+","45.4",",,,0","433",",,,0"
"USC00140135","1960-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","5",",0","0",",0","20",",0","5",",0","","","19600304","+,,0","19600316",",,0","","","19600329",",,0","305",",,0,04,+","102",",,0,16,","17.8",",,0,29,","50.4",",,,0","279",",,,0"
"USC00140135","1960-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","6",",0","0",",0","0",",0","1",",0","","","19600430","+,,0","19600401",",,0","","","19600428",",,0","0",",,0,30,+","25",",,0,01,","17.3",",,0,28,","58.7",",,,0","25",",,,0"
"USC00140135","1960-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600516",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","54.3",",,,0","0",",,,0"
"USC00140135","1960-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600611",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","113.2",",,,0","0",",,,0"
"USC00140135","1960-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","31.8",",,,0","0",",,,0"
"USC00140135","1960-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600807",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","42.1",",,,0","0",",,,0"
"USC00140135","1960-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,24,","89.2",",,,0","0",",,,0"
"USC00140135","1960-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","81.3",",,,0","0",",,,0"
"USC00140135","1960-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19601109",",,0","19601109",",,0","","","19601128",",,0","25",",,0,09,","25",",,0,09,","4.3",",,0,28,","7.6",",,,0","25",",,,0"
"USC00140135","1960-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19601211",",,0","","","19601211",",,0","","","102",",,0,11,","16.5",",,0,11,","18.3",",,,0","127",",,,0"
"USC00140135","1961-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140135","1961-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","1","2,0","0","1,0","","","19610205",",2,0","19610228","+,1,0","","","19610205",",,0","102","2,,0,05,","0","1,,0,28,+","9.4",",,0,05,","10.7",",,,0","0","1,,,0"
"USC00140135","1961-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","8",",0","6",",0","0",",0","0","4,0","0","4,0","","","19610331","+,4,0","19610331","+,4,0","","","19610313",",,0","0","4,,0,31,+","0","4,,0,31,+","9.4",",,0,13,","38.6",",,,0","0","4,,,0"
"USC00140135","1961-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610409",",,0","","","19610409",",,0","0",",,0,30,+","0",",T,0,09,","23.9",",,0,09,","40.2",",,,0","0",",T,,0"
"USC00140135","1961-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","136.6",",,,0","0",",,,0"
"USC00140135","1961-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610606",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","83.6",",,,0","0",",,,0"
"USC00140135","1961-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","49.5",",,,0","0",",,,0"
"USC00140135","1961-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610813",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","85.7",",,,0","0",",,,0"
"USC00140135","1961-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610911",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,11,","116.6",",,,0","0",",,,0"
"USC00140135","1961-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","18.0",",,,0","0",",,,0"
"USC00140135","1961-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","3",",0","1",",0","","","2",",0","","","","","19611116",",,0","","","19611116",",,0","","","152",",,0,16,","49.5",",,0,16,","60.1",",,,0","177",",,,0"
"USC00140135","1961-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","1","4,0","1","4,0","0","4,0","","","1","4,0","","","","","19611211",",4,0","","","19611211",",4,0","","","38","4,,0,11,","3.6","4,,0,11,","3.6","4,,,0","38","4,,,0"
"USC00140135","1962-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","1","3,0","1",",0","","","19620119",",3,0","19620119",",,0","","","19620126",",,0","25","3,,0,19,","25",",,0,19,","12.2",",,0,26,","15.8",",,,0","25",",,,0"
"USC00140135","1962-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,15,","5.6",",,,0","0",",,,0"
"USC00140135","1962-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620324",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","28.5",",,,0","0",",,,0"
"USC00140135","1962-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620422",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","18.8",",,,0","0",",,,0"
"USC00140135","1962-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620517",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","35.3",",,,0","0",",,,0"
"USC00140135","1962-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","117.3",",,,0","0",",,,0"
"USC00140135","1962-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620703",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","176.9",",,,0","0",",,,0"
"USC00140135","1962-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","52.8",",,,0","0",",,,0"
"USC00140135","1962-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","38.3",",,,0","0",",,,0"
"USC00140135","1962-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","6.1",",,,0","0",",,,0"
"USC00140135","1962-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","0","5,0","2",",0","","","19621130","+,5,0","19621116",",,0","","","19621116",",,0","0","5,,0,30,+","51",",,0,16,","7.1",",,0,16,","12.7",",,,0","89",",,,0"
"USC00140135","1962-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19621227","+,,0","19621225",",,0","","","19621225",",,0","25",",,0,27,+","25",",,0,25,","3.3",",,0,25,","5.8",",,,0","25",",,,0"
"USC00140135","1963-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630127",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","3.3",",,,0","0",",,,0"
"USC00140135","1963-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140135","1963-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","28.2",",,,0","0",",,,0"
"USC00140135","1963-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00140135","1963-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630505",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","42.7",",,,0","0",",,,0"
"USC00140135","1963-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630619",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","118.2",",,,0","0",",,,0"
"USC00140135","1963-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","115.5",",,,0","0",",,,0"
"USC00140135","1963-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","38.1",",,,0","0",",,,0"
"USC00140135","1963-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630922",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,22,","74.0",",,,0","0",",,,0"
"USC00140135","1963-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","63.3",",,,0","0",",,,0"
"USC00140135","1963-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","7.4",",,,0","0",",,,0"
"USC00140135","1963-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19631222",",,0","","","19631222",",,0","","","76",",,0,22,","4.6",",,0,22,","7.9",",,,0","127",",,,0"
"USC00140135","1964-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140135","1964-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","19640215",",,0","19640229","+,1,0","","","19640204",",,0","25",",,0,15,","0","1,,0,29,+","7.4",",,0,04,","14.8",",,,0","0","1,,,0"
"USC00140135","1964-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19640320",",,0","19640320",",,0","","","19640320",",,0","25",",,0,20,","51",",,0,20,","24.6",",,0,20,","24.6",",,,0","51",",,,0"
"USC00140135","1964-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640420",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","26.2",",,,0","0",",,,0"
"USC00140135","1964-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","90.6",",,,0","0",",,,0"
"USC00140135","1964-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640604",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","35.3",",,,0","0",",,,0"
"USC00140135","1964-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","40.2",",,,0","0",",,,0"
"USC00140135","1964-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640807",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","17.3",",,,0","0",",,,0"
"USC00140135","1964-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","5.1",",,,0","0",",,,0"
"USC00140135","1964-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19641119",",,0","19641119",",,0","","","19641116",",,0","51",",,0,19,","76",",,0,19,","26.9",",,0,16,","53.5",",,,0","76",",,,0"
"USC00140135","1964-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","10",",0","2",",0","","","19641205","+,,0","19641203",",,0","","","19641203",",,0","102",",,0,05,+","64",",,0,03,","6.4",",,0,03,","10.2",",,,0","102",",,,0"
"USC00140135","1965-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","5",",0","2",",0","","","19650123",",,0","19650123",",,0","","","19650123",",,0","76",",,0,23,","76",",,0,23,","13.5",",,0,23,","15.5",",,,0","101",",,,0"
"USC00140135","1965-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","3",",0","0",",0","9",",0","3",",0","","","19650212","+,,0","19650210",",,0","","","19650210",",,0","127",",,0,12,+","102",",,0,10,","10.4",",,0,10,","20.4",",,,0","178",",,,0"
"USC00140135","1965-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650317",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","6.6",",,,0","0",",,,0"
"USC00140135","1965-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","4.1",",,,0","0",",,,0"
"USC00140135","1965-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650505",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","59.9",",,,0","0",",,,0"
"USC00140135","1965-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650610",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,10,","217.5",",,,0","0",",,,0"
"USC00140135","1965-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650727",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,27,","144.9",",,,0","0",",,,0"
"USC00140135","1965-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","75.2",",,,0","0",",,,0"
"USC00140135","1965-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","48.7",",,,0","0",",,,0"
"USC00140135","1965-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","49.5",",,,0","0",",,,0"
"USC00140135","1965-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140135","1965-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","5",",0","0",",0","8",",0","4",",0","","","19651218","+,,0","19651214",",,0","","","19651214",",,0","203",",,0,18,+","127",",,0,14,","8.6",",,0,14,","30.5",",,,0","292",",,,0"
"USC00140135","1966-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","12",",0","1",",0","","","19660126","+,,0","19660120",",,0","","","19660120",",,0","76",",,0,26,+","76",",,0,20,","5.6",",,0,20,","6.9",",,,0","89",",,,0"
"USC00140135","1966-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","1",",0","0",",0","5",",0","0",",0","","","19660202","+,,0","19660214",",,0","","","19660209",",,0","51",",,0,02,+","13",",,0,14,","9.7",",,0,09,","11.2",",,,0","18",",,,0"
"USC00140135","1966-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660323",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00140135","1966-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","21.3",",,,0","0",",,,0"
"USC00140135","1966-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140135","1966-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660627",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","52.3",",,,0","0",",,,0"
"USC00140135","1966-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","79.7",",,,0","0",",,,0"
"USC00140135","1966-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","62.0",",,,0","0",",,,0"
"USC00140135","1966-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","38.1",",,,0","0",",,,0"
"USC00140135","1966-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","5.9",",,,0","0",",,,0"
"USC00140135","1966-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661101",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","2.3",",,,0","0",",,,0"
"USC00140135","1966-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19661227",",,0","","","19661227",",,0","","","251",",,0,27,","12.7",",,0,27,","20.0",",,,0","324",",,,0"
"USC00140135","1967-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19670126",",,0","","","19670126",",,0","","","46",",,0,26,","2.8",",,0,26,","3.3",",,,0","67",",,,0"
"USC00140135","1967-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670201",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00140135","1967-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","3.1",",,,0","0",",,,0"
