"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417184","1958-12","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","5.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19581217","+,,0","19581231","+,,0","19581231","+,,0","","","19581225",",,0","19581205",",,0","-0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","26.7",",0,05,","","","163.8",",0","37.6",",,,0","0",",,,0","13.21",",0","18.10",",,,0","8.32",",,,0"
"USC00417184","1959-01","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","3.9","0","3.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19590105",",,0","19590131","+,,0","19590131","+,,0","","","19590107",",,0","19590116",",,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","26.1",",0,16,","","","203.4",",0","41.8",",,,0","0",",,,0","11.90",",0","16.13",",,,0","7.67",",,,0"
"USC00417184","1959-02","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","25.8","0","21.9",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19590205",",,0","19590228","+,,0","19590228","+,,0","","","19590227",",,0","19590219",",,0","3.3",",0,05,","0",",,0,28,+","0",",,0,28,+","22.6",",,0,27,","30.6",",0,19,","","","109.7",",0","75.5",",,,0","0",",,,0","15.20",",0","18.99",",,,0","11.41",",,,0"
"USC00417184","1959-03","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","54.6","0","28.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19590306",",,0","19590331","+,,0","19590331","+,,0","","","19590318",",,0","19590315",",,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","28.9",",0,15,","","","57.7",",0","10.2",",,,0","0",",,,0","17.40",",0","20.94",",,,0","13.86",",,,0"
"USC00417184","1959-04","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","149.8","0","95.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19590402",",,0","19590430","+,,0","19590430","+,,0","","","19590409",",,0","19590404",",,0","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","31.7",",0,04,","","","21.1",",0","61.0",",,,0","0",",,,0","20.81",",0","24.10",",,,0","17.51",",,,0"
"USC00417184","1959-05","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","385.8","0","236.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19590514",",,0","19590531","+,,0","19590531","+,,0","","","19590524",",,0","19590531",",,0","19.4",",0,14,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","31.7",",0,31,","","","0.0",",0","12.2",",,,0","0",",,,0","25.95",",0","28.46",",,,0","23.43",",,,0"
"USC00417184","1959-06","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","659.6","0","273.8","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","19590620","+,,0","19590630","+,,0","19590630","+,,0","","","19590607",",,0","19590611",",1,0","22.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","33.3","1,0,11,","","","0.0","1,0","69.1",",,,0","0",",,,0","27.80","1,0","30.86","1,,,0","24.74",",,,0"
"USC00417184","1959-07","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","975.8","0","316.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19590731","+,,0","19590731","+,,0","19590731","+,,0","","","19590727",",,0","19590724",",,0","23.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","35.0",",0,24,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.53",",0","31.76",",,,0","25.31",",,,0"
"USC00417184","1959-08","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","1289.9","0","314.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19590802",",,0","19590831","+,,0","19590831","+,,0","","","19590825",",,0","19590809",",,0","21.1",",0,02,","0",",,0,31,+","0",",,0,31,+","117.1",",,0,25,","33.9",",0,09,","0.0","0","0.0",",0","140.7",",,,0","0",",,,0","28.47",",0","31.66",",,,0","25.27",",,,0"
"USC00417184","1959-09","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","1574.7","0","284.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19590915",",,0","19590930","+,,0","19590930","+,,0","","","19590914",",,0","19590901",",,0","18.3",",0,15,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","36.7",",0,01,","0.0","0","0.0",",0","15.1",",,,0","0",",,,0","27.83",",0","31.09",",,,0","24.56",",,,0"
"USC00417184","1959-10","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","1745.4","0","170.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19591028",",,0","19591031","+,,0","19591031","+,,0","","","19591005",",,0","19591030",",,0","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,05,","31.7",",0,30,","6.4","0","6.4",",0","139.5",",,,0","0",",,,0","23.63",",0","27.60",",,,0","19.66",",,,0"
"USC00417184","1959-11","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","1800.2","0","54.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","19591118",",,0","19591130","+,,0","19591130","+,,0","","","19591106",",,0","19591105",",,0","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","33.9",",0,05,","151.5","0","145.1",",0","22.4",",,,0","0",",,,0","15.32",",0","20.15",",,,0","10.49",",,,0"
"USC00417184","1959-12","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","1813.3","0","13.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","19591207","+,1,0","19591231","+,,0","19591231","+,,0","","","19591216",",,0","19591212",",1,0","2.8","1,0,07,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","28.3","1,0,12,","231.5","0","80.0","1,0","17.0",",,,0","0",",,,0","16.10","1,0","21.48","1,,,0","10.72","1,,,0"
"USC00417184","1960-01","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","25.3","0","25.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","19600121",",,0","19600131","+,,0","19600131","+,,0","","","19600123",",,0","19600115","+,1,0","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","26.7","1,0,15,+","358.7","0","127.2","1,0","10.1",",,,0","0",",,,0","14.98","1,0","18.80","1,,,0","11.17",",,,0"
"USC00417184","1960-02","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","33.1","0","7.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19600226","+,,0","19600229","+,,0","19600229","+,,0","","","19600213",",,0","19600209",",,0","-2.2",",0,26,+","0",",,0,29,+","0",",,0,29,+","11.4",",,0,13,","27.2",",0,09,","510.9","0","152.2",",0","31.8",",,,0","0",",,,0","13.35",",0","19.35",",,,0","7.36",",,,0"
"USC00417184","1960-03","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","64.2","0","31.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19600318","+,,0","19600331","+,,0","19600331","+,,0","","","19600301",",,0","19600311",",,0","2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","28.9",",0,11,","600.8","0","89.9",",0","14.9",",,,0","0",",,,0","16.44",",0","20.25",",,,0","12.62",",,,0"
"USC00417184","1960-04","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","187.8","0","123.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600403",",,0","19600430","+,,0","19600430","+,,0","","","19600418",",,0","19600407","+,,0","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,18,","30.0",",0,07,+","604.7","0","3.9",",0","77.1",",,,0","0",",,,0","22.32",",0","25.41",",,,0","19.24",",,,0"
"USC00417184","1960-05","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","376.9","0","189.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600508",",,0","19600531","+,,0","19600531","+,,0","","","19600512",",,0","19600506",",,0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","31.1",",0,06,","605.2","0","0.5",",0","40.6",",,,0","0",",,,0","24.42",",0","27.36",",,,0","21.47",",,,0"
"USC00417184","1960-06","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","663.8","0","286.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19600601",",,0","19600630","+,,0","19600630","+,,0","","","19600624",",,0","19600627","+,,0","20.6",",0,01,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","33.3",",0,27,+","605.2","0","0.0",",0","10.5",",,,0","0",",,,0","27.90",",0","30.78",",,,0","25.01",",,,0"
"USC00417184","1960-07","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","991.6","0","327.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19600729","+,,0","19600731","+,,0","19600731","+,,0","","","19600721",",,0","19600730",",,0","23.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","33.9",",0,30,","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","28.91",",0","32.14",",,,0","25.67",",,,0"
"USC00417184","1960-08","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","1324.9","0","333.3",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19600812",",,0","19600831","+,,0","19600831","+,,0","","","19600813",",,0","19600801",",,0","21.1",",0,12,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,13,","35.0",",0,01,","0.0","0","0.0",",0","158.8",",,,0","0",",,,0","29.08",",0","31.83",",,,0","26.34",",,,0"
"USC00417184","1960-09","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","1557.6","0","232.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600928",",,0","19600930","+,,0","19600930","+,,0","","","19600908",",,0","19600921","+,,0","16.7",",0,28,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","31.7",",0,21,+","0.0","0","0.0",",0","61.5",",,,0","0",",,,0","26.09",",0","30.29",",,,0","21.89",",,,0"
"USC00417184","1960-10","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","1777.6","0","220.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19601031",",,0","19601031","+,,0","19601031","+,,0","","","19601019",",,0","19601007","+,,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","32.8",",0,07,+","2.2","0","2.2",",0","125.4",",,,0","0",",,,0","25.36",",0","28.67",",,,0","22.04",",,,0"
"USC00417184","1960-11","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","1857.6","0","80.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19601130","+,,0","19601130","+,,0","19601130","+,,0","","","19601111",",,0","19601129",",,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","29.4",",0,29,","28.8","0","26.6",",0","35.6",",,,0","0",",,,0","20.11",",0","24.07",",,,0","16.16",",,,0"
"USC00417184","1960-12","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19601221",",,0","19601231","+,,0","19601231","+,,0","","","19601214",",,0","","","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","","","","","","","82.3",",,,0","0",",,,0","","","","","10.12",",,,0"
"USC00417184","1961-01","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19610129","+,,0","19610131","+,,0","19610131","+,,0","","","19610125",",,0","","","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","","","","","","","44.3",",,,0","0",",,,0","","","","","7.52",",,,0"
"USC00417184","1961-02","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","28.6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19610207",",,0","19610228","+,,0","19610228","+,,0","","","19610206","+,,0","19610214",",,0","1.1",",0,07,","0",",,0,28,+","0",",,0,28,+","2.0",",,0,06,+","28.9",",0,14,","","","91.9",",0","5.8",",,,0","0",",,,0","16.07",",0","21.23",",,,0","10.91",",,,0"
"USC00417184","1961-03","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","101.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19610309",",,0","19610331","+,,0","19610331","+,,0","","","19610331","+,,0","19610318",",,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,18,","","","15.4",",0","0.0",",,,0","0",",,,0","21.12",",0","24.83",",,,0","17.42",",,,0"
"USC00417184","1961-04","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","107.7","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","","","19610401",",2,0","19610430","+,,0","19610430","+,,0","","","19610406",",,0","19610404",",1,0","8.3","2,0,01,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","30.6","1,0,04,","","","3.3","1,0","49.0",",,,0","0",",,,0","21.98","2,0","25.79","1,,,0","18.17","2,,,0"
"USC00417184","1961-05","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","232.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19610510",",,0","19610531","+,,0","19610531","+,,0","","","19610527",",,0","19610527",",,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","32.8",",0,27,","","","0.0",",0","17.0",",,,0","0",",,,0","25.84",",0","28.58",",,,0","23.10",",,,0"
"USC00417184","1961-06","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","281.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19610601",",,0","19610630","+,,0","19610630","+,,0","","","19610619",",,0","19610608",",,0","20.6",",0,01,","0",",,0,30,+","0",",,0,30,+","97.0",",,0,19,","33.9",",0,08,","","","0.0",",0","113.0",",,,0","0",",,,0","27.70",",0","30.56",",,,0","24.84",",,,0"
"USC00417184","1961-07","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","310.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19610714",",,0","19610731","+,,0","19610731","+,,0","","","19610728",",,0","19610713","+,,0","23.3",",0,14,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","34.4",",0,13,+","0.0","0","0.0",",0","16.1",",,,0","0",",,,0","28.36",",0","31.65",",,,0","25.06",",,,0"
"USC00417184","1961-08","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","293.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19610826",",,0","19610831","+,,0","19610831","+,,0","","","19610818",",,0","19610825",",,0","20.0",",0,26,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","34.4",",0,25,","0.0","0","0.0",",0","75.5",",,,0","0",",,,0","27.79",",0","31.43",",,,0","24.14",",,,0"
"USC00417184","1961-09","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","263.0",",0","9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19610916",",,0","19610930","+,,0","19610930","+,,0","","","19610914",",,0","19610902",",,0","20.6",",0,16,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,14,","33.9",",0,02,","0.0","0","0.0",",0","304.4",",,,0","0",",,,0","27.10",",0","29.85",",,,0","24.35",",,,0"
"USC00417184","1961-10","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","156.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19611016",",,0","19611031","+,,0","19611031","+,,0","","","19611011",",,0","19611010","+,,0","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","30.6",",0,10,+","2.2","0","2.2",",0","29.2",",,,0","0",",,,0","23.30",",0","27.18",",,,0","19.42",",,,0"
"USC00417184","1961-11","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","46.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19611107",",,0","19611130","+,,0","19611130","+,,0","","","19611114",",,0","19611103",",,0","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","31.1",",0,03,","37.0","0","34.8",",0","20.4",",,,0","0",",,,0","18.74",",0","23.02",",,,0","14.46",",,,0"
"USC00417184","1961-12","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","46.8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19611214","+,,0","19611231","+,,0","19611231","+,,0","","","19611213","+,,0","19611212",",,0","2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,+","28.9",",0,12,","120.9","0","83.9",",0","9.5",",,,0","0",",,,0","17.14",",0","22.02",",,,0","12.26",",,,0"
"USC00417184","1962-01","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","5.0","0","5.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","2",",0","8",",0","0",",0","","","19620112",",,0","19620131","+,,0","19620131","+,,0","","","19620120",",,0","19620104",",,0","-9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","28.3",",0,04,","350.2","0","229.3",",0","23.0",",,,0","0",",,,0","11.10",",0","16.85",",,,0","5.35",",,,0"
"USC00417184","1962-02","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","81.4","0","76.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620228","+,,0","","","19620202",",,0","19620223","+,,0","3.3",",0,28,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,02,","31.1",",0,23,+","366.3","0","16.1",",0","3.3",",,,0","0",",,,0","20.49",",0","24.50",",,,0","16.47",",,,0"
"USC00417184","1962-03","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","125.5","0","44.1",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19620301",",,0","19620331","+,,0","19620331","+,,0","","","19620314",",,0","19620321",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","30.0",",0,21,","429.1","0","62.8",",0","52.6",",,,0","0",",,,0","17.73",",0","21.50",",,,0","13.96",",,,0"
