"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGF0077","2017-08","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","8",",N","4",",N","0",",N","","","","","20170811",",,N","","","4.8",",,N,11,","19.0",",,,N","",""
"US1COGF0077","2017-10","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","5",",N","3",",N","0",",N","0","5,N","20171031","+,5,N","20171001",",,N","0","5,,N,31,+","14.7",",,N,01,","36.6",",,,N","0","5,,,N"
"US1COGF0077","2017-11","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","1","4,N","0","4,N","0","4,N","0","5,N","20171130","+,5,N","20171119",",4,N","0","5,,N,30,+","1.0","4,,N,19,","2.3","1,a,,N","0","5,,,N"
"US1COGF0077","2017-12","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","2","1,N","2","1,N","0","1,N","2","1,N","20171225","+,1,N","20171225",",1,N","51","1,,N,25,+","4.3","1,,N,25,","7.6","1,,,N","102","1,,,N"
"US1COGF0077","2018-02","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","5",",N","3",",N","1",",N","3","2,N","20180213",",2,N","20180213",",,N","178","2,,N,13,","29.7",",,N,13,","42.2",",,,N","306","2,,,N"
"US1COGF0077","2018-04","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","5",",N","2",",N","0",",N","","","","","20180408",",,N","","","21.3",",,N,08,","33.2",",,,N","",""
"US1COGF0077","2018-05","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","3",",N","1",",N","0",",N","0","4,N","20180531","+,4,N","20180504",",,N","0","4,,N,31,+","6.6",",,N,04,","8.9",",,,N","0","4,,,N"
"US1COGF0077","2018-06","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","0","5,N","0","5,N","0","5,N","0","5,N","20180630","+,5,N","20180630","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","3.8","3,a,,N","0","5,,,N"
"US1COGF0077","2018-07","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","2",",N","1",",N","0",",N","0","2,N","20180731","+,2,N","20180709",",,N","0","2,,N,31,+","3.8",",,N,09,","5.6",",,,N","0","2,,,N"
"US1COGF0077","2018-09","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","2",",N","1",",N","0",",N","0","3,N","20180930","+,3,N","20180901",",,N","0","3,,N,30,+","9.9",",,N,01,","10.7",",,,N","0","3,,,N"
"US1COGF0077","2018-10","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","13","4,N","9","4,N","0","4,N","","","","","20181007",",4,N","","","11.7","4,,N,07,","67.3","4,,,N","",""
"US1COGF0077","2018-11","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","3",",N","3",",N","0",",N","0","3,N","20181129",",3,N","20181129",",,N","20","3,,N,29,","4.6",",,N,29,","12.3",",,,N","28","3,,,N"
"US1COGF0077","2019-01","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","4",",N","3",",N","1",",N","2","1,N","20190106",",1,N","20190106",",,N","216","1,,N,06,","33.0",",,N,06,","44.9",",,,N","254","1,,,N"
"US1COGF0077","2019-02","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","4",",N","4",",N","0",",N","0","5,N","20190228","+,5,N","20190204",",,N","0","5,,N,28,+","7.6",",,N,04,","24.3",",,,N","0","5,,,N"
"US1COGF0077","2019-03","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","9",",N","7",",N","0",",N","","","","","20190309",",,N","","","16.8",",,N,09,","68.6",",,,N","",""
"US1COGF0077","2020-01","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","6",",N","5",",N","0",",N","2","5,N","20200102",",5,N","20200102",",,N","71","5,,N,02,","8.1",",,N,02,","22.8",",,,N","170","5,,,N"
"US1COGF0077","2020-02","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","3",",N","2",",N","0",",N","2","1,N","20200207",",1,N","20200207",",,N","152","1,,N,07,","12.2",",,N,07,","17.8",",,,N","197","1,,,N"
"US1COGF0077","2020-03","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","5",",N","2",",N","0",",N","","","","","20200320",",,N","","","11.4",",,N,20,","19.3",",,,N","",""
"US1COGF0077","2020-04","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","4",",N","2",",N","0",",N","0","5,N","20200430","+,5,N","20200416",",,N","0","5,,N,30,+","5.1",",,N,16,","10.4",",,,N","0","5,,,N"
"US1COGF0077","2020-05","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","2",",N","1",",N","0",",N","0","2,N","20200531","+,2,N","20200512",",,N","0","2,,N,31,+","5.6",",,N,12,","6.4",",,,N","0","2,,,N"
"US1COGF0077","2020-06","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","4",",N","1",",N","0",",N","0","4,N","20200630","+,4,N","20200609",",,N","0","4,,N,30,+","3.8",",,N,09,","7.7",",,,N","0","4,,,N"
"US1COGF0077","2020-07","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","2",",N","1",",N","0",",N","0","3,N","20200731","+,3,N","20200729",",,N","0","3,,N,31,+","7.1",",,N,29,","9.4",",,,N","0","3,,,N"
"US1COGF0077","2020-08","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","0",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200831","+,,N","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1COGF0077","2020-09","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","3",",N","2",",N","0",",N","0","3,N","20200930","+,3,N","20200909",",,N","0","3,,N,30,+","18.5",",,N,09,","23.6",",,,N","0","3,,,N"
"US1COGF0077","2020-10","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","1",",N","1",",N","1",",N","1","1,N","20201026",",1,N","20201026",",,N","152","1,,N,26,","27.7",",,N,26,","27.7",",,,N","152","1,,,N"
"US1COGF0077","2020-12","39.54143","-107.768158","1704.7","RIFLE 0.5 ENE, CO US","3","2,N","2","2,N","0","2,N","3","2,N","20201229",",2,N","20201229",",2,N","81","2,,N,29,","7.6","2,,N,29,","14.2","2,,,N","172","2,,,N"
