"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405085","2008-08","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","5",",0","5",",0","2",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080825",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","105.0",",,,0","0",",,,0"
"USC00405085","2008-09","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080904",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","24.9",",,,0","0",",,,0"
"USC00405085","2008-10","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","4",",0","4",",0","3",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081007",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","135.1",",,,0","0",",,,0"
"USC00405085","2008-11","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","7",",0","7",",0","1",",0","0",",0","0",",0","20081130",",,0","20081130",",,0","20081106",",,0","0",",T,0,30,","0",",T,0,30,","25.4",",,0,06,","69.3",",,,0","0",",T,,0"
"USC00405085","2008-12","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","16",",0","13",",0","2",",0","0",",0","1",",0","20081231","+,,0","20081211",",,0","20081209",",,0","0",",,0,31,+","51",",,0,11,","82.6",",,0,09,","216.9",",,,0","51",",,,0"
"USC00405085","2009-01","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","11",",0","6",",0","1",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090106",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","78.1",",,,0","0",",,,0"
"USC00405085","2009-02","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","10",",0","5",",0","1",",0","0",",0","1",",0","20090228","+,,0","20090228",",,0","20090228",",,0","0",",,0,28,+","76",",,0,28,","25.4",",,0,28,","67.3",",,,0","76",",,,0"
"USC00405085","2009-03","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090325",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","136.3",",,,0","0",",,,0"
"USC00405085","2009-04","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","11",",0","10",",0","2",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090419",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","110.9",",,,0","0",",,,0"
"USC00405085","2009-05","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","16",",0","13",",0","2",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090501",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","185.2",",,,0","0",",,,0"
"USC00405085","2009-06","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","9",",0","6",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090602",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","78.3",",,,0","0",",,,0"
"USC00405085","2009-07","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","13",",0","10",",0","2",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090704",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,04,","207.8",",,,0","0",",,,0"
"USC00405085","2009-08","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090811",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","92.0",",,,0","0",",,,0"
"USC00405085","2009-09","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","18",",0","14",",0","3",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090920",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","240.0",",,,0","0",",,,0"
"USC00405085","2009-10","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","18",",0","11",",0","2",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091030",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","204.6",",,,0","0",",,,0"
"USC00405085","2009-11","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","8",",0","4",",0","1",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091129",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","52.7",",,,0","0",",,,0"
"USC00405085","2009-12","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","14",",0","8",",0","2",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091208",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","145.2",",,,0","0",",,,0"
"USC00405085","2010-01","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","7",",0","6",",0","2",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100116",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","114.1",",,,0","0",",,,0"
"USC00405085","2010-02","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","6",",0","6",",0","2",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100204",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,04,","99.1",",,,0","0",",,,0"
"USC00405085","2010-03","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","11",",0","7",",0","0",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100310",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","93.1",",,,0","0",",,,0"
"USC00405085","2010-04","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100424",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","46.1",",,,0","0",",,,0"
"USC00405085","2010-05","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100501",",,0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,01,","261.5",",,,0","0",",,,0"
"USC00405085","2010-06","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100628",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","135.2",",,,0","0",",,,0"
"USC00405085","2010-07","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","7",",0","5",",0","2",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100709",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","98.8",",,,0","0",",,,0"
"USC00405085","2010-08","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100817",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","141.2",",,,0","0",",,,0"
"USC00405085","2010-09","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","5",",0","2",",0","1",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100925",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,25,","85.4",",,,0","0",",,,0"
"USC00405085","2010-10","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","5",",0","4",",0","2",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101024",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","75.9",",,,0","0",",,,0"
"USC00405085","2010-11","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","14",",0","8",",0","1",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101129",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,29,","145.4",",,,0","0",",,,0"
"USC00405085","2010-12","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101231",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","135.7",",,,0","0",",,,0"
"USC00405085","2015-01","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","9",",7","7",",7","1",",7","","","","","","","","","20150103",",,7","","","","","35.8",",,7,03,","89.2",",,,7","",""
"USC00405085","2015-02","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","8",",7","6",",7","1",",7","","","0","2,7","","","20150225",",2,7","20150221",",,7","","","13","2,,7,25,","47.5",",,7,21,","112.6",",,,7","13","2,,,7"
"USC00405085","2015-03","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","15",",7","11",",7","1",",7","","","","","","","","","20150304",",,7","","","","","45.7",",,7,04,","145.7",",,,7","",""
"USC00405085","2015-04","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","13",",7","10",",7","3",",7","0",",7","0",",7","20150430","+,,7","20150430","+,,7","20150418",",,7","0",",,7,30,+","0",",,7,30,+","39.1",",,7,18,","193.3",",,,7","0",",,,7"
"USC00405085","2015-05","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","13",",7","10",",7","2",",7","0",",7","0",",7","20150531","+,,7","20150531","+,,7","20150531","+,,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,31,+","131.6",",,,7","0",",,,7"
"USC00405085","2015-06","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","9",",7","7",",7","0",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150608",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,08,","100.1",",,,7","0",",,,7"
"USC00405085","2015-07","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","7",",7","5",",7","1",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150702",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,02,","109.5",",,,7","0",",,,7"
"USC00405085","2015-08","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","13",",7","9",",7","1",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150806",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,06,","112.3",",,,7","0",",,,7"
"USC00405085","2015-09","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","7",",7","5",",7","0",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150911",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,11,","39.7",",,,7","0",",,,7"
"USC00405085","2015-10","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","12",",7","8",",7","1",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151027",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,27,","120.7",",,,7","0",",,,7"
"USC00405085","2015-11","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","13",",7","7",",7","3",",7","0",",7","0",",7","20151130","+,,7","20151130","+,,7","20151129",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,29,","148.9",",,,7","0",",,,7"
"USC00405085","2015-12","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","13",",7","7",",7","2",",7","0",",7","0",",7","20151231","+,,7","20151231","+,,7","20151225",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,25,","142.2",",,,7","0",",,,7"
"USC00405085","2016-01","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","9",",7","6",",7","2",",7","0","2,7","0","1,7","20160131","+,2,7","20160131","+,1,7","20160122",",,7","0","2,,7,31,+","0","1,,7,31,+","50.8",",,7,22,","128.6",",,,7","0","1,,,7"
"USC00405085","2016-02","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","10",",7","8",",7","3",",7","0",",7","0",",7","20160229","+,,7","20160229","+,,7","20160202",",,7","0",",,7,29,+","0",",,7,29,+","32.3",",,7,02,","143.8",",,,7","0",",,,7"
"USC00405085","2016-03","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","12",",7","11",",7","2",",7","0",",7","0",",7","20160331","+,,7","20160331","+,,7","20160331",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,31,","145.2",",,,7","0",",,,7"
"USC00405085","2016-04","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","9",",7","7",",7","0",",7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160411",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,11,","60.8",",,,7","0",",,,7"
"USC00405085","2016-05","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","9",",7","5",",7","0",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160520",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,20,","45.3",",,,7","0",",,,7"
"USC00405085","2016-06","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","11",",7","11",",7","1",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160627",",,7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,27,","122.4",",,,7","0",",,,7"
"USC00405085","2016-07","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","9",",7","6",",7","0",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160728",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,28,","66.0",",,,7","0",",,,7"
"USC00405085","2016-08","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","12",",7","9",",7","2",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160820",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,20,","180.8",",,,7","0",",,,7"
"USC00405085","2016-09","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","3",",7","3",",7","0",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160910",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,10,","23.8",",,,7","0",",,,7"
"USC00405085","2016-10","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","1",",7","1",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161014",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,14,","19.3",",,,7","0",",,,7"
"USC00405085","2016-11","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","5",",7","2",",7","2",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161129",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,29,","63.7",",,,7","0",",,,7"
"USC00405085","2016-12","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","14",",7","11",",7","2",",7","0",",7","0",",7","20161231","+,,7","20161231","+,,7","20161216",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,16,","162.2",",,,7","0",",,,7"
"USC00405085","2017-01","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","13",",7","6",",7","2",",7","0",",7","1",",7","20170131","+,,7","20170106",",,7","20170119",",,7","0",",,7,31,+","38",",,7,06,","42.2",",,7,19,","106.4",",,,7","38",",,,7"
"USC00405085","2017-02","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","12",",7","8",",7","1",",7","0",",7","0",",7","20170228","+,,7","20170228","+,,7","20170207",",,7","0",",,7,28,+","0",",,7,28,+","34.5",",,7,07,","91.7",",,,7","0",",,,7"
"USC00405085","2017-03","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","10",",7","10",",7","1",",7","0",",7","0",",7","20170331","+,,7","20170331","+,,7","20170307",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,07,","148.3",",,,7","0",",,,7"
"USC00405085","2017-04","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","11",",7","10",",7","2",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170422",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,22,","148.7",",,,7","0",",,,7"
"USC00405085","2017-05","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","13",",7","12",",7","3",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170529",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,29,","180.7",",,,7","0",",,,7"
"USC00405085","2017-06","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","11",",7","9",",7","0",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170618",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,18,","80.1",",,,7","0",",,,7"
"USC00405085","2017-07","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","7",",7","6",",7","2",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170703",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,03,","110.3",",,,7","0",",,,7"
"USC00405085","2017-08","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","12",",7","9",",7","1",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170831",",,7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,31,","123.2",",,,7","0",",,,7"
"USC00405085","2017-09","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","6",",7","4",",7","1",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170911",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,11,","52.8",",,,7","0",",,,7"
"USC00405085","2017-10","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","9",",7","7",",7","2",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171022",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,22,","130.6",",,,7","0",",,,7"
"USC00405085","2022-05","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","11",",7","8",",7","3",",7","","","","","","","","","20220524",",,7","","","","","49.5",",,7,24,","187.4",",,,7","",""
"USC00405085","2022-10","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","8",",7","4",",7","1",",7","","","","","","","","","20221012",",,7","","","","","31.5",",,7,12,","66.1",",,,7","",""
"USC00405085","2022-11","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","","","","","","","0",",7","0",",7","20221130","+,,7","20221130","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00405085","2022-12","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","","","","","","","0",",7","0",",7","20221231","+,,7","20221231","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","167.3",",a,,7","0",",,,7"
"USC00405085","2023-01","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","15",",7","12",",7","2",",7","0",",7","0",",7","20230131","+,,7","20230131","+,,7","20230103",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,03,","179.2",",,,7","0",",,,7"
"USC00405085","2023-02","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","13",",7","11",",7","1",",7","0",",7","0",",7","20230228","+,,7","20230228","+,,7","20230216",",,7","0",",,7,28,+","0",",,7,28,+","50.8",",,7,16,","130.3",",,,7","0",",,,7"
"USC00405085","2023-03","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","","","","","","","0",",7","0",",7","20230331","+,,7","20230331","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00405085","2023-04","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","","","","","","","0",",7","0",",7","20230430","+,,7","20230430","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00405085","2023-05","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","","","","","","","0",",7","0",",7","20230531","+,,7","20230531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00405085","2023-06","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","10",",7","8",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230630",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,30,","70.2",",,,7","0",",,,7"
"USC00405085","2023-07","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","13",",7","11",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230714",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,14,","166.1",",,,7","0",",,,7"
"USC00405085","2023-08","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","9",",7","8",",7","2",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230826",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,26,","148.6",",,,7","0",",,,7"
"USC00405085","2023-09","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","7",",7","1",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230915",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,15,","20.3",",,,7","0",",,,7"
"USC00405085","2023-10","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","3",",7","3",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231005",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,05,","21.3",",,,7","0",",,,7"
"USC00405085","2023-11","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","6",",7","4",",7","1",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231120",",,7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,20,","65.3",",,,7","0",",,,7"
"USC00405085","2023-12","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","9","2,7","5","2,7","0","2,7","0",",7","0",",7","20231231","+,,7","20231231","+,,7","20231209",",2,7","0",",,7,31,+","0",",,7,31,+","15.5","2,,7,09,","68.8",",a,,7","0",",,,7"
"USC00405085","2024-01","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","14",",7","12",",7","2",",7","","","","","","","","","20240108",",,7","","","","","42.7",",,7,08,","188.9",",,,7","",""
"USC00405085","2024-02","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","10",",7","8",",7","1",",7","","","","","","","","","20240210",",,7","","","","","58.2",",,7,10,","123.9",",,,7","",""
"USC00405085","2024-03","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","10","2,7","7","2,7","2","2,7","0",",7","0",",7","20240331","+,,7","20240331","+,,7","20240325",",2,7","0",",,7,31,+","0",",,7,31,+","40.6","2,,7,25,","186.2",",a,,7","0",",,,7"
"USC00405085","2024-04","35.23972","-87.35222","253.9","LAWRENCEBURG WWTP, TN US","11",",7","9",",7","2",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240402",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,02,","160.8",",,,7","0",",,,7"
