"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGL0060","2019-09","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","1",",N","1",",N","1",",N","","","","","20190928",",,N","","","28.7",",,N,28,","28.7",",,,N","",""
"US1NCGL0060","2019-10","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","9",",N","7",",N","2",",N","","","","","20191031",",,N","","","46.2",",,N,31,","144.2",",,,N","",""
"US1NCGL0060","2019-11","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","9",",N","7",",N","1",",N","","","","","20191124",",,N","","","30.2",",,N,24,","82.3",",,,N","",""
"US1NCGL0060","2019-12","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","12",",N","10",",N","2",",N","","","","","20191201",",,N","","","39.4",",,N,01,","132.2",",,,N","",""
"US1NCGL0060","2020-01","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","13","2,N","11","2,N","3","2,N","","","","","20200114",",2,N","","","31.0","2,,N,14,","136.9","2,,,N","",""
"US1NCGL0060","2020-02","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","12","2,N","10","2,N","2","2,N","","","","","20200207",",2,N","","","72.9","2,,N,07,","194.4","2,,,N","",""
"US1NCGL0060","2020-03","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","12",",N","5",",N","1",",N","","","","","20200325",",,N","","","35.1",",,N,25,","68.0",",,,N","",""
"US1NCGL0060","2020-04","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","8","2,N","6","2,N","1","2,N","","","","","20200430",",2,N","","","43.4","2,,N,30,","101.1",",a,,N","",""
"US1NCGL0060","2020-05","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","15",",N","9",",N","6",",N","","","","","20200521",",,N","","","73.4",",,N,21,","279.8",",,,N","",""
"US1NCGL0060","2020-06","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","9",",N","7",",N","1",",N","","","","","20200617",",,N","","","46.0",",,N,17,","102.5",",,,N","",""
"US1NCGL0060","2020-08","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","17",",N","10",",N","1",",N","","","","","20200807",",,N","","","73.4",",,N,07,","156.9",",,,N","",""
"US1NCGL0060","2020-09","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","11","2,N","8","2,N","2","2,N","","","","","20200918",",2,N","","","45.0","2,,N,18,","136.8","2,,,N","",""
"US1NCGL0060","2020-10","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","8","3,N","6","3,N","2","3,N","","","","","20201011",",3,N","","","46.0","3,,N,11,","134.9",",a,,N","",""
"US1NCGL0060","2020-11","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","10","1,N","6","1,N","3","1,N","","","","","20201113",",1,N","","","46.7","1,,N,13,","155.9","1,,,N","",""
"US1NCGL0060","2020-12","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","10",",N","7",",N","1",",N","","","","","20201214",",,N","","","33.5",",,N,14,","106.3",",,,N","",""
"US1NCGL0060","2021-01","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","11","1,N","6","1,N","0","1,N","","","","","20210126",",1,N","","","20.3","1,,N,26,","81.9","1,,,N","",""
"US1NCGL0060","2021-02","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","14",",N","11",",N","2",",N","","","","","20210216","+,,N","","","25.7",",,N,16,+","167.4",",,,N","",""
"US1NCGL0060","2021-03","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","12",",N","9",",N","2",",N","","","","","20210326",",,N","","","52.1",",,N,26,","130.4",",,,N","",""
"US1NCGL0060","2021-04","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","5",",N","4",",N","0",",N","","","","","20210401",",,N","","","15.0",",,N,01,","48.8",",,,N","",""
"US1NCGL0060","2021-05","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","10",",N","4",",N","0",",N","","","","","20210504",",,N","","","13.0",",,N,04,","32.1",",,,N","",""
"US1NCGL0060","2021-06","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","11","1,N","4","1,N","0","1,N","","","","","20210608",",1,N","","","21.1","1,,N,08,","50.4","1,,,N","",""
"US1NCGL0060","2021-07","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","10",",N","8",",N","2",",N","","","","","20210720",",,N","","","36.1",",,N,20,","132.2",",,,N","",""
"US1NCGL0060","2021-08","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","11",",N","9",",N","0",",N","","","","","20210818",",,N","","","16.5",",,N,18,","92.0",",,,N","",""
"US1NCGL0060","2021-09","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","5",",N","4",",N","2",",N","","","","","20210923",",,N","","","37.3",",,N,23,","100.4",",,,N","",""
"US1NCGL0060","2021-10","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","9","2,N","4","2,N","1","2,N","","","","","20211008",",2,N","","","33.8","2,,N,08,","85.0","2,,,N","",""
"US1NCGL0060","2021-11","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","5",",N","1",",N","0",",N","","","","","20211112",",,N","","","8.4",",,N,12,","12.5",",,,N","",""
"US1NCGL0060","2021-12","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","6",",N","2",",N","0",",N","","","","","20211212",",,N","","","16.8",",,N,12,","37.0",",,,N","",""
"US1NCGL0060","2022-01","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","11","1,N","6","1,N","2","1,N","","","","","20220103",",1,N","","","43.4","1,,N,03,","132.4","1,,,N","",""
"US1NCGL0060","2022-02","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","13",",N","9",",N","0",",N","","","","","20220225",",,N","","","18.5",",,N,25,","94.1",",,,N","",""
"US1NCGL0060","2022-03","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","7",",N","6",",N","2",",N","","","","","20220312",",,N","","","31.8",",,N,12,","94.6",",,,N","",""
"US1NCGL0060","2022-04","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","6",",N","3",",N","1",",N","","","","","20220419",",,N","","","43.4",",,N,19,","80.2",",,,N","",""
"US1NCGL0060","2022-05","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","11","5,N","7","5,N","1","5,N","","","","","20220524",",5,N","","","45.7","5,,N,24,","92.6","1,a,,N","",""
"US1NCGL0060","2022-06","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","6","5,N","1","5,N","0","5,N","","","","","20220617",",5,N","","","17.8","5,,N,17,","29.6",",a,,N","",""
"US1NCGL0060","2022-07","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","18","4,N","10","4,N","3","4,N","","","","","20220714",",4,N","","","34.8","4,,N,14,","186.0","1,a,,N","",""
"US1NCGL0060","2022-08","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","11","5,N","4","5,N","2","5,N","","","","","20220810",",5,N","","","34.0","5,,N,10,","98.3",",a,,N","",""
"US1NCGL0060","2022-09","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","10","2,N","3","2,N","2","2,N","","","","","20220911",",2,N","","","27.7","2,,N,11,","62.4","2,,,N","",""
"US1NCGL0060","2022-10","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","10",",N","4",",N","1",",N","","","","","20221001",",,N","","","51.3",",,N,01,","80.1",",,,N","",""
"US1NCGL0060","2022-11","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","12",",N","7",",N","0",",N","","","","","20221128",",,N","","","24.1",",,N,28,","113.6",",,,N","",""
"US1NCGL0060","2022-12","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","13",",N","6",",N","0",",N","","","","","20221201",",,N","","","22.4",",,N,01,","120.7",",,,N","",""
"US1NCGL0060","2023-01","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","18","1,N","9","1,N","1","1,N","","","","","20230105",",1,N","","","25.7","1,,N,05,","115.3","1,,,N","",""
"US1NCGL0060","2023-02","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","","","","","","","","","","","","","","","","","75.0",",a,,N","",""
"US1NCGL0060","2023-03","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","15",",N","9",",N","0",",N","","","","","20230302",",,N","","","24.6",",,N,02,","86.5",",,,N","",""
"US1NCGL0060","2023-04","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","11","3,N","8","3,N","1","3,N","","","","","20230428",",3,N","","","36.3","3,,N,28,","162.8",",a,,N","",""
"US1NCGL0060","2023-05","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","11",",N","5",",N","1",",N","","","","","20230529",",,N","","","39.4",",,N,29,","91.1",",,,N","",""
"US1NCGL0060","2023-06","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","11",",N","6",",N","2",",N","","","","","20230620",",,N","","","27.9",",,N,20,","88.5",",,,N","",""
"US1NCGL0060","2023-07","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","11",",N","7",",N","0",",N","","","","","20230710",",,N","","","23.9",",,N,10,","88.0",",,,N","",""
"US1NCGL0060","2023-08","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","13",",N","8",",N","0",",N","","","","","20230810",",,N","","","14.7",",,N,10,","72.8",",,,N","",""
"US1NCGL0060","2023-09","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","7",",N","6",",N","2",",N","","","","","20230913",",,N","","","61.0",",,N,13,","136.9",",,,N","",""
"US1NCGL0060","2023-10","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","5","1,N","3","1,N","0","1,N","","","","","20231014",",1,N","","","15.5","1,,N,14,","35.0","1,,,N","",""
"US1NCGL0060","2023-11","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","5",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","34.3",",,N,22,","39.8",",,,N","0","5,,,N"
"US1NCGL0060","2023-12","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","12","1,N","6","1,N","3","1,N","","","","","20231211",",1,N","","","77.0","1,,N,11,","191.3","1,,,N","",""
"US1NCGL0060","2024-01","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","14",",N","10",",N","3",",N","","","","","20240110",",,N","","","62.7",",,N,10,","196.2",",,,N","",""
"US1NCGL0060","2024-02","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","10","1,N","6","1,N","0","1,N","","","","","20240212",",1,N","","","15.7","1,,N,12,","56.4","1,,,N","",""
"US1NCGL0060","2024-03","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","12","3,N","6","3,N","1","3,N","","","","","20240302",",3,N","","","25.9","3,,N,02,","121.0",",a,,N","",""
"US1NCGL0060","2024-04","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","8",",N","5",",N","0",",N","","","","","20240422",",,N","","","10.2",",,N,22,","28.4",",,,N","",""
"US1NCGL0060","2024-05","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","14",",N","11",",N","3",",N","","","","","20240515",",,N","","","72.1",",,N,15,","244.9",",,,N","",""
"US1NCGL0060","2024-06","36.000759","-80.020974","263.3","HIGH POINT 1.9 NW, NC US","4",",N","2",",N","0",",N","","","","","20240607",",,N","","","8.9",",,N,07,","17.3",",,,N","",""
