"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0001","2010-09","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","1",",N","0",",N","0",",N","0","5,N","20100930","+,5,N","20100909",",,N","0","5,,N,30,+","0.8",",,N,09,","0.8",",,,N","0","5,,,N"
"US1CAOR0001","2010-10","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","16",",N","3",",N","0",",N","","","","","20101020",",,N","","","9.1",",,N,20,","32.0",",,,N","",""
"US1CAOR0001","2010-11","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","6",",N","3",",N","0",",N","","","","","20101121",",,N","","","19.6",",,N,21,","30.6",",,,N","",""
"US1CAOR0001","2010-12","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","11","1,N","11","1,N","2","1,N","","","","","20101222",",1,N","","","43.2","1,,N,22,","179.5","1,,,N","",""
"US1CAOR0001","2011-06","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","2",",N","0",",N","0",",N","0","4,N","20110630","+,4,N","20110606",",,N","0","4,,N,30,+","1.3",",,N,06,","1.6",",,,N","0","4,,,N"
"US1CAOR0001","2011-07","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110731",",,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1CAOR0001","2011-08","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110801",",,N","0","1,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1CAOR0001","2011-09","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","5",",N","0",",N","0",",N","","","","","20110911","+,,N","","","0.5",",,N,11,+","1.9",",,,N","",""
"US1CAOR0001","2011-10","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","4",",N","1",",N","0",",N","","","","","20111006",",,N","","","7.4",",,N,06,","8.5",",,,N","",""
"US1CAOR0001","2011-11","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","7",",N","4",",N","0",",N","","","","","20111121",",,N","","","17.0",",,N,21,","38.7",",,,N","",""
"US1CAOR0001","2011-12","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","4",",N","1",",N","0",",N","0","4,N","20111231","+,4,N","20111213",",,N","0","4,,N,31,+","10.4",",,N,13,","14.3",",,,N","0","4,,,N"
"US1CAOR0001","2012-01","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","5",",N","3",",N","0",",N","0","4,N","20120131","+,4,N","20120124",",,N","0","4,,N,31,+","10.9",",,N,24,","23.2",",,,N","0","4,,,N"
"US1CAOR0001","2012-02","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","4",",N","2",",N","0",",N","0","5,N","20120229","+,5,N","20120228",",,N","0","5,,N,29,+","13.7",",,N,28,","19.6",",,,N","0","5,,,N"
"US1CAOR0001","2012-03","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","4",",N","3",",N","1",",N","0","4,N","20120331","+,4,N","20120318",",,N","0","4,,N,31,+","28.2",",,N,18,","53.1",",,,N","0","4,,,N"
"US1CAOR0001","2012-04","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","7",",N","3",",N","0",",N","","","","","20120414",",,N","","","13.7",",,N,14,","36.4",",,,N","",""
"US1CAOR0001","2012-05","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","20120531","+,2,N","20120502",",,N","0","2,,N,31,+","1.5",",,N,02,","1.5",",,,N","0","2,,,N"
"US1CAOR0001","2012-06","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0001","2012-07","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20120731","+,2,N","20120731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","2.3",",a,,N","0","2,,,N"
"US1CAOR0001","2012-08","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120817",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CAOR0001","2012-09","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120912","+,,N","0","2,,N,30,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1CAOR0001","2012-10","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","2",",N","0",",N","0",",N","0","4,N","20121031","+,4,N","20121022","+,,N","0","4,,N,31,+","0.3",",,N,22,+","0.6",",,,N","0","4,,,N"
"US1CAOR0001","2012-11","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","6",",N","3",",N","0",",N","","","","","20121129",",,N","","","6.1",",,N,29,","14.2",",,,N","",""
"US1CAOR0001","2012-12","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","16",",N","11",",N","0",",N","","","","","20121203",",,N","","","12.2",",,N,03,","70.3",",,,N","",""
"US1CAOR0001","2013-01","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","7",",N","5",",N","0",",N","","","","","20130124",",,N","","","11.9",",,N,24,","31.4",",,,N","",""
"US1CAOR0001","2013-02","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","2",",N","2",",N","0",",N","0","3,N","20130228","+,3,N","20130220",",,N","0","3,,N,28,+","8.4",",,N,20,","16.5",",,,N","0","3,,,N"
"US1CAOR0001","2013-03","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","4",",N","3",",N","0",",N","0","4,N","20130331","+,4,N","20130308",",,N","0","4,,N,31,+","10.2",",,N,08,","18.6",",,,N","0","4,,,N"
"US1CAOR0001","2013-04","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","20130430","+,3,N","20130425","+,,N","0","3,,N,30,+","0.3",",,N,25,+","0.6",",,,N","0","3,,,N"
"US1CAOR0001","2013-05","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","3",",N","1",",N","0",",N","0","4,N","20130531","+,4,N","20130506",",,N","0","4,,N,31,+","8.4",",,N,06,","11.2",",,,N","0","4,,,N"
"US1CAOR0001","2013-06","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0001","2013-07","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","2",",N","0",",N","0",",N","0","4,N","20130731","+,4,N","20130721",",,N","0","4,,N,31,+","1.0",",,N,21,","1.5",",,,N","0","4,,,N"
"US1CAOR0001","2013-08","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0001","2013-09","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0001","2013-10","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","4",",N","1",",N","0",",N","0","4,N","20131031","+,4,N","20131010",",,N","0","4,,N,31,+","6.1",",,N,10,","7.4",",,,N","0","4,,,N"
"US1CAOR0001","2013-11","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","3","3,N","2","3,N","0","3,N","","","","","20131121",",3,N","","","9.4","3,,N,21,","19.0",",a,,N","",""
"US1CAOR0001","2013-12","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","20131231","+,3,N","20131220",",,N","0","3,,N,31,+","7.6",",,N,20,","12.9",",,,N","0","3,,,N"
"US1CAOR0001","2014-01","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","2.0",",,N,31,","2.0",",,,N","0","1,,,N"
"US1CAOR0001","2014-02","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","4",",N","3",",N","0",",N","","","","","20140228",",,N","","","12.7",",,N,28,","23.3",",,,N","",""
"US1CAOR0001","2014-03","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","5",",N","3",",N","1",",N","","","","","20140301",",,N","","","36.6",",,N,01,","48.3",",,,N","",""
"US1CAOR0001","2014-04","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","3",",N","3",",N","0",",N","0","4,N","20140430","+,4,N","20140426",",,N","0","4,,N,30,+","10.4",",,N,26,","21.5",",,,N","0","4,,,N"
"US1CAOR0001","2014-05","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","20140531","+,3,N","20140524",",,N","0","3,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","3,,,N"
"US1CAOR0001","2014-06","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0001","2014-07","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140728",",,N","0","1,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1CAOR0001","2014-08","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20140831","+,2,N","20140804","+,,N","0","2,,N,31,+","1.0",",,N,04,+","2.0",",,,N","0","2,,,N"
"US1CAOR0001","2014-09","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20140930","+,1,N","20140909",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1CAOR0001","2014-10","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0001","2014-11","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","2",",N","1",",N","0",",N","0","4,N","20141130","+,4,N","20141101",",,N","0","4,,N,30,+","14.7",",,N,01,","16.5",",,,N","0","4,,,N"
"US1CAOR0001","2014-12","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","5","2,N","3","2,N","2","2,N","","","","","20141203",",2,N","","","34.0","2,,N,03,","134.4",",a,,N","",""
"US1CAOR0001","2015-01","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","3",",N","3",",N","0",",N","0","3,N","20150131","+,3,N","20150111",",,N","0","3,,N,31,+","15.2",",,N,11,","34.7",",,,N","0","3,,,N"
"US1CAOR0001","2015-02","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","20150228","+,2,N","20150223",",,N","0","2,,N,28,+","12.7",",,N,23,","16.0",",,,N","0","2,,,N"
"US1CAOR0001","2015-03","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","3",",N","3",",N","0",",N","0","3,N","20150331","+,3,N","20150302",",,N","0","3,,N,31,+","6.1",",,N,02,","14.2",",,,N","0","3,,,N"
"US1CAOR0001","2015-04","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","3",",N","2",",N","0",",N","0","4,N","20150430","+,4,N","20150408",",,N","0","4,,N,30,+","8.6",",,N,08,","12.7",",,,N","0","4,,,N"
"US1CAOR0001","2015-05","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","20150531","+,4,N","20150515",",,N","0","4,,N,31,+","21.8",",,N,15,","28.4",",,,N","0","4,,,N"
"US1CAOR0001","2015-06","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","2","1,N","0","1,N","0","1,N","","","","","20150612",",1,N","","","0.5","1,,N,12,","0.8","1,,,N","",""
"US1CAOR0001","2015-07","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","1","3,N","0","3,N","0","3,N","0","4,N","20150731","+,4,N","20150731",",3,N","0","4,,N,31,+","0.3","3,,N,31,","33.8","1,a,,N","0","4,,,N"
"US1CAOR0001","2015-08","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150807",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CAOR0001","2015-09","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150915",",,N","0","3,,N,30,+","19.8",",,N,15,","40.1",",,,N","0","3,,,N"
"US1CAOR0001","2015-10","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","20151031","+,3,N","20151005",",,N","0","3,,N,31,+","6.1",",,N,05,","6.4",",,,N","0","3,,,N"
"US1CAOR0001","2015-11","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","3",",N","0",",N","0",",N","0","5,N","20151130","+,5,N","20151125",",,N","0","5,,N,30,+","1.0",",,N,25,","2.6",",,,N","0","5,,,N"
"US1CAOR0001","2015-12","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","7",",N","4",",N","0",",N","","","","","20151222",",,N","","","6.4",",,N,22,","24.4",",,,N","",""
"US1CAOR0001","2016-01","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","6",",N","2",",N","1",",N","","","","","20160107",",,N","","","47.0",",,N,07,","73.3",",,,N","",""
"US1CAOR0001","2016-02","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160218",",,N","0","3,,N,29,+","9.1",",,N,18,","19.0",",,,N","0","3,,,N"
"US1CAOR0001","2016-03","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","6",",N","4",",N","0",",N","","","","","20160312",",,N","","","13.2",",,N,12,","37.4",",,,N","",""
"US1CAOR0001","2016-04","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","5",",N","1",",N","0",",N","","","","","20160409",",,N","","","2.8",",,N,09,","8.4",",,,N","",""
"US1CAOR0001","2016-05","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","3",",N","1",",N","0",",N","","","","","20160507",",,N","","","4.1",",,N,07,","6.4",",,,N","",""
"US1CAOR0001","2016-06","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20160630","+,2,N","20160612",",,N","0","2,,N,30,+","0.8",",,N,12,","1.1",",,,N","0","2,,,N"
"US1CAOR0001","2016-07","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0001","2016-08","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0001","2016-09","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160914",",,N","0","1,,N,30,+","0.8",",,N,14,","0.8",",,,N","0","1,,,N"
"US1CAOR0001","2016-10","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","6",",N","4",",N","0",",N","","","","","20161024",",,N","","","8.6",",,N,24,","21.6",",,,N","",""
"US1CAOR0001","2016-11","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","4",",N","4",",N","0",",N","0","4,N","20161130","+,4,N","20161121",",,N","0","4,,N,30,+","18.0",",,N,21,","38.9",",,,N","0","4,,,N"
"US1CAOR0001","2016-12","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","7",",N","5",",N","2",",N","","","","","20161216",",,N","","","29.7",",,N,16,","99.2",",,,N","",""
"US1CAOR0001","2017-01","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","17",",N","14",",N","3",",N","","","","","20170123",",,N","","","80.3",",,N,23,","222.8",",,,N","",""
"US1CAOR0001","2017-02","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","10","4,N","6","4,N","1","4,N","","","","","20170218",",4,N","","","35.3","4,,N,18,","78.3","1,a,,N","",""
"US1CAOR0001","2017-03","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","3",",N","2",",N","0",",N","0","4,N","20170331","+,4,N","20170322",",,N","0","4,,N,31,+","3.3",",,N,22,","6.4",",,,N","0","4,,,N"
"US1CAOR0001","2017-04","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170408",",,N","0","1,,N,30,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1CAOR0001","2017-05","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","20170531","+,2,N","20170508",",,N","0","2,,N,31,+","5.3",",,N,08,","8.1",",,,N","0","2,,,N"
"US1CAOR0001","2017-06","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","20170630","+,3,N","20170601",",,N","0","3,,N,30,+","1.5",",,N,01,","2.0",",,,N","0","3,,,N"
"US1CAOR0001","2017-07","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0001","2017-08","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170802",",,N","0","1,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1CAOR0001","2017-09","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20170930","+,2,N","20170904",",,N","0","2,,N,30,+","2.8",",,N,04,","3.1",",,,N","0","2,,,N"
"US1CAOR0001","2017-10","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20171031","+,3,N","20171031",",1,N","0","3,,N,31,+","0.8","1,,N,31,","0.8","1,,,N","0","3,,,N"
"US1CAOR0001","2017-11","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","4","3,N","0","3,N","0","3,N","","","","","20171103",",3,N","","","1.5","3,,N,03,","4.6",",a,,N","",""
"US1CAOR0001","2017-12","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171216",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CAOR0001","2018-01","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","2",",N","2",",N","0",",N","0","3,N","20180131","+,3,N","20180110",",,N","0","3,,N,31,+","23.9",",,N,10,","45.0",",,,N","0","3,,,N"
"US1CAOR0001","2018-02","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","2",",N","2",",N","0",",N","0","3,N","20180228","+,3,N","20180227",",,N","0","3,,N,28,+","15.2",",,N,27,","21.8",",,,N","0","3,,,N"
"US1CAOR0001","2018-03","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","10",",N","6",",N","0",",N","","","","","20180311",",,N","","","16.5",",,N,11,","50.4",",,,N","",""
"US1CAOR0001","2018-04","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180420",",,N","0","1,,N,30,+","1.0",",,N,20,","1.0",",,,N","0","1,,,N"
"US1CAOR0001","2018-05","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","7",",N","0",",N","0",",N","","","","","20180524","+,,N","","","1.5",",,N,24,+","7.0",",,,N","",""
"US1CAOR0001","2018-06","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0001","2018-07","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0001","2018-08","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0001","2018-09","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
