"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-1030","1974-03","-22.57","-47.6","590.0","TANQUINHO, BR","15",",I","14",",I","3",",I","19740318",",,I","68.9",",,I,18,","296.7",",,,I"
"BR00D4-1030","1974-04","-22.57","-47.6","590.0","TANQUINHO, BR","5",",I","3",",I","0",",I","19740404",",,I","14.5",",,I,04,","23.9",",,,I"
"BR00D4-1030","1974-05","-22.57","-47.6","590.0","TANQUINHO, BR","2",",I","1",",I","0",",I","19740520",",,I","2.8",",,I,20,","4.6",",,,I"
"BR00D4-1030","1974-06","-22.57","-47.6","590.0","TANQUINHO, BR","11",",I","10",",I","2",",I","19740612",",,I","49.3",",,I,12,","140.1",",,,I"
"BR00D4-1030","1974-07","-22.57","-47.6","590.0","TANQUINHO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1030","1974-08","-22.57","-47.6","590.0","TANQUINHO, BR","2",",I","2",",I","0",",I","19740815",",,I","5.8",",,I,15,","8.5",",,,I"
"BR00D4-1030","1974-09","-22.57","-47.6","590.0","TANQUINHO, BR","1",",I","1",",I","1",",I","19740929",",,I","33.2",",,I,29,","33.2",",,,I"
"BR00D4-1030","1974-10","-22.57","-47.6","590.0","TANQUINHO, BR","8",",I","7",",I","1",",I","19741029",",,I","42.1",",,I,29,","132.5",",,,I"
"BR00D4-1030","1974-11","-22.57","-47.6","590.0","TANQUINHO, BR","7",",I","7",",I","2",",I","19741121",",,I","47.8",",,I,21,","138.8",",,,I"
"BR00D4-1030","1974-12","-22.57","-47.6","590.0","TANQUINHO, BR","17",",I","16",",I","5",",I","19741219",",,I","44.9",",,I,19,","327.7",",,,I"
"BR00D4-1030","1975-01","-22.57","-47.6","590.0","TANQUINHO, BR","14",",I","14",",I","2",",I","19750130",",,I","31.4",",,I,30,","171.0",",,,I"
"BR00D4-1030","1975-02","-22.57","-47.6","590.0","TANQUINHO, BR","14",",I","14",",I","6",",I","19750205",",,I","40.8",",,I,05,","279.9",",,,I"
"BR00D4-1030","1975-03","-22.57","-47.6","590.0","TANQUINHO, BR","3",",I","3",",I","1",",I","19750321",",,I","32.3",",,I,21,","61.7",",,,I"
"BR00D4-1030","1975-04","-22.57","-47.6","590.0","TANQUINHO, BR","4",",I","4",",I","2",",I","19750410",",,I","40.8",",,I,10,","97.4",",,,I"
"BR00D4-1030","1975-05","-22.57","-47.6","590.0","TANQUINHO, BR","2",",I","2",",I","0",",I","19750507",",,I","6.9",",,I,07,","12.3",",,,I"
"BR00D4-1030","1975-06","-22.57","-47.6","590.0","TANQUINHO, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-1030","1975-07","-22.57","-47.6","590.0","TANQUINHO, BR","2",",I","2",",I","1",",I","19750704",",,I","26.7",",,I,04,","36.4",",,,I"
"BR00D4-1030","1975-08","-22.57","-47.6","590.0","TANQUINHO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1030","1975-09","-22.57","-47.6","590.0","TANQUINHO, BR","2",",I","2",",I","1",",I","19750930",",,I","31.7",",,I,30,","42.5",",,,I"
"BR00D4-1030","1975-10","-22.57","-47.6","590.0","TANQUINHO, BR","10",",I","10",",I","1",",I","19751001",",,I","26.9",",,I,01,","119.6",",,,I"
"BR00D4-1030","1975-11","-22.57","-47.6","590.0","TANQUINHO, BR","13",",I","11",",I","5",",I","19751125",",,I","59.4",",,I,25,","262.8",",,,I"
"BR00D4-1030","1975-12","-22.57","-47.6","590.0","TANQUINHO, BR","14",",I","13",",I","4",",I","19751213",",,I","53.8",",,I,13,","303.2",",,,I"
"BR00D4-1030","1976-01","-22.57","-47.6","590.0","TANQUINHO, BR","18",",I","17",",I","6",",I","19760112",",,I","42.6",",,I,12,","323.4",",,,I"
"BR00D4-1030","1976-02","-22.57","-47.6","590.0","TANQUINHO, BR","17",",I","17",",I","9",",I","19760228",",,I","63.4",",,I,28,","501.2",",,,I"
"BR00D4-1030","1976-03","-22.57","-47.6","590.0","TANQUINHO, BR","8",",I","8",",I","2",",I","19760320",",,I","50.0",",,I,20,","156.3",",,,I"
"BR00D4-1030","1976-04","-22.57","-47.6","590.0","TANQUINHO, BR","6",",I","6",",I","0",",I","19760415",",,I","18.6",",,I,15,","73.6",",,,I"
"BR00D4-1030","1976-05","-22.57","-47.6","590.0","TANQUINHO, BR","11",",I","10",",I","2",",I","19760510",",,I","39.7",",,I,10,","154.6",",,,I"
"BR00D4-1030","1976-06","-22.57","-47.6","590.0","TANQUINHO, BR","3",",I","3",",I","1",",I","19760606",",,I","78.1",",,I,06,","87.5",",,,I"
"BR00D4-1030","1976-07","-22.57","-47.6","590.0","TANQUINHO, BR","6",",I","6",",I","2",",I","19760703",",,I","46.4",",,I,03,","119.6",",,,I"
"BR00D4-1030","1976-08","-22.57","-47.6","590.0","TANQUINHO, BR","7",",I","6",",I","0",",I","19760814",",,I","18.1",",,I,14,","67.4",",,,I"
"BR00D4-1030","1976-09","-22.57","-47.6","590.0","TANQUINHO, BR","12",",I","12",",I","1",",I","19760927",",,I","42.1",",,I,27,","167.3",",,,I"
"BR00D4-1030","1976-10","-22.57","-47.6","590.0","TANQUINHO, BR","6",",I","6",",I","2",",I","19761010",",,I","86.8",",,I,10,","167.4",",,,I"
"BR00D4-1030","1976-11","-22.57","-47.6","590.0","TANQUINHO, BR","9",",I","7",",I","1",",I","19761120",",,I","26.9",",,I,20,","114.3",",,,I"
"BR00D4-1030","1976-12","-22.57","-47.6","590.0","TANQUINHO, BR","11",",I","11",",I","2",",I","19761206",",,I","44.2",",,I,06,","190.4",",,,I"
"BR00D4-1030","1977-01","-22.57","-47.6","590.0","TANQUINHO, BR","21",",I","21",",I","4",",I","19770124",",,I","46.7",",,I,24,","373.9",",,,I"
"BR00D4-1030","1977-02","-22.57","-47.6","590.0","TANQUINHO, BR","5",",I","5",",I","1",",I","19770201",",,I","39.6",",,I,01,","92.0",",,,I"
"BR00D4-1030","1977-03","-22.57","-47.6","590.0","TANQUINHO, BR","10",",I","10",",I","6",",I","19770330",",,I","54.3",",,I,30,","271.6",",,,I"
"BR00D4-1030","1977-04","-22.57","-47.6","590.0","TANQUINHO, BR","7",",I","6",",I","3",",I","19770401",",,I","64.6",",,I,01,","171.4",",,,I"
"BR00D4-1030","1977-05","-22.57","-47.6","590.0","TANQUINHO, BR","1",",I","0",",I","0",",I","19770517",",,I","2.4",",,I,17,","2.4",",,,I"
"BR00D4-1030","1977-06","-22.57","-47.6","590.0","TANQUINHO, BR","4",",I","3",",I","0",",I","19770606",",,I","16.5",",,I,06,","35.9",",,,I"
"BR00D4-1030","1977-07","-22.57","-47.6","590.0","TANQUINHO, BR","2",",I","2",",I","0",",I","19770718",",,I","2.8",",,I,18,","5.4",",,,I"
"BR00D4-1030","1977-08","-22.57","-47.6","590.0","TANQUINHO, BR","2",",I","2",",I","0",",I","19770831",",,I","24.2",",,I,31,","42.1",",,,I"
"BR00D4-1030","1977-09","-22.57","-47.6","590.0","TANQUINHO, BR","8",",I","7",",I","2",",I","19770924",",,I","33.8",",,I,24,","120.3",",,,I"
"BR00D4-1030","1977-10","-22.57","-47.6","590.0","TANQUINHO, BR","3",",I","3",",I","1",",I","19771002",",,I","47.5",",,I,02,","66.9",",,,I"
"BR00D4-1030","1977-11","-22.57","-47.6","590.0","TANQUINHO, BR","10",",I","10",",I","1",",I","19771113",",,I","61.6",",,I,13,","170.4",",,,I"
"BR00D4-1030","1977-12","-22.57","-47.6","590.0","TANQUINHO, BR","21",",I","21",",I","6",",I","19771219",",,I","35.1",",,I,19,","386.1",",,,I"
"BR00D4-1030","1978-01","-22.57","-47.6","590.0","TANQUINHO, BR","9",",I","9",",I","1",",I","19780116",",,I","31.5",",,I,16,","100.9",",,,I"
"BR00D4-1030","1978-02","-22.57","-47.6","590.0","TANQUINHO, BR","7",",I","7",",I","4",",I","19780228",",,I","48.9",",,I,28,","206.4",",,,I"
"BR00D4-1030","1978-03","-22.57","-47.6","590.0","TANQUINHO, BR","8",",I","7",",I","1",",I","19780308",",,I","29.8",",,I,08,","107.4",",,,I"
"BR00D4-1030","1978-04","-22.57","-47.6","590.0","TANQUINHO, BR","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-1030","1978-05","-22.57","-47.6","590.0","TANQUINHO, BR","6",",I","4",",I","0",",I","19780517",",,I","23.4",",,I,17,","52.9",",,,I"
"BR00D4-1030","1978-06","-22.57","-47.6","590.0","TANQUINHO, BR","1",",I","1",",I","1",",I","19780609",",,I","48.3",",,I,09,","48.7",",,,I"
"BR00D4-1030","1978-07","-22.57","-47.6","590.0","TANQUINHO, BR","6",",I","5",",I","1",",I","19780716",",,I","40.5",",,I,16,","85.4",",,,I"
"BR00D4-1030","1978-08","-22.57","-47.6","590.0","TANQUINHO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1030","1978-09","-22.57","-47.6","590.0","TANQUINHO, BR","7",",I","5",",I","1",",I","19780906",",,I","26.1",",,I,06,","65.4",",,,I"
"BR00D4-1030","1978-10","-22.57","-47.6","590.0","TANQUINHO, BR","9",",I","8",",I","1",",I","19781019",",,I","40.1",",,I,19,","94.2",",,,I"
"BR00D4-1030","1978-11","-22.57","-47.6","590.0","TANQUINHO, BR","12",",I","9",",I","4",",I","19781128",",,I","62.4",",,I,28,","239.0",",,,I"
"BR00D4-1030","1978-12","-22.57","-47.6","590.0","TANQUINHO, BR","10",",I","10",",I","2",",I","19781227",",,I","128.8",",,I,27,","323.6",",,,I"
"BR00D4-1030","1979-01","-22.57","-47.6","590.0","TANQUINHO, BR","8",",I","8",",I","0",",I","19790130",",,I","24.2",",,I,30,","67.6",",,,I"
"BR00D4-1030","1979-02","-22.57","-47.6","590.0","TANQUINHO, BR","8",",I","7",",I","1",",I","19790213",",,I","36.1",",,I,13,","106.1",",,,I"
"BR00D4-1030","1979-03","-22.57","-47.6","590.0","TANQUINHO, BR","6",",I","5",",I","0",",I","19790325",",,I","18.4",",,I,25,","68.1",",,,I"
"BR00D4-1030","1979-04","-22.57","-47.6","590.0","TANQUINHO, BR","6",",I","4",",I","1",",I","19790430",",,I","51.8",",,I,30,","105.0",",,,I"
"BR00D4-1030","1979-05","-22.57","-47.6","590.0","TANQUINHO, BR","8",",I","5",",I","2",",I","19790504",",,I","58.9",",,I,04,","125.9",",,,I"
"BR00D4-1030","1979-06","-22.57","-47.6","590.0","TANQUINHO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-1030","1979-07","-22.57","-47.6","590.0","TANQUINHO, BR","3",",I","2",",I","0",",I","19790726",",,I","5.2",",,I,26,","10.7",",,,I"
"BR00D4-1030","1979-08","-22.57","-47.6","590.0","TANQUINHO, BR","5",",I","5",",I","1",",I","19790820",",,I","27.6",",,I,20,","67.7",",,,I"
"BR00D4-1030","1979-09","-22.57","-47.6","590.0","TANQUINHO, BR","10",",I","8",",I","1",",I","19790914",",,I","30.8",",,I,14,","112.9",",,,I"
"BR00D4-1030","1979-10","-22.57","-47.6","590.0","TANQUINHO, BR","8",",I","7",",I","2",",I","19791027",",,I","33.4",",,I,27,","136.8",",,,I"
"BR00D4-1030","1979-11","-22.57","-47.6","590.0","TANQUINHO, BR","8",",I","8",",I","6",",I","19791102",",,I","50.4",",,I,02,","274.9",",,,I"
"BR00D4-1030","1979-12","-22.57","-47.6","590.0","TANQUINHO, BR","13",",I","12",",I","3",",I","19791223",",,I","79.5",",,I,23,","273.4",",,,I"
"BR00D4-1030","1980-01","-22.57","-47.6","590.0","TANQUINHO, BR","12",",I","10",",I","2",",I","19800126",",,I","43.5",",,I,26,","173.3",",,,I"
"BR00D4-1030","1980-02","-22.57","-47.6","590.0","TANQUINHO, BR","15",",I","14",",I","5",",I","19800218",",,I","60.9",",,I,18,","249.2",",,,I"
"BR00D4-1030","1980-03","-22.57","-47.6","590.0","TANQUINHO, BR","5",",I","4",",I","1",",I","19800313",",,I","28.4",",,I,13,","57.6",",,,I"
"BR00D4-1030","1980-04","-22.57","-47.6","590.0","TANQUINHO, BR","8",",I","6",",I","2",",I","19800405",",,I","47.1",",,I,05,","138.7",",,,I"
"BR00D4-1030","1980-05","-22.57","-47.6","590.0","TANQUINHO, BR","2",",I","2",",I","0",",I","19800501",",,I","8.9",",,I,01,","12.3",",,,I"
"BR00D4-1030","1980-06","-22.57","-47.6","590.0","TANQUINHO, BR","6",",I","6",",I","2",",I","19800627",",,I","43.8",",,I,27,","109.3",",,,I"
"BR00D4-1030","1980-07","-22.57","-47.6","590.0","TANQUINHO, BR","1",",I","0",",I","0",",I","19800703",",,I","0.4",",,I,03,","0.4",",,,I"
"BR00D4-1030","1980-08","-22.57","-47.6","590.0","TANQUINHO, BR","8",",I","6",",I","0",",I","19800826",",,I","11.7",",,I,26,","40.4",",,,I"
"BR00D4-1030","1980-09","-22.57","-47.6","590.0","TANQUINHO, BR","7",",I","7",",I","0",",I","19800921",",,I","21.7",",,I,21,","59.2",",,,I"
"BR00D4-1030","1980-10","-22.57","-47.6","590.0","TANQUINHO, BR","8",",I","5",",I","1",",I","19801012",",,I","26.5",",,I,12,","59.2",",,,I"
"BR00D4-1030","1980-11","-22.57","-47.6","590.0","TANQUINHO, BR","8",",I","7",",I","0",",I","19801109",",,I","19.1",",,I,09,","82.8",",,,I"
"BR00D4-1030","1980-12","-22.57","-47.6","590.0","TANQUINHO, BR","13",",I","12",",I","3",",I","19801206",",,I","33.4",",,I,06,","195.6",",,,I"
"BR00D4-1030","1981-01","-22.57","-47.6","590.0","TANQUINHO, BR","19",",I","15",",I","7",",I","19810126",",,I","104.7",",,I,26,","393.0",",,,I"
"BR00D4-1030","1981-02","-22.57","-47.6","590.0","TANQUINHO, BR","6",",I","2",",I","1",",I","19810205",",,I","28.0",",,I,05,","39.9",",,,I"
"BR00D4-1030","1981-03","-22.57","-47.6","590.0","TANQUINHO, BR","8",",I","6",",I","2",",I","19810317",",,I","44.0",",,I,17,","106.1",",,,I"
"BR00D4-1030","1981-04","-22.57","-47.6","590.0","TANQUINHO, BR","6",",I","5",",I","3",",I","19810416",",,I","58.4",",,I,16,","198.6",",,,I"
"BR00D4-1030","1981-05","-22.57","-47.6","590.0","TANQUINHO, BR","1",",I","1",",I","0",",I","19810504",",,I","24.4",",,I,04,","24.4",",,,I"
"BR00D4-1030","1981-06","-22.57","-47.6","590.0","TANQUINHO, BR","4",",I","3",",I","1",",I","19810607",",,I","51.2",",,I,07,","84.2",",,,I"
"BR00D4-1030","1981-07","-22.57","-47.6","590.0","TANQUINHO, BR","1",",I","0",",I","0",",I","19810719",",,I","0.8",",,I,19,","0.8",",,,I"
"BR00D4-1030","1981-08","-22.57","-47.6","590.0","TANQUINHO, BR","2",",I","0",",I","0",",I","19810818",",,I","0.7",",,I,18,","1.3",",,,I"
"BR00D4-1030","1981-09","-22.57","-47.6","590.0","TANQUINHO, BR","2",",I","2",",I","0",",I","19810926",",,I","7.3",",,I,26,","10.2",",,,I"
"BR00D4-1030","1981-10","-22.57","-47.6","590.0","TANQUINHO, BR","14","1,I","12","1,I","4","1,I","19811020",",1,I","69.6","1,,I,20,","263.2","1,,,I"
"BR00D4-1030","1981-11","-22.57","-47.6","590.0","TANQUINHO, BR","8",",I","7",",I","0",",I","19811110",",,I","23.2",",,I,10,","111.0",",,,I"
"BR00D4-1030","1981-12","-22.57","-47.6","590.0","TANQUINHO, BR","13",",I","9",",I","2",",I","19811201",",,I","37.8",",,I,01,","138.3",",,,I"
"BR00D4-1030","1982-01","-22.57","-47.6","590.0","TANQUINHO, BR","14",",I","10",",I","3",",I","19820109",",,I","58.7",",,I,09,","239.6",",,,I"
"BR00D4-1030","1982-02","-22.57","-47.6","590.0","TANQUINHO, BR","9",",I","8",",I","1",",I","19820205",",,I","26.4",",,I,05,","100.0",",,,I"
"BR00D4-1030","1982-03","-22.57","-47.6","590.0","TANQUINHO, BR","16",",I","12",",I","1",",I","19820312",",,I","81.9",",,I,12,","195.2",",,,I"
"BR00D4-1030","1982-04","-22.57","-47.6","590.0","TANQUINHO, BR","3",",I","2",",I","2",",I","19820413",",,I","61.8",",,I,13,","100.5",",,,I"
"BR00D4-1030","1982-05","-22.57","-47.6","590.0","TANQUINHO, BR","6",",I","5",",I","1",",I","19820520",",,I","34.2",",,I,20,","78.9",",,,I"
"BR00D4-1030","1982-06","-22.57","-47.6","590.0","TANQUINHO, BR","11",",I","7",",I","2",",I","19820626",",,I","34.2",",,I,26,","130.1",",,,I"
"BR00D4-1030","1982-07","-22.57","-47.6","590.0","TANQUINHO, BR","5",",I","5",",I","0",",I","19820701",",,I","13.5",",,I,01,","37.7",",,,I"
"BR00D4-1030","1982-08","-22.57","-47.6","590.0","TANQUINHO, BR","6",",I","3",",I","0",",I","19820805",",,I","8.5",",,I,05,","23.1",",,,I"
"BR00D4-1030","1982-09","-22.57","-47.6","590.0","TANQUINHO, BR","4",",I","2",",I","0",",I","19820919",",,I","6.1",",,I,19,","11.2",",,,I"
"BR00D4-1030","1982-10","-22.57","-47.6","590.0","TANQUINHO, BR","18",",I","18",",I","5",",I","19821002",",,I","76.8",",,I,02,","328.1",",,,I"
"BR00D4-1030","1982-11","-22.57","-47.6","590.0","TANQUINHO, BR","12",",I","12",",I","0",",I","19821106",",,I","22.9",",,I,06,","143.2",",,,I"
"BR00D4-1030","1982-12","-22.57","-47.6","590.0","TANQUINHO, BR","22",",I","19",",I","1",",I","19821216",",,I","26.5",",,I,16,","249.1",",,,I"
"BR00D4-1030","1983-01","-22.57","-47.6","590.0","TANQUINHO, BR","22",",I","18",",I","3",",I","19830114",",,I","58.9",",,I,14,","295.5",",,,I"
"BR00D4-1030","1983-02","-22.57","-47.6","590.0","TANQUINHO, BR","16",",I","13",",I","5",",I","19830202",",,I","112.1",",,I,02,","406.6",",,,I"
"BR00D4-1030","1983-03","-22.57","-47.6","590.0","TANQUINHO, BR","13",",I","11",",I","5",",I","19830306",",,I","39.0",",,I,06,","234.2",",,,I"
"BR00D4-1030","1983-04","-22.57","-47.6","590.0","TANQUINHO, BR","12",",I","9",",I","2",",I","19830425",",,I","64.7",",,I,25,","204.2",",,,I"
"BR00D4-1030","1983-05","-22.57","-47.6","590.0","TANQUINHO, BR","11",",I","10",",I","5",",I","19830529",",,I","75.1",",,I,29,","309.3",",,,I"
"BR00D4-1030","1983-06","-22.57","-47.6","590.0","TANQUINHO, BR","11",",I","10",",I","2",",I","19830607",",,I","38.3",",,I,07,","163.3",",,,I"
"BR00D4-1030","1983-07","-22.57","-47.6","590.0","TANQUINHO, BR","3",",I","3",",I","0",",I","19830721",",,I","10.8",",,I,21,","27.0",",,,I"
"BR00D4-1030","1983-08","-22.57","-47.6","590.0","TANQUINHO, BR","1",",I","1",",I","0",",I","19830802",",,I","2.6",",,I,02,","2.6",",,,I"
"BR00D4-1030","1983-09","-22.57","-47.6","590.0","TANQUINHO, BR","12",",I","7",",I","3",",I","19830919",",,I","51.6",",,I,19,","179.3",",,,I"
"BR00D4-1030","1983-10","-22.57","-47.6","590.0","TANQUINHO, BR","8",",I","8",",I","0",",I","19831014",",,I","20.1",",,I,14,","97.4",",,,I"
"BR00D4-1030","1983-11","-22.57","-47.6","590.0","TANQUINHO, BR","9",",I","6",",I","2",",I","19831122",",,I","40.7",",,I,22,","123.3",",,,I"
"BR00D4-1030","1983-12","-22.57","-47.6","590.0","TANQUINHO, BR","19",",I","17",",I","5",",I","19831223",",,I","46.4",",,I,23,","326.1",",,,I"
"BR00D4-1030","1984-01","-22.57","-47.6","590.0","TANQUINHO, BR","15",",I","9",",I","2",",I","19840127",",,I","41.1",",,I,27,","155.7",",,,I"
"BR00D4-1030","1984-02","-22.57","-47.6","590.0","TANQUINHO, BR","3",",I","2",",I","0",",I","19840212",",,I","20.2",",,I,12,","26.5",",,,I"
"BR00D4-1030","1984-03","-22.57","-47.6","590.0","TANQUINHO, BR","6",",I","6",",I","1",",I","19840306",",,I","31.9",",,I,06,","83.2",",,,I"
"BR00D4-1030","1984-04","-22.57","-47.6","590.0","TANQUINHO, BR","8",",I","8",",I","0",",I","19840409",",,I","20.5",",,I,09,","99.8",",,,I"
"BR00D4-1030","1984-05","-22.57","-47.6","590.0","TANQUINHO, BR","5",",I","3",",I","0",",I","19840503",",,I","14.7",",,I,03,","28.1",",,,I"
"BR00D4-1030","1984-06","-22.57","-47.6","590.0","TANQUINHO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-1030","1984-07","-22.57","-47.6","590.0","TANQUINHO, BR","2",",I","0",",I","0",",I","19840728",",,I","1.0",",,I,28,","1.5",",,,I"
"BR00D4-1030","1984-09","-22.57","-47.6","590.0","TANQUINHO, BR","8",",I","6",",I","1",",I","19840908",",,I","45.3",",,I,08,","112.2",",,,I"
"BR00D4-1030","1984-10","-22.57","-47.6","590.0","TANQUINHO, BR","3",",I","3",",I","1",",I","19841017",",,I","27.7",",,I,17,","44.5",",,,I"
"BR00D4-1030","1984-11","-22.57","-47.6","590.0","TANQUINHO, BR","13",",I","10",",I","3",",I","19841112",",,I","35.7",",,I,12,","168.1",",,,I"
"BR00D4-1030","1984-12","-22.57","-47.6","590.0","TANQUINHO, BR","15",",I","13",",I","1",",I","19841215",",,I","39.6",",,I,15,","189.9",",,,I"
"BR00D4-1030","1985-01","-22.57","-47.6","590.0","TANQUINHO, BR","16",",I","12",",I","2",",I","19850117",",,I","39.8",",,I,17,","156.5",",,,I"
"BR00D4-1030","1985-02","-22.57","-47.6","590.0","TANQUINHO, BR","17",",I","11",",I","2",",I","19850222",",,I","36.9",",,I,22,","161.7",",,,I"
"BR00D4-1030","1985-03","-22.57","-47.6","590.0","TANQUINHO, BR","10",",I","7",",I","2",",I","19850316",",,I","45.3",",,I,16,","153.0",",,,I"
"BR00D4-1030","1985-04","-22.57","-47.6","590.0","TANQUINHO, BR","6",",I","6",",I","2",",I","19850417",",,I","82.5",",,I,17,","164.6",",,,I"
"BR00D4-1030","1985-05","-22.57","-47.6","590.0","TANQUINHO, BR","5",",I","3",",I","1",",I","19850522",",,I","35.0",",,I,22,","51.7",",,,I"
"BR00D4-1030","1985-06","-22.57","-47.6","590.0","TANQUINHO, BR","2",",I","1",",I","0",",I","19850603",",,I","17.2",",,I,03,","19.1",",,,I"
"BR00D4-1030","1985-07","-22.57","-47.6","590.0","TANQUINHO, BR","1",",I","0",",I","0",",I","19850707",",,I","1.2",",,I,07,","1.2",",,,I"
"BR00D4-1030","1985-08","-22.57","-47.6","590.0","TANQUINHO, BR","2",",I","1",",I","0",",I","19850823",",,I","5.1",",,I,23,","7.0",",,,I"
"BR00D4-1030","1985-09","-22.57","-47.6","590.0","TANQUINHO, BR","6",",I","5",",I","0",",I","19850904",",,I","25.3",",,I,04,","66.4",",,,I"
"BR00D4-1030","1985-10","-22.57","-47.6","590.0","TANQUINHO, BR","3",",I","2",",I","0",",I","19851029",",,I","13.9",",,I,29,","18.7",",,,I"
"BR00D4-1030","1985-11","-22.57","-47.6","590.0","TANQUINHO, BR","8",",I","7",",I","1",",I","19851124",",,I","48.7",",,I,24,","104.2",",,,I"
"BR00D4-1030","1985-12","-22.57","-47.6","590.0","TANQUINHO, BR","11",",I","10",",I","1",",I","19851216",",,I","28.4",",,I,16,","89.9",",,,I"
"BR00D4-1030","1986-01","-22.57","-47.6","590.0","TANQUINHO, BR","11",",I","10",",I","1",",I","19860123",",,I","48.5",",,I,23,","139.7",",,,I"
"BR00D4-1030","1986-02","-22.57","-47.6","590.0","TANQUINHO, BR","13",",I","10",",I","2",",I","19860221",",,I","70.3",",,I,21,","180.6",",,,I"
"BR00D4-1030","1986-03","-22.57","-47.6","590.0","TANQUINHO, BR","9",",I","8",",I","2",",I","19860331",",,I","63.3",",,I,31,","165.2",",,,I"
