"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075858","1997-12","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","3","3,C","28","3,C","","","","","","","19971231",",3,C","","","19971231",",,C","19971231",",,C","","","-21.0","3,C,31,","","","66",",,C,31,","6.6",",,C,31,","","","","","","","16.4",",,,C","164",",,,C","","","","","-9.72","3,,,C"
"CA003075858","1998-01","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","23","1,C","0","1,C","0","1,C","19980110",",,C","","","19980119",",,C","19980119",",,C","19980131",",1,C","-39.0",",C,10,","","","46",",,C,19,","4.6",",,C,19,","8.0","1,C,31,","","","1101.0","1,C","18.0",",,,C","180",",,,C","-18.60","1,C","-12.98","1,,,C","-24.21",",,,C"
"CA003075858","1998-02","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","9","5,C","0","5,C","0","5,C","","","","","19980205",",,C","19980205",",,C","19980220",",5,C","","","","","66",",,C,05,","6.6",",,C,05,","8.0","5,C,20,","","","","","15.2",",,,C","152",",,,C","","","0.76","5,,,C","",""
"CA003075858","1998-03","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","4","2,C","29","2,C","11","1,C","0","1,C","0","1,C","19980308",",2,C","","","19980313",",,C","19980313",",,C","19980319",",1,C","-29.0","2,C,08,","","","35",",,C,13,","3.5",",,C,13,","10.5","1,C,19,","","","625.1","1,C","14.1",",,,C","141",",,,C","-4.06","3,C","1.58","1,,,C","-9.71","2,,,C"
"CA003075858","1998-04","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","0","1,C","0","4,C","22","4,C","","","","","","","19980404","+,4,C","19980430","+,,C","19980430","+,1,C","19980424",",4,C","","","-8.0","4,C,04,+","0",",,C,30,+","0","1,,C,30,+","5.8","4,,C,24,","","","","","","","9.2","1,a,,C","0","1,,,C","","","","","-3.17","4,,,C"
"CA003075858","1998-05","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.2","4,C","11","4,C","6","4,C","0","4,C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","18","2,C","0","2,C","19980510","+,3,C","19980531","+,,C","19980531","+,,C","19980531",",4,C","19980502",",2,C","-3.0","3,C,10,+","0",",,C,31,+","0",",,C,31,+","11.6","4,,C,31,","29.0","2,C,02,","","","145.4","2,C","50.0","2,a,,C","0",",,,C","12.90","4,C","21.71","2,,,C","4.09","3,,,C"
"CA003075858","1998-06","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","12","1,C","0","1,C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980625","+,,C","19980609",",1,C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,25,+","29.5","1,C,09,","","","157.4","1,C","70.2",",,,C","0",",,,C","13.04","1,C","20.66","1,,,C","5.42",",,,C"
"CA003075858","1998-07","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003075858","1998-08","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","3.3","4,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","21","2,C","0","2,C","19980831",",4,C","19980831","+,,C","19980831","+,,C","19980803",",2,C","19980805",",2,C","1.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,03,","31.5","2,C,05,","","","81.5","2,C","22.0",",a,,C","0",",,,C","15.39","4,C","24.19","2,,,C","6.59","4,,,C"
"CA003075858","1998-09","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","11",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","5,C","6","5,C","0","5,C","19980930",",2,C","19980930","+,,C","19980930","+,,C","19980924",",,C","19980901",",5,C","-4.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,24,","26.0","5,C,01,","","","","","15.6",",,,C","0",",,,C","10.03","6,C","18.02","5,,,C","2.04","2,,,C"
"CA003075858","1998-10","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","10",",C","6",",C","0",",C","","","4",",C","","","","","3","2,C","1","2,C","0","2,C","","","","","19981010",",,C","19981010",",,C","19981021",",2,C","","","","","185",",,C,10,","18.5",",,C,10,","21.5","2,C,21,","","","","","55.8",",,,C","384",",,,C","","","8.47","2,,,C","",""
"CA003075858","1998-11","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","1,C","8",",C","2",",C","1",",C","","","2",",C","6",",C","30",",C","17","1,C","0","1,C","0","1,C","19981118",",,C","","","19981115",",,C","19981115",",,C","19981101",",1,C","-22.0",",C,18,","","","278",",,C,15,","27.8",",,C,15,","10.0","1,C,01,","","","716.7","1,C","38.8",",,,C","348",",,,C","-6.52","1,C","-1.17","1,,,C","-11.87",",,,C"
"CA003075858","1998-12","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","12",",C","4",",C","0",",C","27","4,C","4",",C","","","","","","","","","","","","","19981231",",4,C","19981231",",,C","19981231",",,C","","","","","260","4,,C,31,","52",",,C,31,","5.2",",,C,31,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA003075858","1999-01","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","14",",C","6",",C","0",",C","28","3,C","6",",C","22","3,C","28","3,C","23","3,C","0","3,C","0","3,C","19990106",",3,C","19990112",",3,C","19990110",",,C","19990110",",,C","19990114",",3,C","-38.0","3,C,06,","500","3,,C,12,","76",",,C,10,","7.6",",,C,10,","4.0","3,C,14,","","","","","37.4",",,,C","374",",,,C","-15.88","5,C","-9.29","3,,,C","-22.48","3,,,C"
"CA003075858","1999-02","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","2,C","3","2,C","1","2,C","0","2,C","26","2,C","1",",C","11","1,C","27","1,C","13","1,C","0","1,C","0","1,C","19990210",",1,C","19990204",",2,C","19990223",",,C","19990223",",2,C","19990225",",1,C","-30.0","1,C,10,","600","2,,C,04,","30",",,C,23,","3.0","2,,C,23,","7.5","1,C,25,","","","691.7","1,C","20.5",",a,,C","205",",a,,C","-8.35","2,C","-0.43","1,,,C","-16.28","1,,,C"
"CA003075858","1999-03","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","1",",C","1",",C","0",",C","27","4,C","1",",C","2","2,C","29","2,C","","","","","","","19990308",",2,C","19990304",",4,C","19990303",",,C","19990303",",,C","","","-25.0","2,C,08,","610","4,,C,04,","140",",,C,03,","14.0",",,C,03,","","","","","","","14.0",",,,C","140",",,,C","","","","","-10.43","2,,,C"
"CA003075858","1999-04","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","0","1,C","1","1,C","0","1,C","19990429",",,C","","","19990403",",,C","19990403",",,C","19990424",",1,C","-10.0",",C,29,","","","112",",,C,03,","11.2",",,C,03,","22.0","1,C,24,","","","434.9","1,C","29.4",",,,C","248",",,,C","3.24","1,C","9.71","1,,,C","-3.23",",,,C"
"CA003075858","1999-05","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2","1,C","0","1,C","19990510",",1,C","19990531","+,,C","19990512","+,,C","19990519",",,C","19990524",",1,C","-7.0","1,C,10,","0",",,C,31,+","0",",T,C,12,+","11.6",",,C,19,","29.5","1,C,24,","","","336.0","1,C","45.4",",,,C","0",",T,,C","7.13","1,C","14.07","1,,,C","0.20","1,,,C"
"CA003075858","1999-06","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","3.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19990611","+,,C","19990630","+,,C","19990630","+,,C","19990611",",,C","19990617","+,,C","-3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,11,","26.0",",C,17,+","","","225.8",",C","58.0",",,,C","0",",,,C","10.93",",C","18.13",",,,C","3.72",",,,C"
"CA003075858","1999-07","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","2,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","12","1,C","0","1,C","19990716",",2,C","19990731","+,,C","19990731","+,,C","19990708",",,C","19990710",",1,C","-3.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,08,","28.0","1,C,10,","166.9","C","166.9","1,C","34.8",",,,C","0",",,,C","12.59","2,C","20.12","1,,,C","5.07","2,,,C"
"CA003075858","1999-08","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","3.3","3,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","17","3,C","0","3,C","19990801",",2,C","19990831","+,,C","19990831","+,,C","19990824",",,C","19990805","+,3,C","-1.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,24,","30.5","3,C,05,+","285.2","C","118.3","3,C","28.4",",,,C","0",",,,C","14.21","3,C","22.79","3,,,C","5.64","2,,,C"
"CA003075858","1999-09","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","4,C","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","0","4,C","5","4,C","0","4,C","19990928",",,C","19990930","+,1,C","19990930",",,C","19990906",",,C","19990914",",4,C","-6.0",",C,28,","0","1,,C,30,+","0",",T,C,30,","5.6",",,C,06,","25.0","4,C,14,","529.9","C","244.7","4,C","18.0",",,,C","0",",T,,C","8.95","4,C","17.08","4,,,C","0.82",",,,C"
"CA003075858","1999-10","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","19991002",",,C","19991015",",1,C","19991014",",1,C","19991021",",,C","19991022",",,C","-13.0",",C,02,","20","1,,C,15,","24","1,,C,14,","5.4",",,C,21,","19.0",",C,22,","989.0","C","459.1",",C","14.6",",,,C","24","1,,,C","3.52",",C","10.29",",,,C","-3.24",",,,C"
"CA003075858","1999-11","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","10",",C","3",",C","0",",C","14",",C","1",",C","2","2,C","28","2,C","7","5,C","0","5,C","0","5,C","19991128",",2,C","19991130","+,,C","19991116",",,C","19991116",",,C","19991101",",5,C","-22.0","2,C,28,","90",",,C,30,+","60",",,C,16,","6.0",",,C,16,","7.0","5,C,01,","","","","","22.5",",,,C","111",",,,C","-3.97","7,C","1.24","5,,,C","-9.18","2,,,C"
"CA003075858","1999-12","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","3,C","6","3,C","3","3,C","0","3,C","30","1,C","3",",C","7","2,C","25","2,C","13","1,C","0","1,C","0","1,C","19991219",",2,C","19991220","+,1,C","19991213",",,C","19991213",",3,C","19991223",",1,C","-27.0","2,C,19,","250","1,,C,20,+","86",",,C,13,","8.6","3,,C,13,","12.0","1,C,23,","","","647.1","1,C","25.0",",a,,C","250",",a,,C","-5.02","3,C","0.92","1,,,C","-10.97","2,,,C"
"CA003075858","2000-01","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","20",",C","0",",C","0",",C","20000115",",,C","20000105",",,C","20000103",",,C","20000103",",,C","20000129",",,C","-37.0",",C,15,","240",",,C,05,","98",",,C,03,","9.8",",,C,03,","7.0",",C,29,","","","1029.0",",C","24.8",",,,C","248",",,,C","-14.86",",C","-7.77",",,,C","-21.95",",,,C"
"CA003075858","2000-02","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","6",",C","2",",C","0",",C","26","3,C","2",",C","11","3,C","26","3,C","10","2,C","0","2,C","0","2,C","20000212",",3,C","20000218","+,3,C","20000207",",,C","20000207",",,C","20000220",",2,C","-33.5","3,C,12,","330","3,,C,18,+","90",",,C,07,","9.0",",,C,07,","7.0","2,C,20,","","","","","19.4",",,,C","194",",,,C","-9.38","4,C","-0.80","2,,,C","-17.96","3,,,C"
"CA003075858","2000-03","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","2,C","6","1,C","3","1,C","0","1,C","","","3","1,C","4",",C","31",",C","11","2,C","0","2,C","0","2,C","20000315",",,C","","","20000312",",1,C","20000312",",1,C","20000331",",2,C","-26.0",",C,15,","","","190","1,,C,12,","19.0","1,,C,12,","11.0","2,C,31,","","","662.2","2,C","29.4","1,,,C","292","1,,,C","-4.24","2,C","2.17","2,,,C","-10.66",",,,C"
"CA003075858","2000-04","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","3,C","9","1,C","3","1,C","0","1,C","1",",C","1",",C","2","2,C","23","2,C","5","2,C","0","2,C","0","2,C","20000414",",2,C","20000406",",,C","20000405",",,C","20000405",",1,C","20000427",",2,C","-22.0","2,C,14,","60",",,C,06,","62",",,C,05,","6.2","1,,C,05,","18.0","2,C,27,","","","469.0","2,C","23.4","1,,,C","134",",,,C","1.34","3,C","8.04","2,,,C","-5.36","2,,,C"
"CA003075858","2000-05","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","2,C","17","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","19","2,C","0","1,C","0","1,C","0","1,C","20000526","+,2,C","20000517","+,,C","20000516",",,C","20000508",",2,C","20000531",",1,C","-6.0","2,C,26,+","0",",T,C,17,+","2",",,C,16,","7.4","2,,C,08,","19.5","1,C,31,","","","364.1","1,C","33.0",",a,,C","2",",,,C","5.73","2,C","12.70","1,,,C","-1.24","2,,,C"
"CA003075858","2000-06","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","20000601",",1,C","20000630","+,,C","20000630","+,,C","20000608",",,C","20000627","+,1,C","-3.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,08,","26.5","1,C,27,+","","","190.3","1,C","67.4",",,,C","0",",,,C","11.61","2,C","18.67","1,,,C","4.55","1,,,C"
"CA003075858","2000-07","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20000731","+,,C","20000731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003075858","2000-08","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","15","4,C","10","4,C","2","4,C","0",",C","0",",C","0","3,C","2","3,C","","","","","","","20000830",",3,C","20000831","+,,C","20000831","+,,C","20000801",",4,C","","","-2.0","3,C,30,","0",",,C,31,+","0",",,C,31,+","35.2","4,,C,01,","","","","","","","152.5",",a,,C","0",",,,C","","","","","5.31","3,,,C"
"CA003075858","2000-09","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","20000922",",,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000927","+,,C","-10.0",",C,22,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,02,","22.5",",C,27,+","","","298.7",",C","55.6",",,,C","0",",,,C","8.38",",C","15.02",",,,C","1.73",",,,C"
"CA003075858","2000-10","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","1,C","14","1,C","3","1,C","0","1,C","3",",C","1",",C","0","1,C","27","1,C","2",",C","0",",C","0",",C","20001005",",1,C","20001031","+,,C","20001028",",,C","20001028",",1,C","20001008","+,,C","-14.0","1,C,05,","30",",,C,31,+","38",",,C,28,","4.6","1,,C,28,","19.0",",C,08,+","","","484.5",",C","21.8","1,,,C","48",",,,C","2.19","1,C","8.63",",,,C","-4.25","1,,,C"
"CA003075858","2000-11","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","7",",C","2",",C","0","2,C","28","2,C","10",",C","0",",C","0",",C","20001111",",2,C","20001110","+,,C","20001108",",,C","20001108",",,C","20001103",",,C","-17.0","2,C,11,","50",",,C,10,+","40",",,C,08,","4.0",",,C,08,","10.0",",C,03,","","","639.1",",C","11.2",",,,C","88",",,,C","-4.55","2,C","1.25",",,,C","-10.36","2,,,C"
"CA003075858","2000-12","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","7","1,C","1","1,C","0","1,C","15",",C","1","1,C","","","","","","","","","","","","","20001225","+,,C","20001218",",1,C","20001218",",1,C","","","","","100",",,C,25,+","30","1,,C,18,","3.0","1,,C,18,","","","","","","","10.6","1,,,C","106","1,,,C","","","","","",""
"CA003075858","2001-01","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","7",",C","0",",C","0",",C","20010113",",,C","20010131","+,,C","20010128",",,C","20010128",",,C","20010103",",,C","-19.0",",C,13,","130",",,C,31,+","42",",,C,28,","4.2",",,C,28,","9.0",",C,03,","","","673.3",",C","6.2",",,,C","56",",,,C","-3.39",",C","2.94",",,,C","-9.71",",,,C"
"CA003075858","2001-02","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","26","2,C","4","1,C","19",",C","28",",C","21",",C","0",",C","0",",C","20010225","+,,C","20010219","+,2,C","20010222","+,1,C","20010222","+,,C","20010227",",,C","-34.0",",C,25,+","260","2,,C,19,+","50","1,,C,22,+","5.0",",,C,22,+","8.5",",C,27,","","","865.3",",C","18.0",",,,C","180","1,,,C","-12.57",",C","-5.32",",,,C","-19.82",",,,C"
"CA003075858","2001-03","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0","5,C","3",",C","2",",C","0",",C","20","5,C","2",",C","6","3,C","27","3,C","8","3,C","0","3,C","0","3,C","20010322",",3,C","20010302",",5,C","20010320",",,C","20010320",",,C","20010307",",3,C","-30.0","3,C,22,","200","5,,C,02,","28",",,C,20,","2.8",",,C,20,","11.0","3,C,07,","","","602.9","3,C","6.8",",,,C","68",",,,C","-4.66","5,C","1.45","3,,,C","-10.77","3,,,C"
"CA003075858","2001-04","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","8","3,C","4",",C","0","2,C","24","2,C","2",",C","0",",C","0",",C","20010411",",2,C","20010407",",3,C","20010406",",,C","20010406",",,C","20010427",",,C","-12.0","2,C,11,","170","3,,C,07,","170",",,C,06,","17.0",",,C,06,","20.0",",C,27,","","","441.6",",C","42.0",",,,C","336",",,,C","2.46","2,C","8.48",",,,C","-3.57","2,,,C"
"CA003075858","2001-05","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","20010507",",,C","20010531","+,,C","20010519","+,,C","20010529",",,C","20010527","+,,C","-5.5",",C,07,","0",",,C,31,+","0",",T,C,19,+","38.6",",,C,29,","23.5",",C,27,+","","","306.6",",C","80.0",",,,C","0",",T,,C","8.44",",C","15.95",",,,C","0.94",",,,C"
"CA003075858","2001-06","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","1.2","C","1.2","4,C","15","2,C","9","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","7","4,C","0","4,C","20010611","+,2,C","20010630","+,,C","20010630","+,,C","20010624",",2,C","20010601",",4,C","1.0","2,C,11,+","0",",,C,30,+","0",",,C,30,+","40.8","2,,C,24,","26.0","4,C,01,","","","167.8","4,C","116.0","2,,,C","0",",,,C","11.96","4,C","18.31","4,,,C","5.61","2,,,C"
"CA003075858","2001-07","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","1.2","C","0.0","2,C","18","2,C","11","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","20010712",",1,C","20010731","+,,C","20010731","+,,C","20010729",",2,C","20010709",",2,C","2.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","18.8","2,,C,29,","27.5","2,C,09,","122.4","C","122.4","2,C","103.0","2,,,C","0",",,,C","14.07","2,C","20.98","2,,,C","7.17","1,,,C"
"CA003075858","2001-08","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","1.6","C","0.4","3,C","15",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","20010821",",1,C","20010831","+,,C","20010831","+,,C","20010818",",,C","20010817",",2,C","1.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,18,","30.0","2,C,17,","241.4","C","119.0","2,C","65.6",",,,C","0",",,,C","14.26","3,C","22.19","2,,,C","6.33","1,,,C"
"CA003075858","2001-09","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","1.6","C","0.0","3,C","11","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","5","3,C","0","3,C","20010928",",2,C","20010930","+,,C","20010930","+,,C","20010926",",1,C","20010923",",3,C","-4.5","2,C,28,","0",",,C,30,+","0",",,C,30,+","4.2","1,,C,26,","27.0","3,C,23,","490.4","C","249.0","3,C","19.4","1,,,C","0",",,,C","9.16","3,C","17.19","3,,,C","1.14","2,,,C"
"CA003075858","2001-10","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","1.6","C","0.0","3,C","8",",C","3",",C","0",",C","3","1,C","1",",C","0","3,C","28","3,C","0","3,C","0","3,C","0","3,C","20011029",",3,C","20011025","+,1,C","20011022",",,C","20011010",",,C","20011005",",3,C","-12.0","3,C,29,","50","1,,C,25,+","40",",,C,22,","5.4",",,C,10,","18.0","3,C,05,","958.2","C","467.8","3,C","16.2",",,,C","66",",,,C","1.63","3,C","8.30","3,,,C","-5.05","3,,,C"
"CA003075858","2001-11","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","1.6","C","0.0",",C","13",",C","6",",C","0",",C","7",",C","5",",C","5",",C","30",",C","9",",C","0",",C","0",",C","20011130",",,C","20011130",",,C","20011124",",,C","20011124",",,C","20011115","+,,C","-30.5",",C,30,","160",",,C,30,","86",",,C,24,","8.6",",,C,24,","12.0",",C,15,+","1639.4","C","681.2",",C","37.2",",,,C","278",",,,C","-4.38",",C","0.83",",,,C","-9.58",",,,C"
"CA003075858","2001-12","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","21","4,C","27","4,C","","","","","","","20011203","+,4,C","","","20011208",",,C","20011208",",,C","","","-29.0","4,C,03,+","","","68",",,C,08,","6.8",",,C,08,","","","","","","","29.6",",,,C","296",",,,C","","","","","-20.69","4,,,C"
"CA003075858","2002-01","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0","3,C","5","3,C","4","3,C","0","3,C","","","4",",C","16","3,C","28","3,C","18","2,C","0","2,C","0","2,C","20020126",",3,C","","","20020123",",,C","20020123",",3,C","20020107",",2,C","-41.5","3,C,26,","","","130",",,C,23,","13.0","3,,C,23,","7.5","2,C,07,","","","886.6","2,C","32.6",",a,,C","326",",a,,C","-13.10","3,C","-5.52","2,,,C","-20.68","3,,,C"
"CA003075858","2002-02","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","7","1,C","27","1,C","10",",C","0",",C","0",",C","20020224",",1,C","","","20020227",",,C","20020227",",,C","20020216",",,C","-31.0","1,C,24,","","","66",",,C,27,","6.6",",,C,27,","7.0",",C,16,","","","690.0",",C","13.4",",,,C","134",",,,C","-7.10","1,C","0.05",",,,C","-14.26","1,,,C"
"CA003075858","2002-03","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","10","2,C","6","2,C","0","2,C","","","6","2,C","16","5,C","26","5,C","20","4,C","0","4,C","0","4,C","20020319",",5,C","","","20020330",",2,C","20020330",",2,C","20020328","+,4,C","-39.0","5,C,19,","","","130","2,,C,30,","13.0","2,,C,30,","7.0","4,C,28,+","","","","","36.0","2,,,C","360","2,,,C","-14.80","7,C","-6.78","4,,,C","-22.83","5,,,C"
"CA003075858","2002-04","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","6","3,C","3","3,C","0","3,C","","","3","2,C","","","","","10","4,C","0","4,C","0","4,C","","","","","20020414",",2,C","20020414",",3,C","20020420",",4,C","","","","","170","2,,C,14,","17.0","3,,C,14,","15.5","4,C,20,","","","","","39.0","3,,,C","396","2,,,C","","","3.54","4,,,C","",""
"CA003075858","2002-05","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","7","4,C","3","4,C","0","4,C","1","4,C","1","1,C","","","","","","","","","","","","","20020506",",4,C","20020505",",1,C","20020514",",4,C","","","","","100","4,,C,06,","90","1,,C,05,","9.2","4,,C,14,","","","","","","","41.6","1,a,,C","110","1,,,C","","","","","",""
"CA003075858","2002-06","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20020630","+,,C","20020630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003075858","2002-08","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","8","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","20020831","+,,C","20020831","+,,C","20020810",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","7.4","3,,C,10,","","","","","","","22.4","3,,,C","0",",,,C","","","","","",""
