"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010036","1956-11","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19561122","+,,m","19561124",",,m","19561120","+,,m","0.0",",m,22,+","15.7",",,m,24,","20.6",",m,20,+","1011.4","m","266.1",",m","25.3",",,,m","9.46",",m","17.00",",,,m","1.93",",,,m"
"MXN00010036","1956-12","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19561225","+,,m","19561211",",,m","19561229","+,,m","-4.4",",m,25,+","5.8",",,m,11,","18.9",",m,29,+","1317.2","m","305.8",",m","5.8",",,,m","8.47",",m","17.64",",,,m","-0.70",",,,m"
"MXN00010036","1957-01","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","1",",m","0",",m","19570121","+,,m","19570120",",,m","19570107",",,m","-3.3",",m,21,+","20.3",",,m,20,","21.7",",m,07,","1626.5","","309.3",",m","22.1",",,,m","8.35",",m","16.47",",,,m","0.24",",,,m"
"MXN00010036","1957-02","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","2",",m","0",",m","19570228",",,m","19570219",",,m","19570213","+,,m","-5.0",",m,28,","9.9",",,m,19,","21.7",",m,13,+","1893.1","","266.6",",m","9.9",",,,m","8.81",",m","18.28",",,,m","-0.65",",,,m"
"MXN00010036","1957-03","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19570314","+,,m","19570331","+,,m","19570308",",,m","-8.3",",m,14,+","0.0",",,m,31,+","20.0",",m,08,","2257.4","","364.3",",m","0.0",",,,m","6.58",",m","16.06",",,,m","-2.90",",,,m"
"MXN00010036","1957-04","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3",",m","0",",m","19570404",",,m","19570430","+,,m","19570414",",,m","-7.2",",m,04,","0.0",",,m,30,+","22.8",",m,14,","2552.3","","294.9",",m","0.0",",,,m","8.50",",m","18.30",",,,m","-1.30",",,,m"
"MXN00010036","1958-01","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19580131","+,,m","19580102",",,m","19580131","+,,m","0.0",",m,31,+","21.8",",,m,02,","18.9",",m,31,+","","","324.2",",m","38.6",",,,m","7.88",",m","13.12",",,,m","2.63",",,,m"
"MXN00010036","1958-02","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19580228","+,,m","19580222",",,m","19580207","+,,m","0.0",",m,28,+","11.9",",,m,22,","20.0",",m,07,+","","","287.6",",m","16.7",",,,m","8.06",",m","14.46",",,,m","1.66",",,,m"
"MXN00010036","1958-03","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","","0.0",",m","4",",m","4",",m","1",",m","0",",m","9",",m","0",",m","1",",m","0",",m","19580327","+,,m","19580305",",,m","19580330",",,m","0.0",",m,27,+","42.9",",,m,05,","23.9",",m,30,","","","279.4",",m","74.9",",,,m","9.32",",m","16.72",",,,m","1.92",",,,m"
"MXN00010036","1958-04","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","19580430","+,,m","19580430","+,,m","19580430","+,,m","0.0",",m,30,+","0.0",",,m,30,+","23.9",",m,30,+","","","222.1",",m","0.0",",,,m","10.93",",m","18.58",",,,m","3.28",",,,m"
"MXN00010036","1958-05","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","","0.0",",m","6",",m","6",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","19580517","+,,m","19580518",",,m","19580526",",,m","0.0",",m,17,+","21.8",",,m,18,","25.6",",m,26,","","","193.9",",m","77.0",",,,m","12.08",",m","22.45",",,,m","1.70",",,,m"
"MXN00010036","1958-06","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.6","","0.6",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19580604","+,,m","19580615",",,m","19580608",",,m","2.8",",m,04,+","39.9",",,m,15,","30.0",",m,08,","","","110.8",",m","243.9",",,,m","14.66",",m","21.13",",,,m","8.18",",,,m"
"MXN00010036","1958-09","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","","","0.0",",m","26",",m","22",",m","6",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19580930","+,,m","19580920",",,m","19580907",",,m","5.6",",m,30,+","83.8",",,m,20,","22.8",",m,07,","","","151.7",",m","458.3",",,,m","13.28",",m","17.80",",,,m","8.75",",,,m"
"MXN00010036","1958-10","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","","","0.0",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19581027","+,,m","19581015",",,m","19581005",",,m","3.9",",m,27,+","45.0",",,m,15,","20.0",",m,05,","","","214.7",",m","130.1",",,,m","11.41",",m","16.31",",,,m","6.50",",,,m"
"MXN00010036","1958-11","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","","","0.0",",m","11",",m","8",",m","2",",m","0",",m","17",",m","0",",m","0",",m","0",",m","19581118",",,m","19581126",",,m","19581120",",,m","-10.0",",m,18,","30.0",",,m,26,","17.8",",m,20,","","","391.6",",m","118.2",",,,m","5.28",",m","13.02",",,,m","-2.46",",,,m"
"MXN00010036","1959-01","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","31",",m","0",",m","10",",m","0",",m","19590104","+,,m","19590128",",,m","19590118","+,,m","-14.4",",m,04,+","11.9",",,m,28,","26.7",",m,18,+","","","424.2",",m","17.2",",,,m","4.65",",m","18.85",",,,m","-9.56",",,,m"
"MXN00010036","1959-02","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","28",",m","0",",m","6",",m","0",",m","19590206","+,,m","19590201",",,m","19590216","+,,m","-13.3",",m,06,+","19.8",",,m,01,","25.0",",m,16,+","","","403.7",",m","31.8",",,,m","3.91",",m","16.51",",,,m","-8.68",",,,m"
"MXN00010036","1959-03","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2",",m","0",",m","19590330","+,,m","19590331","+,,m","19590302","+,,m","0.0",",m,30,+","0.0",",,m,31,+","21.7",",m,02,+","","","272.3",",m","0.0",",,,m","9.55",",m","17.42",",,,m","1.67",",,,m"
"MXN00010036","1959-04","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","19",",m","0",",m","9",",m","0",",m","19590404","+,,m","19590413",",,m","19590427","+,,m","-5.0",",m,04,+","19.8",",,m,13,","23.9",",m,27,+","","","266.5",",m","47.5",",,,m","9.45",",m","18.44",",,,m","0.46",",,,m"
"MXN00010036","1959-05","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19590530",",,m","19590515",",,m","19590515",",,m","-3.3",",m,30,","10.4",",,m,15,","17.2",",m,15,","","","362.7",",m","15.0",",,,m","6.63",",m","13.88",",,,m","-0.61",",,,m"
"MXN00010036","1959-06","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","19590618",",,m","","","","","33.3",",,m,18,","","","","","","","149.6",",,,m","","","","","",""
"MXN00010036","1959-07","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","","","0.0",",m","27",",m","24",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19590729","+,,m","19590722",",,m","19590706",",,m","6.7",",m,29,+","78.0",",,m,22,","22.8",",m,06,","151.0","m","151.0",",m","442.1",",,,m","13.46",",m","17.75",",,,m","9.18",",,,m"
"MXN00010036","1959-08","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","","","0.0",",m","29",",m","21",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19590821",",,m","19590810",",,m","19590829",",,m","6.1",",m,21,","48.3",",,m,10,","20.6",",m,29,","298.9","m","147.9",",m","268.8",",,,m","13.56",",m","18.18",",,,m","8.94",",,,m"
"MXN00010036","1959-09","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","","","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19590918","+,,m","19590907",",,m","19590919",",,m","6.7",",m,18,+","23.1",",,m,07,","20.6",",m,19,","508.0","m","209.1",",m","81.2",",,,m","11.36",",m","15.17",",,,m","7.56",",,,m"
"MXN00010036","1959-10","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","","","0.0",",m","13",",m","11",",m","1",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19591006",",,m","19591003",",,m","19591022",",,m","0.0",",m,06,","27.4",",,m,03,","21.7",",m,22,","718.8","m","210.8",",m","113.9",",,,m","11.53",",m","17.23",",,,m","5.84",",,,m"
"MXN00010036","1959-11","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","8",",m","0",",m","2",",m","0",",m","19591124","+,,m","19591122",",,m","19591127","+,,m","-8.3",",m,24,+","14.5",",,m,22,","21.7",",m,27,+","942.2","m","223.4",",m","17.1",",,,m","10.89",",m","17.45",",,,m","4.32",",,,m"
"MXN00010036","1959-12","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","","","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19591231","+,,m","19591230",",,m","19591220",",,m","1.7",",m,31,+","35.8",",,m,30,","20.6",",m,20,","1209.9","m","267.7",",m","77.4",",,,m","9.70",",m","14.60",",,,m","4.80",",,,m"
"MXN00010036","1960-01","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","6",",m","5",",m","4",",m","0",",m","13",",m","0",",m","7",",m","0",",m","19600128","+,,m","19600113",",,m","19600127",",,m","-8.3",",m,28,+","52.8",",,m,13,","25.0",",m,27,","1504.9","m","295.0",",m","163.9",",,,m","8.82",",m","17.13",",,,m","0.51",",,,m"
"MXN00010036","1960-02","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19600227",",1,m","19600223",",,m","19600228",",1,m","1.1","1,m,27,","3.8",",,m,23,","20.6","1,m,28,","1730.0","m","225.1","1,m","5.9",",,,m","10.03","2,m","15.39","1,,,m","4.68","1,,,m"
"MXN00010036","1960-03","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","24",",m","0",",m","19600330","+,,m","19600331","+,,m","19600304",",,m","-8.3",",m,30,+","0.0",",,m,31,+","29.4",",m,04,","2012.6","m","282.6",",m","0.0",",,,m","9.22",",m","23.25",",,,m","-4.82",",,,m"
"MXN00010036","1960-04","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3",",m","0",",m","19600405","+,,m","19600430","+,,m","19600401",",,m","-8.3",",m,05,+","0.0",",,m,30,+","25.0",",m,01,","2255.9","m","243.3",",m","0.0",",,,m","10.22",",m","18.09",",,,m","2.36",",,,m"
"MXN00010036","1960-05","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","19600520",",,m","19600531","+,,m","19600530",",,m","-4.4",",m,20,","0.0",",,m,31,+","25.0",",m,30,","2481.7","m","225.8",",m","0.0",",,,m","11.05",",m","20.76",",,,m","1.34",",,,m"
"MXN00010036","1960-06","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19600608",",,m","19600612",",,m","19600618","+,,m","0.6",",m,08,","34.8",",,m,12,","25.0",",m,18,+","2593.0","m","111.3",",m","106.3",",,,m","14.62",",m","21.96",",,,m","7.28",",,,m"
"MXN00010036","1960-07","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","27",",m","23",",m","6",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19600728","+,,m","19600726",",,m","19600731",",,m","6.7",",m,28,+","37.8",",,m,26,","22.8",",m,31,","129.9","m","129.9",",m","398.2",",,,m","14.14",",m","19.03",",,,m","9.25",",,,m"
"MXN00010036","1960-08","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","27",",m","21",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19600820",",,m","19600815",",,m","19600806",",,m","5.6",",m,20,","29.5",",,m,15,","21.1",",m,06,","263.6","m","133.7",",m","294.3",",,,m","14.02",",m","19.13",",,,m","8.92",",,,m"
"MXN00010036","1960-09","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0","3,m","10",",m","7",",m","1",",m","0","3,m","7","3,m","0",",m","3",",m","0",",m","19600921",",3,m","19600922",",,m","19600923",",,m","-5.0","3,m,21,","30.7",",,m,22,","21.7",",m,23,","427.8","m","164.2",",m","92.7",",,,m","12.29","3,m","19.07",",,,m","5.51","3,,,m"
"MXN00010036","1960-10","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","5",",m","0",",m","2",",m","0",",m","19601002",",,m","19601022",",,m","19601004","+,,m","-3.9",",m,02,","96.0",",,m,22,","21.7",",m,04,+","658.2","m","230.4",",m","167.2",",,,m","10.90",",m","17.69",",,,m","4.11",",,,m"
"MXN00010036","1960-11","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","19601112",",,m","19601105",",,m","19601129",",,m","-2.2",",m,12,","0.3",",,m,05,","20.0",",m,29,","948.7","m","290.5",",m","0.3",",,,m","8.65",",m","16.61",",,,m","0.69",",,,m"
"MXN00010036","1960-12","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","10",",m","7",",m","4",",m","0",",m","20",",m","0",",m","1",",m","0",",m","19601230",",,m","19601230",",,m","19601221",",,m","-8.3",",m,30,","79.0",",,m,30,","21.7",",m,21,","1336.3","m","387.6",",m","205.8",",,,m","5.83",",m","13.22",",,,m","-1.55",",,,m"
"MXN00010036","1961-01","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","9",",m","7",",m","3",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19610104",",,m","19610119",",,m","19610113","+,,m","-8.3",",m,04,","63.0",",,m,19,","16.7",",m,13,+","1747.4","m","411.1",",m","183.5",",,,m","5.07",",m","11.86",",,,m","-1.72",",,,m"
"MXN00010036","1961-02","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19610207",",,m","19610228","+,,m","19610213",",,m","-9.4",",m,07,","0.0",",,m,28,+","18.9",",m,13,","2126.7","m","379.3",",m","0.0",",,,m","4.79",",m","14.49",",,,m","-4.92",",,,m"
"MXN00010036","1961-03","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19610322",",,m","19610331","+,,m","19610308",",,m","-7.8",",m,22,","0.0",",,m,31,+","20.6",",m,08,","2510.3","m","383.6",",m","0.0",",,,m","5.96",",m","15.38",",,,m","-3.46",",,,m"
"MXN00010036","1961-04","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","13",",m","0",",m","8",",m","0",",m","19610402",",,m","19610404",",,m","19610428",",,m","-6.7",",m,02,","2.8",",,m,04,","25.6",",m,28,","2762.6","m","252.3",",m","4.4",",,,m","9.92",",m","19.01",",,,m","0.84",",,,m"
"MXN00010036","1961-05","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","19610506",",,m","19610531",",,m","19610526","+,,m","-2.2",",m,06,","11.4",",,m,31,","25.0",",m,26,+","2927.2","m","164.6",",m","18.3",",,,m","13.02",",m","23.10",",,,m","2.95",",,,m"
"MXN00010036","1961-06","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19610609",",,m","19610616",",,m","19610614","+,,m","3.9",",m,09,","48.8",",,m,16,","24.4",",m,14,+","3051.5","m","124.3",",m","279.9",",,,m","14.19",",m","20.19",",,,m","8.19",",,,m"
"MXN00010036","1961-07","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","28",",m","22",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19610723","+,,m","19610703",",,m","19610731","+,,m","6.1",",m,23,+","31.5",",,m,03,","20.0",",m,31,+","154.4","m","154.4",",m","327.2",",,,m","13.35",",m","17.55",",,,m","9.15",",,,m"
"MXN00010036","1961-08","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19610808",",,m","19610801",",,m","19610825","+,,m","5.0",",m,08,","31.0",",,m,01,","21.1",",m,25,+","298.9","m","144.5",",m","273.1",",,,m","13.67",",m","18.65",",,,m","8.69",",,,m"
"MXN00010036","1961-09","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","26",",m","21",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19610930","+,,m","19610915",",,m","19610928","+,,m","5.6",",m,30,+","33.3",",,m,15,","20.0",",m,28,+","449.0","m","150.1",",m","248.5",",,,m","13.33",",m","18.46",",,,m","8.20",",,,m"
"MXN00010036","1961-10","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19611016",",,m","19611001",",,m","19611011",",,m","0.6",",m,16,","39.4",",,m,01,","20.6",",m,11,","680.6","m","231.6",",m","70.0",",,,m","10.86",",m","17.30",",,,m","4.42",",,,m"
"MXN00010036","1961-11","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19611123",",,m","19611107",",,m","19611103",",,m","-7.2",",m,23,","3.8",",,m,07,","20.0",",m,03,","986.8","m","306.2",",m","4.8",",,,m","8.13",",m","16.85",",,,m","-0.60",",,,m"
"MXN00010036","1961-12","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0","2,m","7",",m","7",",m","2",",m","0","1,m","24","1,m","0","1,m","0","1,m","0","1,m","19611227","+,1,m","19611208",",,m","19611201",",1,m","-6.7","1,m,27,+","49.0",",,m,08,","17.8","1,m,01,","1374.4","m","387.6","1,m","114.0",",,,m","4.97","2,m","12.56","1,,,m","-2.63","1,,,m"
"MXN00010036","1962-01","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19620112",",,m","19620130",",,m","19620117",",,m","-12.8",",m,12,","13.0",",,m,30,","18.9",",m,17,","1792.0","m","417.6",",m","20.9",",,,m","4.86",",m","13.32",",,,m","-3.59",",,,m"
"MXN00010036","1962-02","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19620218",",,m","19620228","+,,m","19620211","+,,m","-7.8",",m,18,","0.0",",,m,28,+","18.9",",m,11,+","2115.4","m","323.4",",m","0.0",",,,m","6.78",",m","15.56",",,,m","-2.00",",,,m"
"MXN00010036","1962-03","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19620314",",,m","19620309",",,m","19620329","+,,m","-10.0",",m,14,","21.8",",,m,09,","20.0",",m,29,+","2477.5","m","362.1",",m","22.1",",,,m","6.65",",m","15.26",",,,m","-1.96",",,,m"
"MXN00010036","1962-04","23.7167","-105.5833","2569.8","LA CIUDAD CFE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","21",",m","0",",m","4",",m","0",",m","19620409","+,,m","19620414",",,m","19620418","+,,m","-6.1",",m,09,+","6.6",",,m,14,","21.7",",m,18,+","2765.0","m","287.5",",m","10.7",",,,m","8.75",",m","18.94",",,,m","-1.44",",,,m"
