"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00483616","1950-03","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","7","2,0","6","2,0","0","2,0","","","5",",0","3","","","","19500318",",,0","","","19500318",",2,0","","","203",",,0,18,","20.1","2,,0,18,","75.0",",a,,0","614",",a,,0"
"USC00483616","1950-04","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","6",",0","5",",0","0",",0","2","5,0","1","3,0","4","","19500429",",5,0","19500428",",3,0","2","","19500409",",,0","51","5,,0,29,","25","3,,0,28,","14.7",",,0,09,","37.9",",,,0","25","3,,,0"
"USC00483616","1950-05","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","9",",0","6",",0","0",",0","4","3,0","1","3,0","5","","19500507",",3,0","19500507",",3,0","2","","19500507",",,0","102","3,,0,07,","89","3,,0,07,","12.7",",,0,07,","52.6",",,,0","89","3,,,0"
"USC00483616","1950-06","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19500630","+,,0","19500630","+,,0","3","","19500608",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","24.3",",,,0","0",",,,0"
"USC00483616","1950-07","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19500731","+,,0","19500731","+,,0","3","","19500716",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","34.8",",,,0","0",",,,0"
"USC00483616","1950-08","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19500831","+,,0","19500811",",,0","2","","19500813",",,0","0",",,0,31,+","0",",T,0,11,","10.7",",,0,13,","23.8",",,,0","0",",T,,0"
"USC00483616","1950-09","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","7","","19500930","+,,0","19500930","+,,0","3","","19500920",",2,0","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,20,","56.4",",a,,0","0",",,,0"
"USC00483616","1950-10","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","3",",0","3",",0","0",",0","1",",0","2",",0","2","","19501001",",,0","19501002",",,0","1","","19501002",",,0","51",",,0,01,","127",",,0,02,","8.1",",,0,02,","19.5",",,,0","216",",,,0"
"USC00483616","1950-11","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","3",",0","3",",0","0",",0","1","3,0","1",",0","3","","19501119",",3,0","19501119",",,0","1","","19501119",",,0","51","3,,0,19,","38",",,0,19,","5.1",",,0,19,","10.4",",,,0","64",",,,0"
"USC00483616","1950-12","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","2","4,0","0","4,0","0","4,0","","","3",",0","2","","","","19501229",",,0","1","","19501202",",4,0","","","51",",,0,29,","2.0","4,,0,02,","7.8",",a,,0","127",",,,0"
"USC00483616","1951-01","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","","","","","","","","","4",",0","2","","","","19510114",",,0","","","","","","","51",",,0,14,","","","5.2",",a,,0","152",",,,0"
"USC00483616","1951-02","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","0","4,0","0","4,0","0","4,0","2","4,0","1",",0","3","","19510227","+,4,0","19510227",",,0","1","","19510219","+,4,0","51","4,,0,27,+","51",",,0,27,","0.0","4,T,0,19,+","10.2",",a,,0","89",",a,,0"
"USC00483616","1951-03","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","3",",0","3",",0","0",",0","","","3",",0","1","","","","19510327",",,0","","","19510327",",,0","","","76",",,0,27,","5.8",",,0,27,","12.7",",,,0","139",",,,0"
"USC00483616","1951-04","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","7",",0","3",",0","0",",0","1","1,0","1",",0","2","","19510419",",1,0","19510419",",,0","3","","19510419","+,,0","25","1,,0,19,","25",",,0,19,","3.3",",,0,19,+","11.7",",,,0","45",",,,0"
"USC00483616","1951-05","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19510531","+,,0","19510531","+,,0","4","","19510517",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","26.5",",,,0","0",",,,0"
"USC00483616","1951-06","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","7","2,0","4","2,0","0","2,0","0","1,0","0","1,0","","","19510630","+,1,0","19510617",",1,0","3","","19510601",",2,0","0","1,,0,30,+","0","1,T,0,17,","18.8","2,,0,01,","62.2",",a,,0","0","1,T,,0"
"USC00483616","1951-07","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","1","","19510731","+,,0","19510731","+,,0","1","","19510721",",4,0","0",",,0,31,+","0",",,0,31,+","14.7","4,,0,21,","67.8",",a,,0","0",",,,0"
"USC00483616","1951-08","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","","","","","","","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","3","","","","0",",,0,31,+","0",",T,0,31,+","","","84.7",",a,,0","0",",T,,0"
"USC00483616","1951-09","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","6",",0","6",",0","0",",0","0",",0","0",",0","4","","19510930","+,,0","19510923","+,,0","2","","19510907",",,0","0",",,0,30,+","0",",T,0,23,+","21.6",",,0,07,","68.1",",,,0","0",",T,,0"
"USC00483616","1951-10","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","6",",0","4",",0","0",",0","0","1,0","0","1,0","7","","19511031","+,1,0","19511031","+,1,0","2","","19511005","+,,0","0","1,,0,31,+","0","1,,0,31,+","7.6",",,0,05,+","24.8",",,,0","0","1,,,0"
"USC00483616","1951-11","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","5",",0","3",",0","0",",0","","","4",",0","2","","","","19511103",",,0","","","19511104",",,0","","","152",",,0,03,","7.9",",,0,04,","23.7",",,,0","368",",,,0"
"USC00483616","1951-12","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","7",",0","5",",0","0",",0","","","6",",0","1","","","","19511211",",,0","","","19511207",",,0","","","102",",,0,11,","14.7",",,0,07,","39.1",",,,0","432",",,,0"
"USC00483616","1952-01","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","1",",0","1",",0","0",",0","","","1",",0","1","","","","19520121",",,0","","","19520121",",,0","","","64",",,0,21,","4.8",",,0,21,","4.8",",,,0","64",",,,0"
"USC00483616","1952-02","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","3",",0","3",",0","0",",0","","","1",",0","2","","","","19520219",",,0","","","19520228",",,0","","","76",",,0,19,","5.1",",,0,28,","10.6",",,,0","109",",,,0"
"USC00483616","1952-03","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","8",",0","7",",0","0",",0","","","5",",0","3","","","","19520312",",,0","","","19520312",",,0","","","203",",,0,12,","12.7",",,0,12,","40.2",",,,0","539",",,,0"
"USC00483616","1952-04","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","2",",0","1",",0","0",",0","","","1",",0","","","","","19520403",",,0","","","19520403",",,0","","","25",",,0,03,","3.6",",,0,03,","4.9",",,,0","38",",,,0"
"USC00483616","1952-05","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","10",",0","6",",0","2",",0","0",",0","0",",0","5","","19520531","+,,0","19520531","+,,0","3","","19520523",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","108.1",",,,0","0",",,,0"
"USC00483616","1952-06","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19520630","+,,0","19520630","+,,0","1","","19520626",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","40.9",",,,0","0",",,,0"
"USC00483616","1952-07","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19520731","+,,0","19520731","+,,0","","","19520713",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","57.0",",,,0","0",",,,0"
"USC00483616","1952-08","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","3","","19520811",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","42.5",",,,0","0",",,,0"
"USC00483616","1952-09","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520901",",,0","2","","19520914",",,0","0",",,0,30,+","0",",T,0,01,","3.3",",,0,14,","6.9",",,,0","0",",T,,0"
"USC00483616","1952-10","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","19521013",",,0","19521031","+,1,0","","","19521013",",,0","0",",T,0,13,","0","1,,0,31,+","2.5",",,0,13,","2.5",",,,0","0","1,,,0"
"USC00483616","1952-11","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","2",",0","1",",0","0",",0","","","1","1,0","1","","","","19521119",",1,0","","","19521119",",,0","","","191","1,,0,19,","15.0",",,0,19,","15.5",",,,0","191","1,,,0"
"USC00483616","1952-12","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","1",",0","1",",0","0",",0","","","0","2,0","","","","","19521231","+,2,0","","","19521203",",,0","","","0","2,,0,31,+","5.1",",,0,03,","5.1",",,,0","0","2,,,0"
"USC00483616","1953-01","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","5","5,0","5","5,0","0","5,0","","","","","1","","","","","","","","19530104",",5,0","","","","","8.1","5,,0,04,","52.5",",a,,0","686","1,a,,0"
"USC00483616","1953-02","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","5",",0","3",",0","0",",0","","","4","1,0","1","","","","19530205",",1,0","","","19530210",",,0","","","76","1,,0,05,","6.1",",,0,10,","16.8",",,,0","216","1,,,0"
"USC00483616","1953-03","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","1","4,0","0","4,0","0","4,0","","","1",",0","","","","","19530306",",,0","","","19530306",",4,0","","","25",",,0,06,","2.0","4,,0,06,","38.4",",a,,0","609",",a,,0"
"USC00483616","1953-04","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","8","2,0","6","2,0","0","2,0","","","3","5,0","4","","","","19530401",",5,0","","","19530429",",2,0","","","102","5,,0,01,","17.0","2,,0,29,","66.3",",a,,0","242","5,,,0"
"USC00483616","1953-05","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","10",",0","7",",0","0",",0","","","0",",0","4","","","","19530529","+,,0","6","","19530529",",,0","","","0",",T,0,29,+","16.8",",,0,29,","68.2",",,,0","140",",a,,0"
"USC00483616","1953-06","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","7",",0","5",",0","2",",0","0","1,0","0","3,0","5","","19530630","+,1,0","19530630","+,3,0","3","","19530619",",,0","0","1,,0,30,+","0","3,,0,30,+","57.4",",,0,19,","123.6",",,,0","0","3,,,0"
"USC00483616","1953-07","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","5","","19530711",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","21.9",",,,0","0",",,,0"
"USC00483616","1953-08","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19530831","+,,0","19530831","+,,0","10","","19530801",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","40.4",",,,0","0",",,,0"
"USC00483616","1953-09","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19530930","+,,0","19530930","+,,0","1","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","9.7",",,,0","0",",,,0"
"USC00483616","1953-10","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","5",",0","4",",0","0",",0","0",",0","1",",0","3","","19531031","+,,0","19531022",",,0","1","","19531016",",,0","0",",,0,31,+","51",",,0,22,","12.2",",,0,16,","32.0",",,,0","51",",,,0"
"USC00483616","1953-11","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","5",",0","3",",0","0",",0","","","2",",0","4","","","","19531123",",,0","","","19531123",",,0","","","178",",,0,23,","16.0",",,0,23,","36.4",",,,0","318",",,,0"
"USC00483616","1953-12","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","4",",0","2",",0","0",",0","","","1","1,0","","","","","19531226",",1,0","","","19531212",",,0","","","64","1,,0,26,","8.4",",,0,12,","12.0",",,,0","77","1,,,0"
"USC00483616","1954-01","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","0",",0","0",",0","0",",0","","","0",",0","4","","","","19540130","+,,0","","","19540130","+,,0","","","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00483616","1954-02","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","4",",0","2",",0","0",",0","","","4",",0","1","","","","19540226",",,0","","","19540226",",,0","","","152",",,0,26,","14.0",",,0,26,","18.3",",,,0","273",",,,0"
"USC00483616","1954-03","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","8","2,0","4","2,0","0","2,0","","","","","8","","","","","","","","19540318",",2,0","","","","","7.4","2,,0,18,","33.3",",a,,0","",""
"USC00483616","1954-04","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","4",",0","1",",0","0",",0","","","","","5","","","","","","","","19540414",",,0","","","","","5.6",",,0,14,","8.6",",,,0","",""
"USC00483616","1954-05","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","12",",0","7",",0","1",",0","0","3,0","0",",0","6","","19540531","+,3,0","19540528","+,,0","3","","19540523",",,0","0","3,,0,31,+","0",",T,0,28,+","38.1",",,0,23,","84.5",",,,0","0",",T,,0"
"USC00483616","1954-06","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","19540630","+,,0","19540616",",,0","2","","19540606",",,0","0",",,0,30,+","0",",T,0,16,","14.7",",,0,06,","42.6",",,,0","0",",T,,0"
"USC00483616","1954-07","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19540731","+,,0","19540731","+,,0","6","","19540720",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","28.9",",,,0","0",",,,0"
"USC00483616","1954-08","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","19540831","+,,0","19540829",",,0","4","","19540805",",,0","0",",,0,31,+","0",",T,0,29,","11.2",",,0,05,","45.3",",,,0","0",",T,,0"
"USC00483616","1954-09","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19540930","+,,0","19540929",",,0","2","","19540903",",,0","0",",,0,30,+","0",",T,0,29,","5.8",",,0,03,","9.9",",,,0","0",",T,,0"
"USC00483616","1954-10","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","6",",0","6",",0","0",",0","","","4",",0","4","","","","19541025",",,0","","","19541013",",,0","","","114",",,0,25,","19.3",",,0,13,","48.0",",,,0","292",",,,0"
"USC00483616","1954-11","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","4",",0","1",",0","0",",0","1","2,0","3",",0","","","19541130",",2,0","19541128",",,0","","","19541128",",,0","203","2,,0,30,","127",",,0,28,","8.9",",,0,28,","11.0",",,,0","203",",,,0"
"USC00483616","1954-12","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","1",",0","1",",0","0",",0","","","1",",0","1","","","","19541216",",,0","","","19541216",",,0","","","127",",,0,16,","8.6",",,0,16,","8.6",",,,0","127",",,,0"
"USC00483616","1955-01","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","8",",0","5",",0","0",",0","","","5","3,0","","","","","19550127",",3,0","","","19550121",",,0","","","152","3,,0,27,","8.6",",,0,21,","28.7",",,,0","444","3,,,0"
"USC00483616","1955-02","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","11",",0","5",",0","0",",0","","","7","3,0","","","","","19550203",",3,0","","","19550203",",,0","","","178","3,,0,03,","7.6",",,0,03,","25.2",",,,0","419","3,,,0"
"USC00483616","1955-03","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","10",",0","6",",0","0",",0","","","6",",0","2","","","","19550314",",,0","","","19550314",",,0","","","152",",,0,14,","7.1",",,0,14,","29.8",",,,0","444",",,,0"
"USC00483616","1955-04","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","7",",0","4",",0","0",",0","","","2","2,0","4","","","","19550404",",2,0","2","","19550404",",,0","","","254","2,,0,04,","16.3",",,0,04,","40.6",",,,0","279","2,,,0"
"USC00483616","1955-05","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","9",",0","7",",0","2",",0","0","3,0","1",",0","6","","19550531","+,3,0","19550503",",,0","3","","19550503",",,0","0","3,,0,31,+","140",",,0,03,","45.7",",,0,03,","108.3",",,,0","140",",,,0"
"USC00483616","1955-06","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","14",",0","11",",0","1",",0","0",",0","0",",0","6","","19550630","+,,0","19550630","+,,0","7","","19550609",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","103.3",",,,0","0",",,,0"
"USC00483616","1955-07","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","6","","19550723",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","42.2",",,,0","0",",,,0"
"USC00483616","1955-08","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","19550831","+,,0","19550831","+,,0","7","","19550811",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","96.0",",,,0","0",",,,0"
"USC00483616","1955-09","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","8",",0","5",",0","0",",0","0",",0","1",",0","4","","19550930","+,,0","19550925",",,0","4","","19550922",",,0","0",",,0,30,+","97",",,0,25,","15.5",",,0,22,","49.5",",,,0","97",",,,0"
"USC00483616","1955-10","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","5",",0","3",",0","0",",0","0","4,0","2",",0","4","","19551031","+,4,0","19551029",",,0","","","19551029",",,0","0","4,,0,31,+","76",",,0,29,","10.2",",,0,29,","20.4",",,,0","101",",,,0"
"USC00483616","1955-11","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","4",",0","3",",0","0",",0","","","3",",0","2","","","","19551111",",,0","","","19551110",",,0","","","229",",,0,11,","17.8",",,0,10,","32.9",",,,0","343",",,,0"
"USC00483616","1955-12","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","8",",0","5",",0","0",",0","","","5",",0","1","","","","19551228",",,0","","","19551228",",,0","","","267",",,0,28,","17.3",",,0,28,","33.0",",,,0","496",",,,0"
"USC00483616","1956-01","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","4",",0","2",",0","0",",0","","","3",",0","3","","","","19560126",",,0","","","19560113",",,0","","","51",",,0,26,","4.8",",,0,13,","10.9",",,,0","114",",,,0"
"USC00483616","1956-02","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","4",",0","1",",0","0",",0","","","3",",0","2","","","","19560216",",,0","","","19560216",",,0","","","76",",,0,16,","2.5",",,0,16,","3.8",",,,0","139",",,,0"
"USC00483616","1956-03","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","10",",0","6",",0","0",",0","","","9",",0","2","","","","19560313",",,0","","","19560327",",,0","","","114",",,0,13,","8.6",",,0,27,","38.6",",,,0","546",",,,0"
"USC00483616","1956-04","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","8",",0","7",",0","0",",0","","","3","4,0","7","","","","19560423",",4,0","1","","19560427","+,,0","","","76","4,,0,23,","6.1",",,0,27,+","36.3",",,,0","204","4,,,0"
"USC00483616","1956-05","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","11",",0","8",",0","1",",0","","","1",",0","9","","","","19560503",",,0","3","","19560528",",,0","","","76",",,0,03,","36.1",",,0,28,","94.8",",,,0","76",",,,0"
"USC00483616","1956-06","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","7","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","48.3",",,,0","0",",,,0"
