"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008044","1936-07","28.1833","-105.45","1172.9","DELICIAS DGE, MX","777.9","","267.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19360731",",,m","19360730",",,m","19360720",",,m","16.1",",m,31,","15.7",",,m,30,","40.6",",m,20,","0.0","","0.0",",m","46.5",",,,m","26.96",",m","34.90",",,,m","19.01",",,,m"
"MXN00008044","1936-08","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1001.7","","223.8",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19360824","+,,m","19360822",",,m","19360828",",,m","15.0",",m,24,+","7.9",",,m,22,","37.8",",m,28,","0.0","","0.0",",m","19.8",",,,m","25.55",",m","33.17",",,,m","17.94",",,,m"
"MXN00008044","1936-09","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1151.3","","149.6",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19360928",",,m","19360920",",,m","19360916","+,,m","10.0",",m,28,","31.8",",,m,20,","33.9",",m,16,+","6.9","","6.9",",m","107.7",",,,m","23.09",",m","29.56",",,,m","16.62",",,,m"
"MXN00008044","1936-10","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1195.5","","44.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19361009",",,m","19361028",",,m","19361019","+,,m","4.4",",m,09,","15.5",",,m,28,","31.1",",m,19,+","38.0","","31.1",",m","15.5",",,,m","18.75",",m","27.17",",,,m","10.34",",,,m"
"MXN00008044","1936-11","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1201.3","","5.8",",m","5",",m","1",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19361124",",,m","19361127",",,m","19361106",",,m","-3.3",",m,24,","20.3",",,m,27,","31.1",",m,06,","230.7","","192.7",",m","27.5",",,,m","12.10",",m","19.39",",,,m","4.82",",,,m"
"MXN00008044","1936-12","28.1833","-105.45","1172.9","DELICIAS DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","12",",m","0",",m","","","19361231","+,,m","19361217",",,m","","","0.0",",,m,31,+","25.6",",m,17,","","","","","0.0",",,,m","","","19.69",",,,m","",""
"MXN00008044","1937-01","28.1833","-105.45","1172.9","DELICIAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","22",",m","0",",m","19370126",",,m","19370131","+,,m","19370108","+,,m","-2.8",",m,26,","0.0",",,m,31,+","26.1",",m,08,+","","","197.4",",m","0.0",",,,m","11.96",",m","21.70",",,,m","2.23",",,,m"
"MXN00008044","1937-02","28.1833","-105.45","1172.9","DELICIAS DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","19370211",",,m","19370217",",,m","19370215","+,,m","-2.8",",m,11,","5.3",",,m,17,","28.3",",m,15,+","","","144.4",",m","5.3",",,,m","13.18",",m","22.67",",,,m","3.68",",,,m"
"MXN00008044","1937-03","28.1833","-105.45","1172.9","DELICIAS DGE, MX","5.3","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19370331","+,,m","19370331","+,,m","19370325","+,,m","1.7",",m,31,+","0.0",",,m,31,+","29.4",",m,25,+","","","95.7",",m","0.0",",,,m","15.42",",m","25.27",",,,m","5.56",",,,m"
"MXN00008044","1937-04","28.1833","-105.45","1172.9","DELICIAS DGE, MX","87.3","m","82.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19370405",",,m","19370430","+,,m","19370416",",,m","2.2",",m,05,","0.0",",,m,30,+","35.6",",m,16,","","","11.7",",m","0.0",",,,m","20.68",",m","31.23",",,,m","10.12",",,,m"
"MXN00008044","1937-05","28.1833","-105.45","1172.9","DELICIAS DGE, MX","271.5","m","184.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19370501",",,m","19370531",",,m","19370517",",,m","8.9",",m,01,","2.8",",,m,31,","38.3",",m,17,","","","0.0",",m","3.6",",,,m","24.28",",m","34.48",",,,m","14.07",",,,m"
"MXN00008044","1937-06","28.1833","-105.45","1172.9","DELICIAS DGE, MX","577.8","m","306.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19370601",",,m","19370619",",,m","19370617","+,,m","16.1",",m,01,","1.3",",,m,19,","41.1",",m,17,+","","","0.0",",m","2.1",",,,m","28.54",",m","37.70",",,,m","19.39",",,,m"
"MXN00008044","1937-07","28.1833","-105.45","1172.9","DELICIAS DGE, MX","862.6","m","284.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19370721",",,m","19370711",",,m","19370719","+,,m","16.1",",m,21,","15.5",",,m,11,","40.0",",m,19,+","0.0","m","0.0",",m","43.7",",,,m","27.52",",m","35.99",",,,m","19.05",",,,m"
"MXN00008044","1937-08","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1163.7","m","301.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19370821",",,m","19370820",",,m","19370811","+,,m","17.2",",m,21,","31.5",",,m,20,","40.0",",m,11,+","0.0","m","0.0",",m","39.2",",,,m","28.05",",m","36.18",",,,m","19.91",",,,m"
"MXN00008044","1937-09","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1315.8","m","152.1",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19370917",",,m","19370919",",,m","19370901",",,m","11.7",",m,17,","21.3",",,m,19,","36.1",",m,01,","0.3","m","0.3",",m","105.5",",,,m","23.40",",m","30.13",",,,m","16.66",",,,m"
"MXN00008044","1937-10","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1380.3","m","64.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19371029","+,,m","19371011",",,m","19371007",",,m","6.7",",m,29,+","3.8",",,m,11,","34.4",",m,07,","4.5","m","4.2",",m","4.6",",,,m","20.28",",m","29.67",",,,m","10.88",",,,m"
"MXN00008044","1937-11","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1388.0","m","7.7",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19371123",",,m","19371104",",,m","19371101",",,m","-1.1",",m,23,","4.8",",,m,04,","30.0",",m,01,","110.0","m","105.5",",m","4.8",",,,m","15.07",",m","24.76",",,,m","5.38",",,,m"
"MXN00008044","1937-12","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1388.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","8",",m","0",",m","11",",m","0",",m","19371223","+,,m","19371212",",,m","19371212",",,m","-0.6",",m,23,+","11.9",",,m,12,","28.9",",m,12,","334.1","m","224.1",",m","29.2",",,,m","11.10",",m","18.95",",,,m","3.26",",,,m"
"MXN00008044","1938-01","28.1833","-105.45","1172.9","DELICIAS DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","19380126","+,,m","19380109",",,m","19380129",",,m","-4.4",",m,26,+","3.8",",,m,09,","26.1",",m,29,","571.2","m","237.1",",m","11.7",",,,m","10.68",",m","18.54",",,,m","2.83",",,,m"
"MXN00008044","1938-02","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1.7","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19380201",",,m","19380228",",,m","19380227","+,,m","-2.2",",m,01,","7.4",",,m,28,","28.3",",m,27,+","669.5","m","98.3",",m","7.4",",,,m","14.88",",m","24.26",",,,m","5.50",",,,m"
"MXN00008044","1938-03","28.1833","-105.45","1172.9","DELICIAS DGE, MX","21.4","m","19.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19380306",",,m","19380331","+,,m","19380324",",,m","1.7",",m,06,","0.0",",,m,31,+","32.2",",m,24,","708.1","m","38.6",",m","0.0",",,,m","17.72",",m","27.72",",,,m","7.73",",,,m"
"MXN00008044","1938-04","28.1833","-105.45","1172.9","DELICIAS DGE, MX","86.5","m","65.1",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","10",",m","19380410","+,,m","19380422",",,m","19380428",",,m","-1.7",",m,10,+","19.8",",,m,22,","35.6",",m,28,","745.3","m","37.2",",m","20.6",",,,m","19.26",",m","29.43",",,,m","9.10",",,,m"
"MXN00008044","1938-05","28.1833","-105.45","1172.9","DELICIAS DGE, MX","268.1","m","181.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19380505",",,m","19380508",",,m","19380531","+,,m","7.8",",m,05,","8.9",",,m,08,","37.8",",m,31,+","745.3","m","0.0",",m","8.9",",,,m","24.19",",m","34.01",",,,m","14.37",",,,m"
"MXN00008044","1938-06","28.1833","-105.45","1172.9","DELICIAS DGE, MX","543.8","m","275.7",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19380630","+,,m","19380630",",,m","19380618","+,,m","16.7",",m,30,+","46.0",",,m,30,","40.6",",m,18,+","745.3","m","0.0",",m","162.6",",,,m","27.52",",m","36.27",",,,m","18.78",",,,m"
"MXN00008044","1938-07","28.1833","-105.45","1172.9","DELICIAS DGE, MX","736.3","m","192.5",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19380701",",,m","19380723",",,m","19380717","+,,m","15.0",",m,01,","51.3",",,m,23,","35.6",",m,17,+","0.0","m","0.0",",m","164.7",",,,m","24.54",",m","31.23",",,,m","17.85",",,,m"
"MXN00008044","1938-08","28.1833","-105.45","1172.9","DELICIAS DGE, MX","925.6","m","189.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19380803",",,m","19380805",",,m","19380822","+,,m","15.0",",m,03,","20.8",",,m,05,","35.0",",m,22,+","0.0","m","0.0",",m","58.2",",,,m","24.44",",m","31.77",",,,m","17.11",",,,m"
"MXN00008044","1938-09","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1013.1","m","87.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19380929",",,m","19380915",",,m","19380913",",,m","8.9",",m,29,","31.0",",,m,15,","33.3",",m,13,","5.0","m","5.0",",m","73.2",",,,m","21.09",",m","28.11",",,,m","14.06",",,,m"
"MXN00008044","1938-10","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1073.0","m","59.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19381024",",,m","19381021",",,m","19381017",",,m","6.7",",m,24,","1.8",",,m,21,","32.8",",m,17,","14.2","m","9.2",",m","2.4",",,,m","19.97",",m","29.46",",,,m","10.47",",,,m"
"MXN00008044","1938-11","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1081.4","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","19381108",",,m","19381130","+,,m","19381116",",,m","-5.0",",m,08,","0.0",",,m,30,+","31.7",",m,16,","169.9","m","155.7",",m","0.0",",,,m","13.42",",m","23.18",",,,m","3.67",",,,m"
"MXN00008044","1938-12","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1081.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","11",",m","0",",m","19381227",",,m","19381225",",,m","19381201",",,m","-5.6",",m,27,","2.3",",,m,25,","26.1",",m,01,","420.2","m","250.3",",m","2.3",",,,m","10.26",",m","20.02",",,,m","0.50",",,,m"
"MXN00008044","1939-01","28.1833","-105.45","1172.9","DELICIAS DGE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","18",",m","0",",m","12",",m","0",",m","19390119","+,,m","19390124",",,m","19390121","+,,m","-4.4",",m,19,+","8.4",",,m,24,","26.7",",m,21,+","699.8","m","279.6",",m","19.6",",,,m","9.31",",m","18.73",",,,m","-0.10",",,,m"
"MXN00008044","1939-02","28.1833","-105.45","1172.9","DELICIAS DGE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","12","1,m","0","1,m","19390203",",1,m","19390228","+,,m","19390213",",1,m","-8.9","1,m,03,","0.0",",,m,28,+","26.7","1,m,13,","923.9","m","224.1","1,m","0.0",",,,m","10.03","1,m","20.20","1,,,m","-0.13","1,,,m"
"MXN00008044","1939-03","28.1833","-105.45","1172.9","DELICIAS DGE, MX","7.1","m","7.1",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19390312","+,,m","19390319",",,m","19390310",",,m","-0.6",",m,12,+","11.9",",,m,19,","31.7",",m,10,","991.2","m","67.3",",m","21.8",",,,m","16.39",",m","26.08",",,,m","6.69",",,,m"
"MXN00008044","1939-04","28.1833","-105.45","1172.9","DELICIAS DGE, MX","61.3","m","54.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19390408","+,,m","19390406",",,m","19390404","+,,m","0.6",",m,08,+","3.3",",,m,06,","32.2",",m,04,+","1022.7","m","31.5",",m","3.3",",,,m","19.09",",m","28.38",",,,m","9.81",",,,m"
"MXN00008044","1939-05","28.1833","-105.45","1172.9","DELICIAS DGE, MX","234.6","m","173.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19390518","+,,m","19390531","+,,m","19390527","+,,m","10.6",",m,18,+","0.0",",,m,31,+","36.1",",m,27,+","1022.7","m","0.0",",m","0.0",",,,m","23.92",",m","32.86",",,,m","14.99",",,,m"
"MXN00008044","1939-06","28.1833","-105.45","1172.9","DELICIAS DGE, MX","519.1","m","284.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19390605",",,m","19390629",",,m","19390613",",,m","15.0",",m,05,","6.6",",,m,29,","41.1",",m,13,","1022.7","m","0.0",",m","16.5",",,,m","27.82",",m","36.71",",,,m","18.93",",,,m"
"MXN00008044","1939-07","28.1833","-105.45","1172.9","DELICIAS DGE, MX","763.6","m","244.5",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19390722",",,m","19390731",",,m","19390702",",,m","15.6",",m,22,","24.9",",,m,31,","37.2",",m,02,","0.0","m","0.0",",m","85.2",",,,m","26.22",",m","33.75",",,,m","18.69",",,,m"
"MXN00008044","1939-08","28.1833","-105.45","1172.9","DELICIAS DGE, MX","933.9","m","170.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19390829",",,m","19390817",",,m","19390806",",,m","11.7",",m,29,","9.4",",,m,17,","34.4",",m,06,","0.0","m","0.0",",m","33.1",",,,m","23.83",",m","31.18",",,,m","16.47",",,,m"
"MXN00008044","1939-09","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1071.5","m","137.6","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19390929","+,1,m","19390920",",,m","19390908","+,1,m","10.6","1,m,29,+","13.5",",,m,20,","35.6","1,m,08,+","0.0","m","0.0","1,m","29.1",",,,m","23.08","1,m","31.68","1,,,m","14.48","1,,,m"
"MXN00008044","1939-10","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1121.5","m","50.0","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","6","1,m","19391031",",1,m","19391012",",,m","19391002",",1,m","3.3","1,m,31,","14.5",",,m,12,","33.9","1,m,02,","39.6","m","39.6","1,m","33.3",",,,m","18.60","2,m","25.73","1,,,m","11.48","1,,,m"
"MXN00008044","1939-11","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1130.7","m","9.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19391113",",,m","19391110",",,m","19391102",",,m","1.7",",m,13,","19.3",",,m,10,","32.2",",m,02,","164.0","m","124.4",",m","31.3",",,,m","14.49",",m","21.88",",,,m","7.10",",,,m"
"MXN00008044","1939-12","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1130.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19391228","+,,m","19391221",",,m","19391210",",,m","-0.6",",m,28,+","10.4",",,m,21,","30.6",",m,10,","335.9","m","171.9",",m","18.8",",,,m","12.79",",m","22.16",",,,m","3.41",",,,m"
"MXN00008044","1940-01","28.1833","-105.45","1172.9","DELICIAS DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","18",",m","0",",m","19400119",",,m","19400121",",,m","19400113","+,,m","-7.2",",m,19,","13.0",",,m,21,","30.0",",m,13,+","560.3","m","224.4",",m","14.8",",,,m","11.10",",m","21.61",",,,m","0.58",",,,m"
