"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005140700","1904-10","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1904-11","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140700","1904-12","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1905-01","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1905-02","23.13","73.62","75.0","LUNAWADA, IN","1",",I","0",",I","0",",I","19050227",",,I","0.8",",,I,27,","0.8",",,,I"
"IN005140700","1905-03","23.13","73.62","75.0","LUNAWADA, IN","2",",I","0",",I","0",",I","19050307",",,I","1.8",",,I,07,","2.3",",,,I"
"IN005140700","1905-04","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140700","1905-05","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1905-06","23.13","73.62","75.0","LUNAWADA, IN","3",",I","0",",I","0",",I","19050630",",,I","2.0",",,I,30,","3.5",",,,I"
"IN005140700","1905-07","23.13","73.62","75.0","LUNAWADA, IN","19",",I","14",",I","5",",I","19050723",",,I","123.7",",,I,23,","553.7",",,,I"
"IN005140700","1905-08","23.13","73.62","75.0","LUNAWADA, IN","6",",I","2",",I","0",",I","19050819",",,I","23.4",",,I,19,","33.1",",,,I"
"IN005140700","1905-09","23.13","73.62","75.0","LUNAWADA, IN","5",",I","4",",I","2",",I","19050910",",,I","106.7",",,I,10,","151.4",",,,I"
"IN005140700","1905-10","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1905-11","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140700","1905-12","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1906-01","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1906-02","23.13","73.62","75.0","LUNAWADA, IN","2",",I","2",",I","0",",I","19060215",",,I","7.6",",,I,15,","12.9",",,,I"
"IN005140700","1906-03","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1906-04","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140700","1906-05","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1906-06","23.13","73.62","75.0","LUNAWADA, IN","9",",I","5",",I","1",",I","19060627",",,I","25.4",",,I,27,","83.4",",,,I"
"IN005140700","1906-07","23.13","73.62","75.0","LUNAWADA, IN","22",",I","13",",I","2",",I","19060724",",,I","53.3",",,I,24,","187.4",",,,I"
"IN005140700","1906-08","23.13","73.62","75.0","LUNAWADA, IN","20",",I","9",",I","1",",I","19060831",",,I","102.4",",,I,31,","182.3",",,,I"
"IN005140700","1906-09","23.13","73.62","75.0","LUNAWADA, IN","15",",I","9",",I","3",",I","19060901",",,I","51.8",",,I,01,","178.5",",,,I"
"IN005140700","1906-10","23.13","73.62","75.0","LUNAWADA, IN","2",",I","0",",I","0",",I","19061003","+,,I","1.5",",,I,03,+","3.0",",,,I"
"IN005140700","1906-11","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140700","1906-12","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1907-01","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1907-02","23.13","73.62","75.0","LUNAWADA, IN","2",",I","0",",I","0",",I","19070218",",,I","0.8",",,I,18,","1.1",",,,I"
"IN005140700","1907-03","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1907-04","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140700","1907-05","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1907-06","23.13","73.62","75.0","LUNAWADA, IN","6",",I","3",",I","0",",I","19070614",",,I","16.5",",,I,14,","30.5",",,,I"
"IN005140700","1907-07","23.13","73.62","75.0","LUNAWADA, IN","13","1,I","12","1,I","4","1,I","19070723",",1,I","61.2","1,,I,23,","250.6","1,,,I"
"IN005140700","1907-08","23.13","73.62","75.0","LUNAWADA, IN","31",",I","21",",I","7",",I","19070823",",,I","65.5",",,I,23,","447.9",",,,I"
"IN005140700","1907-09","23.13","73.62","75.0","LUNAWADA, IN","5",",I","2",",I","0",",I","19070905",",,I","11.9",",,I,05,","20.1",",,,I"
"IN005140700","1907-10","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1907-11","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140700","1907-12","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1908-01","23.13","73.62","75.0","LUNAWADA, IN","1",",I","0",",I","0",",I","19080111",",,I","1.3",",,I,11,","1.3",",,,I"
"IN005140700","1908-02","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005140700","1908-03","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1908-04","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140700","1908-05","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1908-06","23.13","73.62","75.0","LUNAWADA, IN","5",",I","4",",I","1",",I","19080619",",,I","38.6",",,I,19,","50.1",",,,I"
"IN005140700","1908-07","23.13","73.62","75.0","LUNAWADA, IN","28",",I","17",",I","6",",I","19080708",",,I","90.4",",,I,08,","393.9",",,,I"
"IN005140700","1908-08","23.13","73.62","75.0","LUNAWADA, IN","29",",I","19",",I","4",",I","19080822",",,I","53.8",",,I,22,","319.6",",,,I"
"IN005140700","1908-09","23.13","73.62","75.0","LUNAWADA, IN","3",",I","1",",I","0",",I","19080901",",,I","3.0",",,I,01,","3.8",",,,I"
"IN005140700","1908-10","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1908-11","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140700","1908-12","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1909-01","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1909-02","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140700","1909-03","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1909-04","23.13","73.62","75.0","LUNAWADA, IN","2",",I","2",",I","0",",I","19090421",",,I","9.1",",,I,21,","15.7",",,,I"
"IN005140700","1909-05","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1909-06","23.13","73.62","75.0","LUNAWADA, IN","9",",I","7",",I","3",",I","19090613",",,I","59.7",",,I,13,","156.1",",,,I"
"IN005140700","1909-07","23.13","73.62","75.0","LUNAWADA, IN","23",",I","17",",I","3",",I","19090717",",,I","96.5",",,I,17,","331.7",",,,I"
"IN005140700","1909-08","23.13","73.62","75.0","LUNAWADA, IN","21",",I","9",",I","4",",I","19090803",",,I","74.9",",,I,03,","234.5",",,,I"
"IN005140700","1909-09","23.13","73.62","75.0","LUNAWADA, IN","12",",I","7",",I","0",",I","19090909",",,I","22.9",",,I,09,","76.5",",,,I"
"IN005140700","1909-10","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1909-11","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140700","1909-12","23.13","73.62","75.0","LUNAWADA, IN","2",",I","1",",I","0",",I","19091214",",,I","2.5",",,I,14,","2.8",",,,I"
"IN005140700","1910-01","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1910-02","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140700","1910-03","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1910-04","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140700","1910-05","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1910-06","23.13","73.62","75.0","LUNAWADA, IN","15",",I","12",",I","3",",I","19100607",",,I","194.6",",,I,07,","387.3",",,,I"
"IN005140700","1910-07","23.13","73.62","75.0","LUNAWADA, IN","17",",I","14",",I","4",",I","19100706",",,I","111.0",",,I,06,","317.7",",,,I"
"IN005140700","1910-08","23.13","73.62","75.0","LUNAWADA, IN","21",",I","15",",I","2",",I","19100809",",,I","74.2",",,I,09,","246.9",",,,I"
"IN005140700","1910-09","23.13","73.62","75.0","LUNAWADA, IN","5",",I","3",",I","0",",I","19100930","+,,I","8.4",",,I,30,+","24.4",",,,I"
"IN005140700","1910-10","23.13","73.62","75.0","LUNAWADA, IN","1",",I","1",",I","0",",I","19101004",",,I","10.9",",,I,04,","10.9",",,,I"
"IN005140700","1910-11","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140700","1910-12","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1911-01","23.13","73.62","75.0","LUNAWADA, IN","2",",I","1",",I","0",",I","19110104",",,I","4.6",",,I,04,","5.6",",,,I"
"IN005140700","1911-02","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140700","1911-03","23.13","73.62","75.0","LUNAWADA, IN","3",",I","2",",I","0",",I","19110312",",,I","19.8",",,I,12,","29.7",",,,I"
"IN005140700","1911-04","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140700","1911-05","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1911-06","23.13","73.62","75.0","LUNAWADA, IN","9",",I","5",",I","3",",I","19110610",",,I","50.3",",,I,10,","141.1",",,,I"
"IN005140700","1911-07","23.13","73.62","75.0","LUNAWADA, IN","2",",I","1",",I","0",",I","19110708",",,I","13.0",",,I,08,","13.8",",,,I"
"IN005140700","1911-08","23.13","73.62","75.0","LUNAWADA, IN","11",",I","3",",I","0",",I","19110831",",,I","11.4",",,I,31,","32.5",",,,I"
"IN005140700","1911-09","23.13","73.62","75.0","LUNAWADA, IN","7",",I","6",",I","1",",I","19110903",",,I","25.4",",,I,03,","47.4",",,,I"
"IN005140700","1911-10","23.13","73.62","75.0","LUNAWADA, IN","1",",I","1",",I","0",",I","19111031",",,I","3.3",",,I,31,","3.3",",,,I"
"IN005140700","1911-11","23.13","73.62","75.0","LUNAWADA, IN","1",",I","0",",I","0",",I","19111101",",,I","0.8",",,I,01,","0.8",",,,I"
"IN005140700","1911-12","23.13","73.62","75.0","LUNAWADA, IN","1",",I","0",",I","0",",I","19111211",",,I","1.8",",,I,11,","1.8",",,,I"
"IN005140700","1912-01","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1912-02","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005140700","1912-03","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1912-04","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140700","1912-05","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1912-06","23.13","73.62","75.0","LUNAWADA, IN","3",",I","3",",I","1",",I","19120618",",,I","37.6",",,I,18,","58.7",",,,I"
"IN005140700","1912-07","23.13","73.62","75.0","LUNAWADA, IN","22",",I","18",",I","3",",I","19120726",",,I","51.3",",,I,26,","301.7",",,,I"
"IN005140700","1912-08","23.13","73.62","75.0","LUNAWADA, IN","25",",I","15",",I","3",",I","19120828",",,I","180.1",",,I,28,","441.0",",,,I"
"IN005140700","1912-09","23.13","73.62","75.0","LUNAWADA, IN","3",",I","2",",I","0",",I","19120902",",,I","4.8",",,I,02,","9.2",",,,I"
"IN005140700","1912-10","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1912-11","23.13","73.62","75.0","LUNAWADA, IN","2",",I","1",",I","0",",I","19121122",",,I","11.9",",,I,22,","13.2",",,,I"
"IN005140700","1912-12","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1913-01","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1913-02","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140700","1913-03","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1913-04","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140700","1913-05","23.13","73.62","75.0","LUNAWADA, IN","3",",I","1",",I","0",",I","19130521",",,I","9.9",",,I,21,","13.5",",,,I"
"IN005140700","1913-06","23.13","73.62","75.0","LUNAWADA, IN","18",",I","12",",I","5",",I","19130629",",,I","73.9",",,I,29,","318.1",",,,I"
"IN005140700","1913-07","23.13","73.62","75.0","LUNAWADA, IN","22",",I","15",",I","3",",I","19130728",",,I","114.3",",,I,28,","420.1",",,,I"
"IN005140700","1913-08","23.13","73.62","75.0","LUNAWADA, IN","17",",I","12",",I","2",",I","19130825",",,I","44.5",",,I,25,","190.1",",,,I"
"IN005140700","1913-09","23.13","73.62","75.0","LUNAWADA, IN","12",",I","9",",I","2",",I","19130903",",,I","89.7",",,I,03,","234.4",",,,I"
"IN005140700","1913-10","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1913-11","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140700","1913-12","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1914-01","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1914-02","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140700","1914-03","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1914-04","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140700","1914-05","23.13","73.62","75.0","LUNAWADA, IN","1",",I","0",",I","0",",I","19140506",",,I","2.0",",,I,06,","2.0",",,,I"
"IN005140700","1914-06","23.13","73.62","75.0","LUNAWADA, IN","11",",I","10",",I","2",",I","19140627",",,I","58.9",",,I,27,","150.7",",,,I"
"IN005140700","1914-07","23.13","73.62","75.0","LUNAWADA, IN","26",",I","15",",I","2",",I","19140710",",,I","43.2",",,I,10,","183.2",",,,I"
"IN005140700","1914-08","23.13","73.62","75.0","LUNAWADA, IN","16",",I","7",",I","0",",I","19140801",",,I","16.5",",,I,01,","74.6",",,,I"
"IN005140700","1914-09","23.13","73.62","75.0","LUNAWADA, IN","12",",I","8",",I","3",",I","19140917",",,I","66.0",",,I,17,","187.4",",,,I"
"IN005140700","1914-10","23.13","73.62","75.0","LUNAWADA, IN","1",",I","1",",I","1",",I","19141001",",,I","33.8",",,I,01,","33.8",",,,I"
"IN005140700","1914-11","23.13","73.62","75.0","LUNAWADA, IN","1",",I","1",",I","0",",I","19141108",",,I","5.8",",,I,08,","5.8",",,,I"
"IN005140700","1914-12","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140700","1915-01","23.13","73.62","75.0","LUNAWADA, IN","1",",I","1",",I","0",",I","19150124",",,I","6.6",",,I,24,","6.6",",,,I"
"IN005140700","1915-02","23.13","73.62","75.0","LUNAWADA, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140700","1915-03","23.13","73.62","75.0","LUNAWADA, IN","3",",I","1",",I","0",",I","19150303",",,I","12.7",",,I,03,","15.3",",,,I"
