"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010034","1916-12","-31.7272","118.2931","300.0","FORT HILL, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010034","1917-01","-31.7272","118.2931","300.0","FORT HILL, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010034","1917-02","-31.7272","118.2931","300.0","FORT HILL, AS","2",",a","1",",a","0",",a","19170211",",,a","2.8",",,a,11,","3.8",",,,a"
"ASN00010034","1917-03","-31.7272","118.2931","300.0","FORT HILL, AS","10",",a","5",",a","1",",a","19170319",",,a","119.4",",,a,19,","165.7",",,,a"
"ASN00010034","1917-04","-31.7272","118.2931","300.0","FORT HILL, AS","3",",a","2",",a","0",",a","19170416",",,a","12.2",",,a,16,","17.6",",,,a"
"ASN00010034","1917-05","-31.7272","118.2931","300.0","FORT HILL, AS","8",",a","6",",a","1",",a","19170530",",,a","50.8",",,a,30,","92.1",",,,a"
"ASN00010034","1917-06","-31.7272","118.2931","300.0","FORT HILL, AS","14",",a","8",",a","0",",a","19170621",",,a","18.3",",,a,21,","95.2",",,,a"
"ASN00010034","1917-07","-31.7272","118.2931","300.0","FORT HILL, AS","17",",a","7",",a","1",",a","19170724",",,a","32.5",",,a,24,","99.8",",,,a"
"ASN00010034","1917-08","-31.7272","118.2931","300.0","FORT HILL, AS","8",",a","4",",a","0",",a","19170806",",,a","17.5",",,a,06,","48.0",",,,a"
"ASN00010034","1917-09","-31.7272","118.2931","300.0","FORT HILL, AS","13",",a","9",",a","0",",a","19170925",",,a","10.2",",,a,25,","51.3",",,,a"
"ASN00010034","1917-10","-31.7272","118.2931","300.0","FORT HILL, AS","3",",a","2",",a","0",",a","19171001",",,a","21.6",",,a,01,","29.3",",,,a"
"ASN00010034","1917-11","-31.7272","118.2931","300.0","FORT HILL, AS","2",",a","2",",a","0",",a","19171118","+,,a","6.1",",,a,18,+","12.2",",,,a"
"ASN00010034","1917-12","-31.7272","118.2931","300.0","FORT HILL, AS","5",",a","2",",a","0",",a","19171210","+,,a","2.8",",,a,10,+","9.4",",,,a"
"ASN00010034","1918-01","-31.7272","118.2931","300.0","FORT HILL, AS","3",",a","1",",a","0",",a","19180119",",,a","7.9",",,a,19,","10.5",",,,a"
"ASN00010034","1918-02","-31.7272","118.2931","300.0","FORT HILL, AS","7",",a","4",",a","1",",a","19180204",",,a","43.2",",,a,04,","61.5",",,,a"
"ASN00010034","1918-03","-31.7272","118.2931","300.0","FORT HILL, AS","4",",a","2",",a","0",",a","19180331",",,a","6.9",",,a,31,","12.7",",,,a"
"ASN00010034","1918-04","-31.7272","118.2931","300.0","FORT HILL, AS","6",",a","4",",a","0",",a","19180406",",,a","10.4",",,a,06,","26.4",",,,a"
"ASN00010034","1918-05","-31.7272","118.2931","300.0","FORT HILL, AS","7",",a","4",",a","0",",a","19180523",",,a","17.8",",,a,23,","38.2",",,,a"
"ASN00010034","1918-06","-31.7272","118.2931","300.0","FORT HILL, AS","18",",a","9",",a","1",",a","19180608",",,a","35.6",",,a,08,","106.7",",,,a"
"ASN00010034","1918-07","-31.7272","118.2931","300.0","FORT HILL, AS","7",",a","4",",a","1",",a","19180722",",,a","26.7",",,a,22,","48.5",",,,a"
"ASN00010034","1918-08","-31.7272","118.2931","300.0","FORT HILL, AS","14",",a","7",",a","0",",a","19180817",",,a","4.8",",,a,17,","37.0",",,,a"
"ASN00010034","1918-09","-31.7272","118.2931","300.0","FORT HILL, AS","5",",a","3",",a","0",",a","19180916",",,a","11.2",",,a,16,","25.0",",,,a"
"ASN00010034","1918-10","-31.7272","118.2931","300.0","FORT HILL, AS","7",",a","4",",a","0",",a","19181028","+,,a","8.4",",,a,28,+","30.8",",,,a"
"ASN00010034","1918-11","-31.7272","118.2931","300.0","FORT HILL, AS","3",",a","3",",a","0",",a","19181127",",,a","7.9",",,a,27,","18.8",",,,a"
"ASN00010034","1918-12","-31.7272","118.2931","300.0","FORT HILL, AS","1",",a","0",",a","0",",a","19181211",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00010034","1919-01","-31.7272","118.2931","300.0","FORT HILL, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010034","1919-02","-31.7272","118.2931","300.0","FORT HILL, AS","2",",a","1",",a","0",",a","19190212",",,a","4.6",",,a,12,","6.1",",,,a"
"ASN00010034","1919-03","-31.7272","118.2931","300.0","FORT HILL, AS","1",",a","1",",a","0",",a","19190331",",,a","6.1",",,a,31,","6.1",",,,a"
"ASN00010034","1919-04","-31.7272","118.2931","300.0","FORT HILL, AS","7",",a","4",",a","1",",a","19190417",",,a","41.7",",,a,17,","82.7",",,,a"
"ASN00010034","1919-05","-31.7272","118.2931","300.0","FORT HILL, AS","5",",a","2",",a","0",",a","19190504",",,a","3.8",",,a,04,","10.4",",,,a"
"ASN00010034","1919-06","-31.7272","118.2931","300.0","FORT HILL, AS","7",",a","5",",a","0",",a","19190607",",,a","19.8",",,a,07,","45.9",",,,a"
"ASN00010034","1919-07","-31.7272","118.2931","300.0","FORT HILL, AS","11",",a","7",",a","0",",a","19190715",",,a","9.1",",,a,15,","49.2",",,,a"
"ASN00010034","1919-08","-31.7272","118.2931","300.0","FORT HILL, AS","14",",a","8",",a","0",",a","19190827",",,a","7.6",",,a,27,","52.9",",,,a"
"ASN00010034","1919-09","-31.7272","118.2931","300.0","FORT HILL, AS","3",",a","2",",a","0",",a","19190902",",,a","7.4",",,a,02,","12.0",",,,a"
"ASN00010034","1919-10","-31.7272","118.2931","300.0","FORT HILL, AS","8",",a","3",",a","0",",a","19191001",",,a","24.4",",,a,01,","54.5",",,,a"
"ASN00010034","1919-11","-31.7272","118.2931","300.0","FORT HILL, AS","3",",a","1",",a","0",",a","19191102",",,a","8.6",",,a,02,","11.1",",,,a"
"ASN00010034","1919-12","-31.7272","118.2931","300.0","FORT HILL, AS","2",",a","0",",a","0",",a","19191210",",,a","1.8",",,a,10,","2.6",",,,a"
"ASN00010034","1920-01","-31.7272","118.2931","300.0","FORT HILL, AS","5",",a","2",",a","0",",a","19200108",",,a","14.2",",,a,08,","29.9",",,,a"
"ASN00010034","1920-02","-31.7272","118.2931","300.0","FORT HILL, AS","1",",a","1",",a","0",",a","19200224",",,a","14.7",",,a,24,","14.7",",,,a"
"ASN00010034","1920-03","-31.7272","118.2931","300.0","FORT HILL, AS","5",",a","4",",a","1",",a","19200313",",,a","40.4",",,a,13,","55.7",",,,a"
"ASN00010034","1920-04","-31.7272","118.2931","300.0","FORT HILL, AS","1",",a","1",",a","0",",a","19200409",",,a","7.4",",,a,09,","7.4",",,,a"
"ASN00010034","1920-05","-31.7272","118.2931","300.0","FORT HILL, AS","8",",a","4",",a","1",",a","19200508",",,a","25.4",",,a,08,","54.9",",,,a"
"ASN00010034","1920-06","-31.7272","118.2931","300.0","FORT HILL, AS","11",",a","8",",a","1",",a","19200611",",,a","25.4",",,a,11,","67.6",",,,a"
"ASN00010034","1920-07","-31.7272","118.2931","300.0","FORT HILL, AS","13",",a","6",",a","0",",a","19200703",",,a","7.9",",,a,03,","38.4",",,,a"
"ASN00010034","1920-08","-31.7272","118.2931","300.0","FORT HILL, AS","14",",a","8",",a","0",",a","19200814",",,a","11.7",",,a,14,","58.5",",,,a"
"ASN00010034","1920-09","-31.7272","118.2931","300.0","FORT HILL, AS","3",",a","2",",a","0",",a","19200912",",,a","19.6",",,a,12,","26.5",",,,a"
"ASN00010034","1920-10","-31.7272","118.2931","300.0","FORT HILL, AS","5",",a","1",",a","0",",a","19201022",",,a","2.8",",,a,22,","7.1",",,,a"
"ASN00010034","1920-11","-31.7272","118.2931","300.0","FORT HILL, AS","4",",a","3",",a","0",",a","19201122",",,a","7.6",",,a,22,","21.1",",,,a"
"ASN00010034","1920-12","-31.7272","118.2931","300.0","FORT HILL, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010034","1921-01","-31.7272","118.2931","300.0","FORT HILL, AS","2",",a","1",",a","0",",a","19210116",",,a","7.4",",,a,16,","7.9",",,,a"
"ASN00010034","1921-02","-31.7272","118.2931","300.0","FORT HILL, AS","1",",a","1",",a","0",",a","19210220",",,a","6.6",",,a,20,","6.6",",,,a"
"ASN00010034","1921-03","-31.7272","118.2931","300.0","FORT HILL, AS","3",",a","1",",a","0",",a","19210322",",,a","3.3",",,a,22,","7.9",",,,a"
"ASN00010034","1921-04","-31.7272","118.2931","300.0","FORT HILL, AS","1",",a","0",",a","0",",a","19210419",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00010034","1921-05","-31.7272","118.2931","300.0","FORT HILL, AS","21",",a","11",",a","0",",a","19210508",",,a","22.1",",,a,08,","90.2",",,,a"
"ASN00010034","1921-06","-31.7272","118.2931","300.0","FORT HILL, AS","12",",a","7",",a","0",",a","19210604",",,a","13.5",",,a,04,","45.9",",,,a"
"ASN00010034","1921-07","-31.7272","118.2931","300.0","FORT HILL, AS","16",",a","6",",a","0",",a","19210703",",,a","9.7",",,a,03,","41.9",",,,a"
"ASN00010034","1921-08","-31.7272","118.2931","300.0","FORT HILL, AS","12",",a","8",",a","0",",a","19210819",",,a","9.4",",,a,19,","44.8",",,,a"
"ASN00010034","1921-09","-31.7272","118.2931","300.0","FORT HILL, AS","6",",a","4",",a","0",",a","19210917","+,,a","9.1",",,a,17,+","29.7",",,,a"
"ASN00010034","1921-10","-31.7272","118.2931","300.0","FORT HILL, AS","9",",a","3",",a","0",",a","19211013",",,a","9.4",",,a,13,","23.9",",,,a"
"ASN00010034","1921-11","-31.7272","118.2931","300.0","FORT HILL, AS","2",",a","0",",a","0",",a","19211103",",,a","1.8",",,a,03,","2.6",",,,a"
"ASN00010034","1921-12","-31.7272","118.2931","300.0","FORT HILL, AS","7",",a","3",",a","0",",a","19211214",",,a","12.4",",,a,14,","21.5",",,,a"
"ASN00010034","1922-01","-31.7272","118.2931","300.0","FORT HILL, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010034","1922-02","-31.7272","118.2931","300.0","FORT HILL, AS","3",",a","3",",a","0",",a","19220228",",,a","9.4",",,a,28,","17.3",",,,a"
"ASN00010034","1922-03","-31.7272","118.2931","300.0","FORT HILL, AS","3",",a","2",",a","1",",a","19220302",",,a","25.4",",,a,02,","30.5",",,,a"
"ASN00010034","1922-04","-31.7272","118.2931","300.0","FORT HILL, AS","4",",a","4",",a","0",",a","19220429",",,a","9.9",",,a,29,","27.3",",,,a"
"ASN00010034","1922-05","-31.7272","118.2931","300.0","FORT HILL, AS","7",",a","3",",a","1",",a","19220529",",,a","62.7",",,a,29,","82.9",",,,a"
"ASN00010034","1922-06","-31.7272","118.2931","300.0","FORT HILL, AS","3",",a","2",",a","0",",a","19220607",",,a","5.1",",,a,07,","10.7",",,,a"
"ASN00010034","1922-07","-31.7272","118.2931","300.0","FORT HILL, AS","11",",a","9",",a","0",",a","19220704",",,a","21.6",",,a,04,","84.1",",,,a"
"ASN00010034","1922-08","-31.7272","118.2931","300.0","FORT HILL, AS","7",",a","6",",a","0",",a","19220803",",,a","9.7",",,a,03,","33.2",",,,a"
"ASN00010034","1922-09","-31.7272","118.2931","300.0","FORT HILL, AS","4",",a","3",",a","0",",a","19220918",",,a","10.9",",,a,18,","18.8",",,,a"
"ASN00010034","1922-10","-31.7272","118.2931","300.0","FORT HILL, AS","2",",a","0",",a","0",",a","19221014",",,a","1.8",",,a,14,","2.6",",,,a"
"ASN00010034","1922-11","-31.7272","118.2931","300.0","FORT HILL, AS","2",",a","0",",a","0",",a","19221119",",,a","1.3",",,a,19,","2.1",",,,a"
"ASN00010034","1922-12","-31.7272","118.2931","300.0","FORT HILL, AS","2",",a","2",",a","1",",a","19221216",",,a","31.8",",,a,16,","44.8",",,,a"
"ASN00010034","1923-01","-31.7272","118.2931","300.0","FORT HILL, AS","3",",a","1",",a","0",",a","19230120",",,a","15.0",",,a,20,","17.1",",,,a"
"ASN00010034","1923-02","-31.7272","118.2931","300.0","FORT HILL, AS","4",",a","4",",a","0",",a","19230210",",,a","17.8",",,a,10,","44.8",",,,a"
"ASN00010034","1923-03","-31.7272","118.2931","300.0","FORT HILL, AS","4",",a","2",",a","0",",a","19230302",",,a","7.6",",,a,02,","11.9",",,,a"
"ASN00010034","1923-04","-31.7272","118.2931","300.0","FORT HILL, AS","5",",a","3",",a","0",",a","19230426",",,a","14.7",",,a,26,","43.6",",,,a"
"ASN00010034","1923-05","-31.7272","118.2931","300.0","FORT HILL, AS","9",",a","4",",a","0",",a","19230504",",,a","13.0",",,a,04,","35.3",",,,a"
"ASN00010034","1923-06","-31.7272","118.2931","300.0","FORT HILL, AS","20",",a","14",",a","2",",a","19230627",",,a","29.2",",,a,27,","150.4",",,,a"
"ASN00010034","1923-07","-31.7272","118.2931","300.0","FORT HILL, AS","11",",a","5",",a","0",",a","19230712",",,a","19.1",",,a,12,","55.7",",,,a"
"ASN00010034","1923-09","-31.7272","118.2931","300.0","FORT HILL, AS","16",",a","9",",a","0",",a","19230911",",,a","10.7",",,a,11,","62.4",",,,a"
"ASN00010034","1923-11","-31.7272","118.2931","300.0","FORT HILL, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010034","1923-12","-31.7272","118.2931","300.0","FORT HILL, AS","6",",a","5",",a","0",",a","19231216",",,a","19.3",",,a,16,","41.7",",,,a"
"ASN00010034","1924-01","-31.7272","118.2931","300.0","FORT HILL, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010034","1924-02","-31.7272","118.2931","300.0","FORT HILL, AS","1",",a","1",",a","0",",a","19240212",",,a","7.4",",,a,12,","7.4",",,,a"
"ASN00010034","1924-03","-31.7272","118.2931","300.0","FORT HILL, AS","3",",a","1",",a","0",",a","19240328",",,a","16.0",",,a,28,","18.0",",,,a"
"ASN00010034","1924-04","-31.7272","118.2931","300.0","FORT HILL, AS","1",",a","1",",a","0",",a","19240406",",,a","10.4",",,a,06,","10.4",",,,a"
"ASN00010034","1924-05","-31.7272","118.2931","300.0","FORT HILL, AS","11",",a","6",",a","1",",a","19240514",",,a","26.2",",,a,14,","59.2",",,,a"
"ASN00010034","1924-06","-31.7272","118.2931","300.0","FORT HILL, AS","10",",a","4",",a","0",",a","19240607",",,a","18.3",",,a,07,","50.0",",,,a"
"ASN00010034","1924-07","-31.7272","118.2931","300.0","FORT HILL, AS","7",",a","5",",a","0",",a","19240725",",,a","8.9",",,a,25,","33.1",",,,a"
"ASN00010034","1924-08","-31.7272","118.2931","300.0","FORT HILL, AS","10",",a","6",",a","0",",a","19240811",",,a","22.1",",,a,11,","61.0",",,,a"
"ASN00010034","1924-09","-31.7272","118.2931","300.0","FORT HILL, AS","11",",a","4",",a","0",",a","19240908",",,a","10.2",",,a,08,","31.2",",,,a"
"ASN00010034","1924-10","-31.7272","118.2931","300.0","FORT HILL, AS","11",",a","5",",a","0",",a","19241018",",,a","8.6",",,a,18,","33.8",",,,a"
"ASN00010034","1924-11","-31.7272","118.2931","300.0","FORT HILL, AS","2",",a","1",",a","0",",a","19241103",",,a","4.1",",,a,03,","4.9",",,,a"
"ASN00010034","1924-12","-31.7272","118.2931","300.0","FORT HILL, AS","1",",a","1",",a","0",",a","19241203",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00010034","1925-01","-31.7272","118.2931","300.0","FORT HILL, AS","8",",a","3",",a","1",",a","19250124",",,a","35.6",",,a,24,","59.3",",,,a"
"ASN00010034","1925-02","-31.7272","118.2931","300.0","FORT HILL, AS","5",",a","5",",a","0",",a","19250223",",,a","13.0",",,a,23,","42.2",",,,a"
"ASN00010034","1925-03","-31.7272","118.2931","300.0","FORT HILL, AS","4",",a","2",",a","0",",a","19250328",",,a","5.6",",,a,28,","11.8",",,,a"
"ASN00010034","1925-04","-31.7272","118.2931","300.0","FORT HILL, AS","1",",a","1",",a","0",",a","19250410",",,a","12.2",",,a,10,","12.2",",,,a"
"ASN00010034","1925-05","-31.7272","118.2931","300.0","FORT HILL, AS","11",",a","5",",a","0",",a","19250507",",,a","14.0",",,a,07,","58.2",",,,a"
"ASN00010034","1925-06","-31.7272","118.2931","300.0","FORT HILL, AS","12",",a","5",",a","0",",a","19250620",",,a","16.0",",,a,20,","58.4",",,,a"
"ASN00010034","1925-07","-31.7272","118.2931","300.0","FORT HILL, AS","10",",a","8",",a","0",",a","19250724",",,a","12.4",",,a,24,","48.7",",,,a"
"ASN00010034","1925-08","-31.7272","118.2931","300.0","FORT HILL, AS","6",",a","2",",a","0",",a","19250817",",,a","3.0",",,a,17,","9.4",",,,a"
"ASN00010034","1925-09","-31.7272","118.2931","300.0","FORT HILL, AS","9",",a","3",",a","0",",a","19250910",",,a","13.5",",,a,10,","29.3",",,,a"
"ASN00010034","1925-10","-31.7272","118.2931","300.0","FORT HILL, AS","9",",a","2",",a","0",",a","19251012",",,a","9.9",",,a,12,","19.1",",,,a"
"ASN00010034","1925-11","-31.7272","118.2931","300.0","FORT HILL, AS","3",",a","1",",a","0",",a","19251125",",,a","7.1",",,a,25,","9.4",",,,a"
"ASN00010034","1925-12","-31.7272","118.2931","300.0","FORT HILL, AS","4",",a","3",",a","0",",a","19251210",",,a","7.4",",,a,10,","14.5",",,,a"
"ASN00010034","1926-01","-31.7272","118.2931","300.0","FORT HILL, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010034","1926-02","-31.7272","118.2931","300.0","FORT HILL, AS","2",",a","0",",a","0",",a","19260204",",,a","1.5",",,a,04,","2.5",",,,a"
"ASN00010034","1926-03","-31.7272","118.2931","300.0","FORT HILL, AS","6",",a","5",",a","0",",a","19260331",",,a","14.0",",,a,31,","48.0",",,,a"
"ASN00010034","1926-04","-31.7272","118.2931","300.0","FORT HILL, AS","12",",a","5",",a","0",",a","19260420",",,a","4.8",",,a,20,","27.4",",,,a"
"ASN00010034","1926-05","-31.7272","118.2931","300.0","FORT HILL, AS","8",",a","6",",a","0",",a","19260529",",,a","7.4",",,a,29,","30.2",",,,a"
"ASN00010034","1926-06","-31.7272","118.2931","300.0","FORT HILL, AS","13",",a","6",",a","0",",a","19260620",",,a","15.5",",,a,20,","46.8",",,,a"
"ASN00010034","1926-07","-31.7272","118.2931","300.0","FORT HILL, AS","16",",a","9",",a","0",",a","19260730",",,a","19.1",",,a,30,","97.8",",,,a"
"ASN00010034","1926-08","-31.7272","118.2931","300.0","FORT HILL, AS","13",",a","6",",a","0",",a","19260827",",,a","8.9",",,a,27,","36.7",",,,a"
"ASN00010034","1926-09","-31.7272","118.2931","300.0","FORT HILL, AS","8",",a","3",",a","0",",a","19260927",",,a","12.7",",,a,27,","30.9",",,,a"
"ASN00010034","1926-10","-31.7272","118.2931","300.0","FORT HILL, AS","9",",a","5",",a","0",",a","19261022",",,a","7.6",",,a,22,","30.0",",,,a"
"ASN00010034","1926-11","-31.7272","118.2931","300.0","FORT HILL, AS","3",",a","0",",a","0",",a","19261119",",,a","2.3",",,a,19,","5.1",",,,a"
"ASN00010034","1926-12","-31.7272","118.2931","300.0","FORT HILL, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010034","1927-01","-31.7272","118.2931","300.0","FORT HILL, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010034","1927-02","-31.7272","118.2931","300.0","FORT HILL, AS","1",",a","0",",a","0",",a","19270210",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00010034","1927-03","-31.7272","118.2931","300.0","FORT HILL, AS","11",",a","9",",a","1",",a","19270320",",,a","57.7",",,a,20,","140.7",",,,a"
"ASN00010034","1927-04","-31.7272","118.2931","300.0","FORT HILL, AS","2",",a","1",",a","0",",a","19270427",",,a","8.6",",,a,27,","10.4",",,,a"
"ASN00010034","1927-05","-31.7272","118.2931","300.0","FORT HILL, AS","5",",a","3",",a","0",",a","19270508",",,a","13.5",",,a,08,","29.7",",,,a"
"ASN00010034","1927-06","-31.7272","118.2931","300.0","FORT HILL, AS","12",",a","7",",a","0",",a","19270617",",,a","11.4",",,a,17,","51.6",",,,a"
"ASN00010034","1927-07","-31.7272","118.2931","300.0","FORT HILL, AS","17",",a","10",",a","0",",a","19270725",",,a","10.2",",,a,25,","54.2",",,,a"
"ASN00010034","1927-08","-31.7272","118.2931","300.0","FORT HILL, AS","13",",a","6",",a","0",",a","19270823","+,,a","4.1",",,a,23,+","31.4",",,,a"
"ASN00010034","1927-09","-31.7272","118.2931","300.0","FORT HILL, AS","10",",a","4",",a","0",",a","19270911",",,a","20.8",",,a,11,","40.0",",,,a"
"ASN00010034","1927-10","-31.7272","118.2931","300.0","FORT HILL, AS","7",",a","2",",a","0",",a","19271006",",,a","8.1",",,a,06,","18.7",",,,a"
"ASN00010034","1927-11","-31.7272","118.2931","300.0","FORT HILL, AS","1",",a","1",",a","0",",a","19271119",",,a","9.7",",,a,19,","9.7",",,,a"
"ASN00010034","1927-12","-31.7272","118.2931","300.0","FORT HILL, AS","3",",a","2",",a","0",",a","19271214",",,a","11.2",",,a,14,","17.6",",,,a"
"ASN00010034","1928-01","-31.7272","118.2931","300.0","FORT HILL, AS","3",",a","1",",a","0",",a","19280124",",,a","3.3",",,a,24,","5.8",",,,a"
"ASN00010034","1928-02","-31.7272","118.2931","300.0","FORT HILL, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010034","1928-03","-31.7272","118.2931","300.0","FORT HILL, AS","4",",a","3",",a","0",",a","19280329",",,a","10.4",",,a,29,","21.1",",,,a"
"ASN00010034","1928-04","-31.7272","118.2931","300.0","FORT HILL, AS","2",",a","1",",a","0",",a","19280428",",,a","8.4",",,a,28,","9.4",",,,a"
"ASN00010034","1928-05","-31.7272","118.2931","300.0","FORT HILL, AS","5",",a","4",",a","0",",a","19280530",",,a","10.7",",,a,30,","34.6",",,,a"
"ASN00010034","1928-06","-31.7272","118.2931","300.0","FORT HILL, AS","8",",a","4",",a","0",",a","19280609",",,a","5.1",",,a,09,","18.4",",,,a"
"ASN00010034","1928-07","-31.7272","118.2931","300.0","FORT HILL, AS","15",",a","6",",a","0",",a","19280707",",,a","20.3",",,a,07,","78.4",",,,a"
"ASN00010034","1928-08","-31.7272","118.2931","300.0","FORT HILL, AS","11",",a","6",",a","0",",a","19280805",",,a","18.0",",,a,05,","41.8",",,,a"
"ASN00010034","1928-09","-31.7272","118.2931","300.0","FORT HILL, AS","11",",a","5",",a","0",",a","19280903",",,a","7.1",",,a,03,","27.2",",,,a"
"ASN00010034","1928-10","-31.7272","118.2931","300.0","FORT HILL, AS","3",",a","1",",a","0",",a","19281021",",,a","3.6",",,a,21,","6.4",",,,a"
