"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0620","1959-12","-22.77","-45.12","540.0","HARAS MONDESIR, BR","17",",I","12",",I","0",",I","19591224",",,I","24.3",",,I,24,","123.0",",,,I"
"BR00D2-0620","1960-01","-22.77","-45.12","540.0","HARAS MONDESIR, BR","21",",I","19",",I","4",",I","19600106",",,I","37.4",",,I,06,","245.5",",,,I"
"BR00D2-0620","1960-02","-22.77","-45.12","540.0","HARAS MONDESIR, BR","19",",I","16",",I","3",",I","19600208",",,I","31.4",",,I,08,","206.1",",,,I"
"BR00D2-0620","1960-03","-22.77","-45.12","540.0","HARAS MONDESIR, BR","21",",I","14",",I","3",",I","19600303",",,I","93.4",",,I,03,","269.4",",,,I"
"BR00D2-0620","1960-04","-22.77","-45.12","540.0","HARAS MONDESIR, BR","7",",I","5",",I","0",",I","19600409",",,I","7.7",",,I,09,","24.0",",,,I"
"BR00D2-0620","1960-05","-22.77","-45.12","540.0","HARAS MONDESIR, BR","7",",I","4",",I","1",",I","19600521",",,I","27.3",",,I,21,","69.7",",,,I"
"BR00D2-0620","1960-06","-22.77","-45.12","540.0","HARAS MONDESIR, BR","8",",I","3",",I","0",",I","19600628",",,I","11.1",",,I,28,","29.0",",,,I"
"BR00D2-0620","1960-07","-22.77","-45.12","540.0","HARAS MONDESIR, BR","3",",I","2",",I","0",",I","19600726",",,I","6.8",",,I,26,","10.5",",,,I"
"BR00D2-0620","1960-08","-22.77","-45.12","540.0","HARAS MONDESIR, BR","5",",I","4",",I","0",",I","19600816",",,I","16.3",",,I,16,","31.6",",,,I"
"BR00D2-0620","1960-09","-22.77","-45.12","540.0","HARAS MONDESIR, BR","5",",I","2",",I","0",",I","19600929",",,I","17.1",",,I,29,","22.5",",,,I"
"BR00D2-0620","1960-10","-22.77","-45.12","540.0","HARAS MONDESIR, BR","12",",I","9",",I","1",",I","19601019",",,I","25.6",",,I,19,","86.6",",,,I"
"BR00D2-0620","1960-11","-22.77","-45.12","540.0","HARAS MONDESIR, BR","20",",I","14",",I","3",",I","19601129",",,I","38.3",",,I,29,","174.6",",,,I"
"BR00D2-0620","1960-12","-22.77","-45.12","540.0","HARAS MONDESIR, BR","20",",I","15",",I","2",",I","19601220",",,I","47.1",",,I,20,","206.5",",,,I"
"BR00D2-0620","1961-01","-22.77","-45.12","540.0","HARAS MONDESIR, BR","22",",I","17",",I","4",",I","19610105",",,I","71.4",",,I,05,","332.8",",,,I"
"BR00D2-0620","1961-02","-22.77","-45.12","540.0","HARAS MONDESIR, BR","21",",I","12",",I","1",",I","19610228",",,I","39.6",",,I,28,","164.8",",,,I"
"BR00D2-0620","1961-03","-22.77","-45.12","540.0","HARAS MONDESIR, BR","16",",I","10",",I","2",",I","19610315",",,I","67.7",",,I,15,","204.9",",,,I"
"BR00D2-0620","1961-04","-22.77","-45.12","540.0","HARAS MONDESIR, BR","10",",I","6",",I","1",",I","19610426",",,I","27.9",",,I,26,","82.5",",,,I"
"BR00D2-0620","1961-05","-22.77","-45.12","540.0","HARAS MONDESIR, BR","8",",I","2",",I","0",",I","19610504",",,I","11.3",",,I,04,","22.0",",,,I"
"BR00D2-0620","1961-06","-22.77","-45.12","540.0","HARAS MONDESIR, BR","5",",I","2",",I","0",",I","19610616",",,I","6.7",",,I,16,","12.8",",,,I"
"BR00D2-0620","1961-07","-22.77","-45.12","540.0","HARAS MONDESIR, BR","3",",I","0",",I","0",",I","19610730",",,I","2.2",",,I,30,","5.2",",,,I"
"BR00D2-0620","1961-08","-22.77","-45.12","540.0","HARAS MONDESIR, BR","1",",I","1",",I","0",",I","19610827",",,I","12.3",",,I,27,","12.3",",,,I"
"BR00D2-0620","1961-09","-22.77","-45.12","540.0","HARAS MONDESIR, BR","1",",I","1",",I","0",",I","19610908",",,I","2.5",",,I,08,","2.5",",,,I"
"BR00D2-0620","1961-10","-22.77","-45.12","540.0","HARAS MONDESIR, BR","8",",I","7",",I","1",",I","19611019",",,I","31.2",",,I,19,","90.4",",,,I"
"BR00D2-0620","1961-11","-22.77","-45.12","540.0","HARAS MONDESIR, BR","18",",I","11",",I","1",",I","19611107",",,I","31.2",",,I,07,","142.1",",,,I"
"BR00D2-0620","1961-12","-22.77","-45.12","540.0","HARAS MONDESIR, BR","22",",I","16",",I","2",",I","19611230",",,I","36.3",",,I,30,","239.0",",,,I"
"BR00D2-0620","1962-01","-22.77","-45.12","540.0","HARAS MONDESIR, BR","17",",I","15",",I","3",",I","19620116",",,I","48.2",",,I,16,","240.5",",,,I"
"BR00D2-0620","1962-02","-22.77","-45.12","540.0","HARAS MONDESIR, BR","22",",I","17",",I","3",",I","19620206",",,I","45.7",",,I,06,","217.6",",,,I"
"BR00D2-0620","1962-03","-22.77","-45.12","540.0","HARAS MONDESIR, BR","17",",I","14",",I","4",",I","19620313",",,I","53.9",",,I,13,","266.7",",,,I"
"BR00D2-0620","1962-04","-22.77","-45.12","540.0","HARAS MONDESIR, BR","9",",I","4",",I","0",",I","19620414",",,I","8.8",",,I,14,","34.3",",,,I"
"BR00D2-0620","1962-05","-22.77","-45.12","540.0","HARAS MONDESIR, BR","4",",I","3",",I","0",",I","19620502",",,I","19.1",",,I,02,","33.2",",,,I"
"BR00D2-0620","1962-06","-22.77","-45.12","540.0","HARAS MONDESIR, BR","5",",I","2",",I","0",",I","19620604",",,I","5.9",",,I,04,","13.6",",,,I"
"BR00D2-0620","1962-07","-22.77","-45.12","540.0","HARAS MONDESIR, BR","5",",I","1",",I","0",",I","19620720",",,I","8.4",",,I,20,","10.9",",,,I"
"BR00D2-0620","1962-08","-22.77","-45.12","540.0","HARAS MONDESIR, BR","4",",I","3",",I","1",",I","19620823",",,I","28.4",",,I,23,","48.1",",,,I"
"BR00D2-0620","1962-09","-22.77","-45.12","540.0","HARAS MONDESIR, BR","10",",I","7",",I","0",",I","19620909",",,I","19.5",",,I,09,","106.9",",,,I"
"BR00D2-0620","1962-10","-22.77","-45.12","540.0","HARAS MONDESIR, BR","16",",I","13",",I","3",",I","19621030",",,I","31.2",",,I,30,","183.8",",,,I"
"BR00D2-0620","1962-11","-22.77","-45.12","540.0","HARAS MONDESIR, BR","13",",I","8",",I","2",",I","19621108",",,I","98.9",",,I,08,","184.5",",,,I"
"BR00D2-0620","1962-12","-22.77","-45.12","540.0","HARAS MONDESIR, BR","19",",I","15",",I","1",",I","19621218",",,I","29.3",",,I,18,","190.6",",,,I"
"BR00D2-0620","1963-01","-22.77","-45.12","540.0","HARAS MONDESIR, BR","15",",I","9",",I","2",",I","19630116",",,I","38.2",",,I,16,","126.0",",,,I"
"BR00D2-0620","1963-02","-22.77","-45.12","540.0","HARAS MONDESIR, BR","18",",I","14",",I","0",",I","19630214","+,,I","23.7",",,I,14,+","202.2",",,,I"
"BR00D2-0620","1963-03","-22.77","-45.12","540.0","HARAS MONDESIR, BR","12",",I","12",",I","0",",I","19630302",",,I","18.1",",,I,02,","131.9",",,,I"
"BR00D2-0620","1963-04","-22.77","-45.12","540.0","HARAS MONDESIR, BR","3",",I","2",",I","0",",I","19630411",",,I","7.7",",,I,11,","10.8",",,,I"
"BR00D2-0620","1963-05","-22.77","-45.12","540.0","HARAS MONDESIR, BR","3",",I","1",",I","0",",I","19630518",",,I","9.9",",,I,18,","12.5",",,,I"
"BR00D2-0620","1963-06","-22.77","-45.12","540.0","HARAS MONDESIR, BR","0",",I","0",",I","0",",I","19630620",",,I","0.1",",,I,20,","0.1",",,,I"
"BR00D2-0620","1963-07","-22.77","-45.12","540.0","HARAS MONDESIR, BR","2",",I","0",",I","0",",I","19630724",",,I","0.9",",,I,24,","1.3",",,,I"
"BR00D2-0620","1963-08","-22.77","-45.12","540.0","HARAS MONDESIR, BR","3",",I","2",",I","0",",I","19630818",",,I","8.9",",,I,18,","12.2",",,,I"
"BR00D2-0620","1963-09","-22.77","-45.12","540.0","HARAS MONDESIR, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0620","1963-10","-22.77","-45.12","540.0","HARAS MONDESIR, BR","15",",I","8",",I","2",",I","19631016",",,I","28.1",",,I,16,","147.7",",,,I"
"BR00D2-0620","1963-11","-22.77","-45.12","540.0","HARAS MONDESIR, BR","14",",I","9",",I","2",",I","19631114",",,I","36.1",",,I,14,","126.8",",,,I"
"BR00D2-0620","1963-12","-22.77","-45.12","540.0","HARAS MONDESIR, BR","12",",I","7",",I","2",",I","19631208",",,I","51.9",",,I,08,","148.6",",,,I"
"BR00D2-0620","1964-01","-22.77","-45.12","540.0","HARAS MONDESIR, BR","20",",I","17",",I","4",",I","19640125",",,I","39.6",",,I,25,","252.7",",,,I"
"BR00D2-0620","1964-02","-22.77","-45.12","540.0","HARAS MONDESIR, BR","20",",I","16",",I","3",",I","19640220",",,I","31.6",",,I,20,","248.1",",,,I"
"BR00D2-0620","1964-03","-22.77","-45.12","540.0","HARAS MONDESIR, BR","9",",I","4",",I","0",",I","19640316",",,I","5.5",",,I,16,","26.9",",,,I"
"BR00D2-0620","1964-04","-22.77","-45.12","540.0","HARAS MONDESIR, BR","11",",I","9",",I","0",",I","19640402",",,I","21.1",",,I,02,","76.8",",,,I"
"BR00D2-0620","1964-05","-22.77","-45.12","540.0","HARAS MONDESIR, BR","12",",I","2",",I","0",",I","19640501",",,I","18.6",",,I,01,","41.8",",,,I"
"BR00D2-0620","1964-06","-22.77","-45.12","540.0","HARAS MONDESIR, BR","9",",I","4",",I","0",",I","19640630",",,I","6.6",",,I,30,","25.3",",,,I"
"BR00D2-0620","1964-07","-22.77","-45.12","540.0","HARAS MONDESIR, BR","10",",I","5",",I","0",",I","19640704",",,I","16.6",",,I,04,","45.1",",,,I"
"BR00D2-0620","1964-08","-22.77","-45.12","540.0","HARAS MONDESIR, BR","5",",I","2",",I","0",",I","19640821",",,I","8.4",",,I,21,","18.0",",,,I"
"BR00D2-0620","1964-09","-22.77","-45.12","540.0","HARAS MONDESIR, BR","6",",I","6",",I","0",",I","19640927",",,I","12.9",",,I,27,","40.7",",,,I"
"BR00D2-0620","1964-10","-22.77","-45.12","540.0","HARAS MONDESIR, BR","18",",I","14",",I","2",",I","19641013",",,I","39.6",",,I,13,","210.1",",,,I"
"BR00D2-0620","1964-11","-22.77","-45.12","540.0","HARAS MONDESIR, BR","14",",I","7",",I","0",",I","19641121",",,I","16.3",",,I,21,","58.7",",,,I"
"BR00D2-0620","1964-12","-22.77","-45.12","540.0","HARAS MONDESIR, BR","21",",I","15",",I","2",",I","19641214",",,I","63.9",",,I,14,","251.4",",,,I"
"BR00D2-0620","1965-01","-22.77","-45.12","540.0","HARAS MONDESIR, BR","21",",I","17",",I","2",",I","19650120",",,I","36.3",",,I,20,","257.3",",,,I"
"BR00D2-0620","1965-02","-22.77","-45.12","540.0","HARAS MONDESIR, BR","22",",I","20",",I","2",",I","19650224",",,I","32.2",",,I,24,","209.3",",,,I"
"BR00D2-0620","1965-03","-22.77","-45.12","540.0","HARAS MONDESIR, BR","17",",I","9",",I","1",",I","19650307",",,I","43.5",",,I,07,","139.9",",,,I"
"BR00D2-0620","1965-04","-22.77","-45.12","540.0","HARAS MONDESIR, BR","11",",I","7",",I","2",",I","19650420",",,I","48.5",",,I,20,","117.0",",,,I"
"BR00D2-0620","1965-05","-22.77","-45.12","540.0","HARAS MONDESIR, BR","7",",I","6",",I","0",",I","19650518",",,I","21.4",",,I,18,","58.7",",,,I"
"BR00D2-0620","1965-06","-22.77","-45.12","540.0","HARAS MONDESIR, BR","6",",I","4",",I","0",",I","19650618",",,I","14.5",",,I,18,","37.0",",,,I"
"BR00D2-0620","1965-07","-22.77","-45.12","540.0","HARAS MONDESIR, BR","10",",I","8",",I","0",",I","19650716",",,I","11.8",",,I,16,","40.0",",,,I"
"BR00D2-0620","1965-08","-22.77","-45.12","540.0","HARAS MONDESIR, BR","5",",I","1",",I","0",",I","19650820",",,I","7.4",",,I,20,","10.1",",,,I"
"BR00D2-0620","1965-09","-22.77","-45.12","540.0","HARAS MONDESIR, BR","6",",I","2",",I","1",",I","19650928",",,I","33.9",",,I,28,","51.2",",,,I"
"BR00D2-0620","1965-10","-22.77","-45.12","540.0","HARAS MONDESIR, BR","13",",I","10",",I","2",",I","19651002",",,I","48.8",",,I,02,","190.7",",,,I"
"BR00D2-0620","1965-11","-22.77","-45.12","540.0","HARAS MONDESIR, BR","16",",I","10",",I","3",",I","19651117",",,I","68.3",",,I,17,","224.5",",,,I"
"BR00D2-0620","1965-12","-22.77","-45.12","540.0","HARAS MONDESIR, BR","23",",I","18",",I","3",",I","19651225",",,I","51.6",",,I,25,","293.4",",,,I"
"BR00D2-0620","1966-01","-22.77","-45.12","540.0","HARAS MONDESIR, BR","20",",I","18",",I","6",",I","19660113",",,I","47.5",",,I,13,","300.3",",,,I"
"BR00D2-0620","1966-02","-22.77","-45.12","540.0","HARAS MONDESIR, BR","12",",I","10",",I","5",",I","19660223",",,I","67.7",",,I,23,","250.7",",,,I"
"BR00D2-0620","1966-03","-22.77","-45.12","540.0","HARAS MONDESIR, BR","15",",I","12",",I","2",",I","19660307",",,I","66.3",",,I,07,","219.9",",,,I"
"BR00D2-0620","1966-04","-22.77","-45.12","540.0","HARAS MONDESIR, BR","11",",I","7",",I","2",",I","19660404",",,I","35.3",",,I,04,","111.2",",,,I"
"BR00D2-0620","1966-05","-22.77","-45.12","540.0","HARAS MONDESIR, BR","8",",I","2",",I","1",",I","19660506",",,I","29.7",",,I,06,","38.9",",,,I"
"BR00D2-0620","1966-06","-22.77","-45.12","540.0","HARAS MONDESIR, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0620","1966-07","-22.77","-45.12","540.0","HARAS MONDESIR, BR","3",",I","3",",I","1",",I","19660704",",,I","83.1",",,I,04,","90.5",",,,I"
"BR00D2-0620","1966-08","-22.77","-45.12","540.0","HARAS MONDESIR, BR","5",",I","4",",I","1",",I","19660826",",,I","41.1",",,I,26,","94.2",",,,I"
"BR00D2-0620","1966-09","-22.77","-45.12","540.0","HARAS MONDESIR, BR","7",",I","3",",I","0",",I","19660929",",,I","14.3",",,I,29,","37.8",",,,I"
"BR00D2-0620","1966-10","-22.77","-45.12","540.0","HARAS MONDESIR, BR","14",",I","13",",I","3",",I","19661008",",,I","44.1",",,I,08,","230.7",",,,I"
"BR00D2-0620","1966-11","-22.77","-45.12","540.0","HARAS MONDESIR, BR","20",",I","15",",I","3",",I","19661110",",,I","51.6",",,I,10,","221.8",",,,I"
"BR00D2-0620","1966-12","-22.77","-45.12","540.0","HARAS MONDESIR, BR","19",",I","17",",I","9",",I","19661222",",,I","71.2",",,I,22,","387.8",",,,I"
"BR00D2-0620","1967-01","-22.77","-45.12","540.0","HARAS MONDESIR, BR","28",",I","19",",I","6",",I","19670120",",,I","68.9",",,I,20,","408.6",",,,I"
"BR00D2-0620","1967-02","-22.77","-45.12","540.0","HARAS MONDESIR, BR","18",",I","15",",I","4",",I","19670218",",,I","43.5",",,I,18,","274.1",",,,I"
"BR00D2-0620","1967-03","-22.77","-45.12","540.0","HARAS MONDESIR, BR","21",",I","16",",I","3",",I","19670309",",,I","58.7",",,I,09,","282.3",",,,I"
"BR00D2-0620","1967-04","-22.77","-45.12","540.0","HARAS MONDESIR, BR","7",",I","0",",I","0",",I","19670419","+,,I","2.3",",,I,19,+","10.9",",,,I"
"BR00D2-0620","1967-05","-22.77","-45.12","540.0","HARAS MONDESIR, BR","2",",I","0",",I","0",",I","19670505",",,I","1.6",",,I,05,","2.4",",,,I"
"BR00D2-0620","1967-06","-22.77","-45.12","540.0","HARAS MONDESIR, BR","8",",I","4",",I","0",",I","19670613",",,I","8.5",",,I,13,","27.5",",,,I"
"BR00D2-0620","1967-07","-22.77","-45.12","540.0","HARAS MONDESIR, BR","4",",I","1",",I","0",",I","19670715",",,I","4.6",",,I,15,","8.0",",,,I"
"BR00D2-0620","1967-08","-22.77","-45.12","540.0","HARAS MONDESIR, BR","1",",I","0",",I","0",",I","19670816",",,I","0.7",",,I,16,","0.7",",,,I"
"BR00D2-0620","1967-09","-22.77","-45.12","540.0","HARAS MONDESIR, BR","9",",I","4",",I","0",",I","19670913",",,I","9.9",",,I,13,","40.3",",,,I"
"BR00D2-0620","1969-01","-22.77","-45.12","540.0","HARAS MONDESIR, BR","19",",I","14",",I","1",",I","19690124",",,I","27.7",",,I,24,","129.9",",,,I"
"BR00D2-0620","1969-02","-22.77","-45.12","540.0","HARAS MONDESIR, BR","14",",I","8",",I","2",",I","19690220",",,I","61.3",",,I,20,","179.0",",,,I"
"BR00D2-0620","1969-03","-22.77","-45.12","540.0","HARAS MONDESIR, BR","14",",I","8",",I","0",",I","19690301",",,I","21.1",",,I,01,","63.7",",,,I"
"BR00D2-0620","1969-04","-22.77","-45.12","540.0","HARAS MONDESIR, BR","11",",I","7",",I","0",",I","19690404",",,I","16.1",",,I,04,","67.1",",,,I"
"BR00D2-0620","1969-05","-22.77","-45.12","540.0","HARAS MONDESIR, BR","4",",I","2",",I","1",",I","19690530",",,I","47.2",",,I,30,","51.8",",,,I"
"BR00D2-0620","1969-06","-22.77","-45.12","540.0","HARAS MONDESIR, BR","3",",I","2",",I","0",",I","19690602",",,I","10.2",",,I,02,","15.3",",,,I"
"BR00D2-0620","1969-07","-22.77","-45.12","540.0","HARAS MONDESIR, BR","2",",I","0",",I","0",",I","19690723",",,I","2.0",",,I,23,","2.9",",,,I"
"BR00D2-0620","1969-08","-22.77","-45.12","540.0","HARAS MONDESIR, BR","7",",I","4",",I","1",",I","19690803",",,I","27.1",",,I,03,","58.7",",,,I"
"BR00D2-0620","1969-09","-22.77","-45.12","540.0","HARAS MONDESIR, BR","5",",I","2",",I","0",",I","19690915",",,I","12.6",",,I,15,","26.1",",,,I"
"BR00D2-0620","1969-10","-22.77","-45.12","540.0","HARAS MONDESIR, BR","16",",I","8",",I","1",",I","19691020",",,I","33.3",",,I,20,","135.5",",,,I"
"BR00D2-0620","1969-11","-22.77","-45.12","540.0","HARAS MONDESIR, BR","19",",I","15",",I","1",",I","19691110",",,I","39.6",",,I,10,","201.1",",,,I"
"BR00D2-0620","1969-12","-22.77","-45.12","540.0","HARAS MONDESIR, BR","14",",I","10",",I","2",",I","19691207",",,I","61.9",",,I,07,","182.7",",,,I"
"BR00D2-0620","1970-01","-22.77","-45.12","540.0","HARAS MONDESIR, BR","16",",I","12",",I","4",",I","19700110",",,I","45.1",",,I,10,","229.9",",,,I"
"BR00D2-0620","1970-02","-22.77","-45.12","540.0","HARAS MONDESIR, BR","16",",I","10",",I","3",",I","19700215",",,I","44.9",",,I,15,","188.2",",,,I"
"BR00D2-0620","1970-03","-22.77","-45.12","540.0","HARAS MONDESIR, BR","9",",I","8",",I","2",",I","19700318",",,I","100.5",",,I,18,","189.8",",,,I"
"BR00D2-0620","1970-04","-22.77","-45.12","540.0","HARAS MONDESIR, BR","11",",I","6",",I","2",",I","19700403",",,I","52.6",",,I,03,","151.6",",,,I"
"BR00D2-0620","1970-05","-22.77","-45.12","540.0","HARAS MONDESIR, BR","3",",I","1",",I","0",",I","19700521",",,I","5.3",",,I,21,","7.2",",,,I"
"BR00D2-0620","1970-06","-22.77","-45.12","540.0","HARAS MONDESIR, BR","5",",I","3",",I","0",",I","19700624",",,I","22.1",",,I,24,","43.5",",,,I"
"BR00D2-0620","1970-07","-22.77","-45.12","540.0","HARAS MONDESIR, BR","11",",I","8",",I","0",",I","19700722",",,I","12.6",",,I,22,","53.4",",,,I"
"BR00D2-0620","1970-08","-22.77","-45.12","540.0","HARAS MONDESIR, BR","9",",I","6",",I","1",",I","19700831",",,I","25.6",",,I,31,","98.0",",,,I"
"BR00D2-0620","1970-09","-22.77","-45.12","540.0","HARAS MONDESIR, BR","11",",I","6",",I","1",",I","19700914",",,I","31.9",",,I,14,","97.1",",,,I"
"BR00D2-0620","1970-10","-22.77","-45.12","540.0","HARAS MONDESIR, BR","13",",I","8",",I","0",",I","19701023",",,I","14.8",",,I,23,","71.7",",,,I"
"BR00D2-0620","1970-11","-22.77","-45.12","540.0","HARAS MONDESIR, BR","11",",I","8",",I","1",",I","19701108",",,I","34.6",",,I,08,","124.6",",,,I"
"BR00D2-0620","1970-12","-22.77","-45.12","540.0","HARAS MONDESIR, BR","18",",I","11",",I","2",",I","19701220",",,I","47.3",",,I,20,","135.7",",,,I"
"BR00D2-0620","1971-01","-22.77","-45.12","540.0","HARAS MONDESIR, BR","13",",I","7",",I","2",",I","19710116",",,I","46.5",",,I,16,","130.8",",,,I"
"BR00D2-0620","1971-02","-22.77","-45.12","540.0","HARAS MONDESIR, BR","7",",I","5",",I","1",",I","19710226",",,I","48.1",",,I,26,","86.4",",,,I"
"BR00D2-0620","1971-03","-22.77","-45.12","540.0","HARAS MONDESIR, BR","14",",I","12",",I","7",",I","19710326",",,I","59.1",",,I,26,","340.3",",,,I"
"BR00D2-0620","1971-04","-22.77","-45.12","540.0","HARAS MONDESIR, BR","13",",I","6",",I","2",",I","19710422",",,I","38.6",",,I,22,","109.7",",,,I"
"BR00D2-0620","1971-05","-22.77","-45.12","540.0","HARAS MONDESIR, BR","6",",I","2",",I","0",",I","19710509",",,I","11.1",",,I,09,","21.4",",,,I"
"BR00D2-0620","1971-06","-22.77","-45.12","540.0","HARAS MONDESIR, BR","10",",I","8",",I","0",",I","19710618",",,I","24.2",",,I,18,","108.8",",,,I"
"BR00D2-0620","1971-07","-22.77","-45.12","540.0","HARAS MONDESIR, BR","4",",I","1",",I","0",",I","19710703",",,I","11.1",",,I,03,","12.6",",,,I"
"BR00D2-0620","1971-08","-22.77","-45.12","540.0","HARAS MONDESIR, BR","5",",I","2",",I","0",",I","19710827",",,I","13.8",",,I,27,","26.8",",,,I"
"BR00D2-0620","1971-09","-22.77","-45.12","540.0","HARAS MONDESIR, BR","10",",I","6",",I","1",",I","19710924",",,I","33.4",",,I,24,","90.2",",,,I"
"BR00D2-0620","1971-10","-22.77","-45.12","540.0","HARAS MONDESIR, BR","11",",I","8",",I","3",",I","19711003",",,I","47.1",",,I,03,","170.6",",,,I"
"BR00D2-0620","1971-11","-22.77","-45.12","540.0","HARAS MONDESIR, BR","15",",I","12",",I","1",",I","19711102",",,I","49.4",",,I,02,","153.8",",,,I"
