"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001151915","1981-12","49.5167","-114.65","1572.0","CORBIN, BC CA","0.7","C","0.0",",C","14",",C","10",",C","1",",C","","","10",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19811228",",,C","","","19811206",",,C","19811206",",,C","19811209",",,C","-24.0",",C,28,","","","290",",,C,06,","29.0",",,C,06,","1.5",",C,09,","2574.1","C","853.3",",C","118.1",",,,C","1085",",,,C","-9.19",",C","-5.45",",,,C","-12.94",",,,C"
"CA001151915","1982-01","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","11",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19820121",",,C","","","19820126",",,C","19820126",",,C","19820125",",,C","-32.0",",C,21,","","","430",",,C,26,","43.0",",,C,26,","2.0",",C,25,","3507.9","C","933.8",",C","159.2",",,,C","1592",",,,C","-11.79",",C","-7.56",",,,C","-16.02",",,,C"
"CA001151915","1982-02","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","9","4,C","7","4,C","1","4,C","","","4",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19820209",",,C","","","19820218",",,C","19820218",",4,C","19820220",",,C","-31.5",",C,09,","","","222",",,C,18,","27.4","4,,C,18,","6.0",",C,20,","4266.5","C","758.6",",C","179.4",",a,,C","928",",a,,C","-8.76",",C","-4.98",",,,C","-12.54",",,,C"
"CA001151915","1982-03","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","7",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19820302",",,C","","","19820312",",,C","19820314",",,C","19820326",",,C","-18.0",",C,02,","","","300",",,C,12,","37.4",",,C,14,","8.5",",C,26,","4971.3","C","704.8",",C","126.4",",,,C","980",",,,C","-4.40",",C","0.02",",,,C","-8.82",",,,C"
"CA001151915","1982-04","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19820404",",,C","","","19820418",",,C","19820418",",,C","19820422",",,C","-20.0",",C,04,","","","70",",,C,18,","7.0",",,C,18,","14.0",",C,22,","5583.0","C","611.7",",C","32.2",",,,C","236",",,,C","-2.06",",C","2.45",",,,C","-6.57",",,,C"
"CA001151915","1982-05","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","6","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19820504",",,C","19820531","+,,C","19820526","+,,C","19820512",",3,C","19820524",",,C","-7.0",",C,04,","0",",,C,31,+","0",",T,C,26,+","1.8","3,,C,12,","18.0",",C,24,","6023.8","C","440.8",",C","17.6",",a,,C","0",",T,,C","4.11",",C","9.40",",,,C","-1.18",",,,C"
"CA001151915","1982-06","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19820608",",,C","19820630","+,,C","19820630","+,,C","19820625",",,C","19820621",",,C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,25,","24.5",",C,21,","6268.8","C","245.0",",C","74.6",",,,C","0",",,,C","10.17",",C","16.87",",,,C","3.47",",,,C"
"CA001151915","1982-07","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19820717","+,,C","19820731","+,,C","19820715","+,,C","19820713",",,C","19820728",",,C","-0.5",",C,17,+","0",",,C,31,+","0",",T,C,15,+","10.4",",,C,13,","26.0",",C,28,","224.3","C","224.3",",C","42.9",",,,C","0",",T,,C","11.10",",C","16.87",",,,C","5.32",",,,C"
"CA001151915","1982-08","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","10","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820811",",4,C","19820808",",,C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","16.0","4,,C,11,","24.0",",C,08,","437.9","C","213.6",",C","53.9",",a,,C","0",",,,C","11.44",",C","17.42",",,,C","5.47",",,,C"
"CA001151915","1982-09","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","9","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820909",",3,C","19820906",",,C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","25.0","3,,C,09,","22.5",",C,06,","783.4","C","345.5",",C","87.2","1,a,,C","0",",,,C","6.82",",C","12.25",",,,C","1.38",",,,C"
"CA001151915","1982-10","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19821017",",,C","19821031","+,1,C","19821017",",,C","19821022",",,C","19821011",",,C","-8.0",",C,17,","0","1,,C,31,+","10",",,C,17,","22.0",",,C,22,","18.0",",C,11,","1298.7","C","515.3",",C","47.4",",,,C","20",",,,C","1.71",",C","5.45",",,,C","-2.03",",,,C"
"CA001151915","1982-11","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","5",",C","30",",C","28",",C","0",",C","0",",C","19821121",",,C","","","19821122",",,C","19821122",",,C","19821103",",,C","-25.0",",C,21,","","","110",",,C,22,","11.0",",,C,22,","4.5",",C,03,","2085.7","C","787.0",",C","59.8",",,,C","595",",,,C","-7.90",",C","-4.13",",,,C","-11.67",",,,C"
"CA001151915","1982-12","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","10","5,C","9","5,C","0","5,C","","","8",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19821226",",,C","","","19821221","+,,C","19821221","+,5,C","19821202",",,C","-22.5",",C,26,","","","110",",,C,21,+","11.0","5,,C,21,+","3.0",",C,02,","2922.8","C","837.1",",C","87.9",",a,,C","795",",a,,C","-8.67",",C","-4.84",",,,C","-12.50",",,,C"
"CA001151915","1983-01","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","8","5,C","5","5,C","0","5,C","","","3",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19830122",",,C","","","19830105",",,C","19830105",",5,C","19830105",",,C","-17.5",",C,22,","","","190",",,C,05,","19.0","5,,C,05,","3.0",",C,05,","3628.9","C","706.1",",C","110.6",",a,,C","926",",a,,C","-4.44",",C","-0.68",",,,C","-8.21",",,,C"
"CA001151915","1983-02","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","2",",C","26",",C","12",",C","0",",C","0",",C","19830206","+,,C","","","19830217",",,C","19830217",",,C","19830224",",,C","-18.0",",C,06,+","","","120",",,C,17,","12.0",",,C,17,","8.5",",C,24,","4210.0","C","581.1",",C","32.5",",,,C","305",",,,C","-2.42",",C","0.66",",,,C","-5.50",",,,C"
"CA001151915","1983-03","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19830319",",,C","","","19830301",",,C","19830301",",,C","19830310",",,C","-21.0",",C,19,","","","135",",,C,01,","13.5",",,C,01,","7.0",",C,10,","4833.8","C","623.8",",C","55.5",",,,C","485",",,,C","-1.79",",C","1.48",",,,C","-5.06",",,,C"
"CA001151915","1983-04","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19830411",",,C","","","19830407",",,C","19830407",",5,C","19830420",",,C","-13.5",",C,11,","","","80",",,C,07,","8.4","5,,C,07,","14.0",",C,20,","5364.0","C","530.2",",C","47.4",",a,,C","470",",a,,C","0.66",",C","6.13",",,,C","-4.82",",,,C"
"CA001151915","1983-05","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19830512","+,,C","19830531","+,1,C","19830507",",,C","19830508",",,C","19830528",",,C","-6.0",",C,12,+","0","1,,C,31,+","50",",,C,07,","8.5",",,C,08,","24.5",",C,28,","5734.3","C","370.3",",C","20.7",",,,C","50",",,,C","6.39",",C","12.47",",,,C","0.31",",,,C"
"CA001151915","1983-06","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","13","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830622","+,,C","19830630","+,,C","19830630","+,,C","19830629",",2,C","19830628","+,,C","2.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","11.8","2,,C,29,","19.5",",C,28,+","5991.5","C","257.2",",C","90.3",",a,,C","0",",,,C","9.76",",C","14.17",",,,C","5.35",",,,C"
"CA001151915","1983-07","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","9","3,C","5","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19830722",",,C","19830731","+,,C","19830731","+,,C","19830712",",3,C","19830731",",,C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","42.0","3,,C,12,","26.5",",C,31,","227.6","C","227.6",",C","113.2",",a,,C","0",",,,C","10.99",",C","16.11",",,,C","5.87",",,,C"
"CA001151915","1983-08","49.5167","-114.65","1572.0","CORBIN, BC CA","5.9","C","5.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830823",",,C","19830807",",,C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,23,","28.5",",C,07,","330.6","C","103.0",",C","36.1",",,,C","0",",,,C","15.20",",C","21.69",",,,C","8.71",",,,C"
"CA001151915","1983-09","49.5167","-114.65","1572.0","CORBIN, BC CA","5.9","C","0.0",",C","7","2,C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19830919",",,C","19830930","+,2,C","19830930","+,,C","19830917",",2,C","19830926",",,C","-7.0",",C,19,","0","2,,C,30,+","0",",,C,30,+","11.8","2,,C,17,","19.0",",C,26,","691.8","C","361.2",",C","45.6",",a,,C","74",",a,,C","6.29",",C","10.98",",,,C","1.60",",,,C"
"CA001151915","1983-10","49.5167","-114.65","1572.0","CORBIN, BC CA","5.9","C","0.0",",C","5","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19831005",",,C","19831031","+,,C","19831031","+,,C","19831017",",4,C","19831030","+,,C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","3.2","4,,C,17,","14.0",",C,30,+","1126.9","C","435.1",",C","18.4","2,a,,C","0",",,,C","4.30",",C","8.34",",,,C","0.26",",,,C"
"CA001151915","1983-11","49.5167","-114.65","1572.0","CORBIN, BC CA","5.9","C","0.0",",C","14","2,C","9","2,C","1","2,C","","","4",",C","1",",C","26",",C","15",",C","0",",C","0",",C","19831130",",,C","","","19831107","+,,C","19831103",",2,C","19831101",",,C","-19.0",",C,30,","","","70",",,C,07,+","49.5","2,,C,03,","8.0",",C,01,","1734.6","C","607.7",",C","112.2",",a,,C","292",",,,C","-1.93",",C","0.05",",,,C","-3.90",",,,C"
"CA001151915","1983-12","49.5167","-114.65","1572.0","CORBIN, BC CA","5.9","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19831224",",,C","","","19831208",",,C","19831208",",2,C","19831231",",,C","-35.0",",C,24,","","","120",",,C,08,","12.0","2,,C,08,","2.5",",C,31,","2740.7","C","1006.1",",C","34.9",",a,,C","349",",a,,C","-14.12",",C","-10.06",",,,C","-18.18",",,,C"
"CA001151915","1984-01","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","15",",C","0",",C","0",",C","19840118",",,C","","","","","","","19840131",",,C","-27.0",",C,18,","","","","","","","6.5",",C,31,","3473.5","C","732.8",",C","96.8","4,a,,C","292","4,a,,C","-5.31",",C","-2.21",",,,C","-8.40",",,,C"
"CA001151915","1984-02","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19840218","+,,C","","","19840212",",,C","19840212",",2,C","19840205",",,C","-14.0",",C,18,+","","","90",",,C,12,","9.0","2,,C,12,","6.5",",C,05,","4074.9","C","601.4",",C","25.5",",a,,C","255",",a,,C","-2.41",",C","1.02",",,,C","-5.83",",,,C"
"CA001151915","1984-03","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","3",",C","0",",C","0",",C","19840304",",,C","","","","","","","19840308",",,C","-13.5",",C,04,","","","","","","","7.5",",C,08,","4682.2","C","607.3",",C","","","","","-1.26",",C","1.95",",,,C","-4.47",",,,C"
"CA001151915","1984-04","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","2","5,C","0",",C","24",",C","2",",C","0",",C","0",",C","19840401",",,C","","","19840425",",5,C","","","19840416",",,C","-11.0",",C,01,","","","94","5,,C,25,","","","20.5",",C,16,","5201.9","C","519.7",",C","30.0","5,a,,C","134","5,,,C","1.01",",C","5.02",",,,C","-3.00",",,,C"
"CA001151915","1984-05","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","0","5,C","0",",C","15",",C","0",",C","1",",C","0",",C","19840504",",,C","","","19840531","+,5,C","","","19840529",",,C","-4.0",",C,04,","","","0","5,,C,31,+","","","23.0",",C,29,","5634.2","C","432.3",",C","74.2","3,a,,C","0","5,,,C","4.39",",C","8.27",",,,C","0.50",",,,C"
"CA001151915","1984-06","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840621",",,C","19840628",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,21,","25.0",",C,28,","5904.7","C","270.5",",C","106.5",",,,C","0",",,,C","9.32",",C","14.72",",,,C","3.92",",,,C"
"CA001151915","1984-07","49.5167","-114.65","1572.0","CORBIN, BC CA","6.6","C","6.6",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19840722",",,C","19840731","+,,C","19840731","+,,C","19840705",",2,C","19840726",",,C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","2.6","2,,C,05,","31.0",",C,26,","136.4","C","136.4",",C","7.2",",a,,C","0",",,,C","14.15",",C","20.89",",,,C","7.40",",,,C"
"CA001151915","1984-08","49.5167","-114.65","1572.0","CORBIN, BC CA","6.8","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840827","+,,C","19840809",",,C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,27,+","26.5",",C,09,","273.6","C","137.2",",C","35.9",",,,C","0",",,,C","13.91",",C","20.68",",,,C","7.15",",,,C"
"CA001151915","1984-09","49.5167","-114.65","1572.0","CORBIN, BC CA","6.8","C","0.0",",C","12","3,C","10","3,C","1","3,C","0",",C","2",",C","0",",C","12",",C","3",",C","2",",C","0",",C","19840924",",,C","19840930","+,,C","19840920",",,C","19840920",",3,C","19840905","+,,C","-9.0",",C,24,","0",",,C,30,+","100",",,C,20,","28.6","3,,C,20,","22.0",",C,05,+","656.1","C","382.5",",C","96.3",",a,,C","140",",,,C","5.58",",C","10.02",",,,C","1.15",",,,C"
"CA001151915","1984-10","49.5167","-114.65","1572.0","CORBIN, BC CA","6.8","C","0.0",",C","","","","","","","","","2",",C","1",",C","20",",C","10",",C","0",",C","0",",C","19841031",",,C","","","19841018",",,C","","","19841010","+,,C","-22.0",",C,31,","","","154",",,C,18,","","","17.0",",C,10,+","1207.2","C","551.1",",C","106.9",",a,,C","794",",a,,C","0.56",",C","4.52",",,,C","-3.40",",,,C"
"CA001151915","1984-11","49.5167","-114.65","1572.0","CORBIN, BC CA","6.8","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","18",",C","0",",C","0",",C","19841101",",,C","","","","","","","19841113","+,,C","-19.0",",C,01,","","","","","","","2.5",",C,13,+","1860.9","C","653.7",",C","103.9",",a,,C","744",",a,,C","-3.46",",C","-0.40",",,,C","-6.52",",,,C"
"CA001151915","1984-12","49.5167","-114.65","1572.0","CORBIN, BC CA","6.8","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","30",",C","0",",C","0",",C","19841216",",,C","","","","","","","19841208",",,C","-29.0",",C,16,","","","","","","","0.5",",C,08,","2801.0","C","940.1",",C","117.6","4,a,,C","1176","4,a,,C","-11.99",",C","-8.15",",,,C","-15.84",",,,C"
"CA001151915","1985-01","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19850130",",,C","","","19850128","+,,C","19850128","+,,C","19850121",",,C","-29.5",",C,30,","","","20",",,C,28,+","2.0",",,C,28,+","3.0",",C,21,","3673.3","C","872.3",",C","4.6",",,,C","46",",,,C","-9.81",",C","-5.48",",,,C","-14.13",",,,C"
"CA001151915","1985-02","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","9",",C","28",",C","22",",C","0",",C","0",",C","19850203",",,C","","","19850224",",,C","19850224",",,C","19850214",",,C","-30.0",",C,03,","","","200",",,C,24,","20.0",",,C,24,","3.0",",C,14,","4441.9","C","768.6",",C","47.7",",,,C","477",",,,C","-9.12",",C","-5.23",",,,C","-13.00",",,,C"
"CA001151915","1985-03","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19850303",",,C","","","19850323",",,C","19850323",",,C","19850316",",,C","-19.0",",C,03,","","","140",",,C,23,","14.0",",,C,23,","8.5",",C,16,","5117.0","C","675.1",",C","35.2",",,,C","310",",,,C","-3.44",",C","0.44",",,,C","-7.32",",,,C"
"CA001151915","1985-04","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","4",",C","0",",C","0",",C","19850426","+,,C","","","","","","","19850410",",,C","-8.0",",C,26,+","","","","","","","15.0",",C,10,","5605.2","C","488.2",",C","","","","","2.06",",C","5.62",",,,C","-1.50",",,,C"
"CA001151915","1985-05","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","0","3,C","0",",C","8",",C","0",",C","2",",C","0",",C","19850512",",,C","","","19850531","+,3,C","","","19850523","+,,C","-3.5",",C,12,","","","0","3,,C,31,+","","","22.0",",C,23,+","5929.0","C","323.8",",C","18.8","4,a,,C","0","3,,,C","7.89",",C","13.50",",,,C","2.27",",,,C"
"CA001151915","1985-06","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","7","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19850611","+,,C","19850630","+,,C","19850630","+,,C","19850607",",2,C","19850630","+,,C","-0.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","30.0","2,,C,07,","24.0",",C,30,+","6188.7","C","259.7",",C","79.4","2,,,C","0",",,,C","9.68",",C","15.12",",,,C","4.23",",,,C"
"CA001151915","1985-07","49.5167","-114.65","1572.0","CORBIN, BC CA","10.3","C","10.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19850702",",,C","19850731","+,,C","19850731","+,,C","19850717",",,C","19850709",",,C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","29.0",",C,09,","80.2","C","80.2",",C","9.2",",,,C","0",",,,C","16.08",",C","23.61",",,,C","8.55",",,,C"
"CA001151915","1985-08","49.5167","-114.65","1572.0","CORBIN, BC CA","10.3","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850813","+,,C","19850831","+,,C","19850831","+,,C","19850814",",,C","19850829","+,,C","0.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,14,","22.0",",C,29,+","299.8","C","219.6",",C","54.4",",,,C","0",",,,C","11.25",",C","16.73",",,,C","5.77",",,,C"
"CA001151915","1985-09","49.5167","-114.65","1572.0","CORBIN, BC CA","10.3","C","0.0","1,C","","","","","","","","","1","2,C","0","1,C","12","1,C","1",",C","0",",C","0",",C","19850928",",1,C","","","19850917",",2,C","","","19850911",",,C","-10.5","1,C,28,","","","40","2,,C,17,","","","18.5",",C,11,","706.2","C","406.4",",C","87.1","4,a,,C","60","2,,,C","4.26","1,C","8.17",",,,C","0.36","1,,,C"
"CA001151915","1985-10","49.5167","-114.65","1572.0","CORBIN, BC CA","10.3","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","6",",C","0",",C","0",",C","19851009",",,C","","","","","","","19851020",",,C","-13.0",",C,09,","","","","","","","11.5",",C,20,","1240.0","C","533.8",",C","","","","","1.11",",C","3.87",",,,C","-1.65",",,,C"
"CA001151915","1985-11","49.5167","-114.65","1572.0","CORBIN, BC CA","10.3","C","0.0","1,C","4","5,C","1","5,C","0","5,C","","","1","5,C","17",",C","28",",C","25","1,C","0","1,C","0","1,C","19851128","+,,C","","","19851116",",5,C","19851116",",5,C","19851103",",1,C","-31.0",",C,28,+","","","40","5,,C,16,","4.0","5,,C,16,","5.0","1,C,03,","2156.2","C","916.2","1,C","8.6","5,,,C","86","5,,,C","-13.46","1,C","-9.86","1,,,C","-17.05",",,,C"
"CA001151915","1985-12","49.5167","-114.65","1572.0","CORBIN, BC CA","10.3","C","0.0","1,C","","","","","","","","","","","5","1,C","30","1,C","27",",C","0",",C","0",",C","19851201",",1,C","","","","","","","19851205",",,C","-30.0","1,C,01,","","","","","","","2.0",",C,05,","2950.2","C","794.0",",C","","","","","-8.06","1,C","-4.74",",,,C","-11.38","1,,,C"
"CA001151915","1986-01","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","15",",C","0",",C","0",",C","19860105",",,C","","","","","","","19860113",",,C","-18.0",",C,05,","","","","","","","6.5",",C,13,","3622.0","C","671.8",",C","","","","","-3.34",",C","-0.37",",,,C","-6.31",",,,C"
"CA001151915","1986-02","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","26",",C","21",",C","0",",C","0",",C","19860219",",,C","","","","","","","19860228",",,C","-27.0",",C,19,","","","","","","","8.5",",C,28,","4374.8","C","752.8",",C","","","","","-8.55",",C","-4.48",",,,C","-12.63",",,,C"
"CA001151915","1986-03","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","19860317","+,,C","","","","","","","19860327",",,C","-7.0",",C,17,+","","","","","","","10.5",",C,27,","4902.4","C","527.6",",C","","","","","1.31",",C","4.68",",,,C","-2.05",",,,C"
"CA001151915","1986-04","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19860413",",,C","","","19860423",",,C","19860421",",,C","19860408",",,C","-16.5",",C,13,","","","100",",,C,23,","16.4",",,C,21,","15.5",",C,08,","5397.9","C","495.5",",C","55.7",",,,C","256",",,,C","1.82",",C","5.40",",,,C","-1.77",",,,C"
"CA001151915","1986-05","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","7",",C","0",",C","19860501",",,C","","","","","","","19860530","+,,C","-3.5",",C,01,","","","","","","","26.0",",C,30,+","5738.5","C","340.6",",C","","","","","7.35",",C","12.15",",,,C","2.55",",,,C"
"CA001151915","1986-06","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19860620",",,C","19860630","+,,C","19860630","+,,C","","","19860601",",,C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","","","26.0",",C,01,","5903.7","C","165.2",",C","","","0",",,,C","12.83",",C","18.35",",,,C","7.30",",,,C"
"CA001151915","1986-07","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19860707","+,,C","19860731","+,,C","19860731","+,,C","","","19860701",",,C","3.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","","","24.0",",C,01,","221.6","C","221.6",",C","91.9",",a,,C","0",",,,C","11.19",",C","16.13",",,,C","6.24",",,,C"
"CA001151915","1986-08","49.5167","-114.65","1572.0","CORBIN, BC CA","3.1","C","3.1","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","19860819","+,2,C","19860831","+,,C","19860831","+,,C","","","19860828",",1,C","2.5","2,C,19,+","0",",,C,31,+","0",",,C,31,+","","","29.0","1,C,28,","342.8","C","121.2","1,C","33.8",",a,,C","0",",,,C","14.25","2,C","21.45","1,,,C","7.05","2,,,C"
"CA001151915","1986-09","49.5167","-114.65","1572.0","CORBIN, BC CA","","","","","","","","","","","","","0","3,C","","","","","0","3,C","0","3,C","0","3,C","","","","","19860904",",3,C","","","19860902",",3,C","","","","","0","3,T,C,04,","","","18.5","3,C,02,","","","","","68.4","4,a,,C","0","3,T,,C","","","9.98","3,,,C","",""
