"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017060700","1932-04","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","1",",I","19320420",",,I","30.0",",,I,20,","30.0",",,,I"
"IN017060700","1932-05","19.62","84.87","22.0","KODALA, IN","2",",I","2",",I","0",",I","19320523",",,I","20.6",",,I,23,","28.5",",,,I"
"IN017060700","1932-06","19.62","84.87","22.0","KODALA, IN","5",",I","5",",I","0",",I","19320617",",,I","24.1",",,I,17,","57.9",",,,I"
"IN017060700","1932-07","19.62","84.87","22.0","KODALA, IN","14",",I","13",",I","5",",I","19320707",",,I","68.6",",,I,07,","318.7",",,,I"
"IN017060700","1932-08","19.62","84.87","22.0","KODALA, IN","12",",I","11",",I","3",",I","19320817",",,I","47.2",",,I,17,","230.9",",,,I"
"IN017060700","1932-09","19.62","84.87","22.0","KODALA, IN","13",",I","13",",I","5",",I","19320907",",,I","51.6",",,I,07,","311.4",",,,I"
"IN017060700","1932-10","19.62","84.87","22.0","KODALA, IN","6",",I","6",",I","0",",I","19321004",",,I","19.8",",,I,04,","67.9",",,,I"
"IN017060700","1932-11","19.62","84.87","22.0","KODALA, IN","6",",I","6",",I","3",",I","19321102",",,I","126.5",",,I,02,","303.1",",,,I"
"IN017060700","1932-12","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1933-01","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","0",",I","19330126",",,I","19.3",",,I,26,","19.3",",,,I"
"IN017060700","1933-02","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017060700","1933-03","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","0",",I","19330328",",,I","3.0",",,I,28,","3.0",",,,I"
"IN017060700","1933-04","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","1",",I","19330424",",,I","48.8",",,I,24,","48.8",",,,I"
"IN017060700","1933-05","19.62","84.87","22.0","KODALA, IN","6",",I","5",",I","2",",I","19330509",",,I","44.7",",,I,09,","108.7",",,,I"
"IN017060700","1933-06","19.62","84.87","22.0","KODALA, IN","9",",I","9",",I","3",",I","19330616",",,I","40.1",",,I,16,","175.2",",,,I"
"IN017060700","1933-07","19.62","84.87","22.0","KODALA, IN","14",",I","13",",I","6",",I","19330714",",,I","73.2",",,I,14,","356.0",",,,I"
"IN017060700","1933-08","19.62","84.87","22.0","KODALA, IN","12",",I","12",",I","7",",I","19330809",",,I","111.3",",,I,09,","456.6",",,,I"
"IN017060700","1933-09","19.62","84.87","22.0","KODALA, IN","12",",I","11",",I","4",",I","19330913",",,I","151.1",",,I,13,","424.4",",,,I"
"IN017060700","1933-10","19.62","84.87","22.0","KODALA, IN","11",",I","11",",I","3",",I","19331019",",,I","90.7",",,I,19,","261.8",",,,I"
"IN017060700","1933-11","19.62","84.87","22.0","KODALA, IN","2",",I","2",",I","0",",I","19331122",",,I","20.3",",,I,22,","24.9",",,,I"
"IN017060700","1933-12","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","0",",I","19331225",",,I","19.6",",,I,25,","19.6",",,,I"
"IN017060700","1934-01","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1934-02","19.62","84.87","22.0","KODALA, IN","1",",I","0",",I","0",",I","19340218",",,I","1.3",",,I,18,","1.3",",,,I"
"IN017060700","1934-03","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1934-04","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060700","1934-05","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","0",",I","19340520",",,I","11.9",",,I,20,","11.9",",,,I"
"IN017060700","1934-06","19.62","84.87","22.0","KODALA, IN","7",",I","7",",I","2",",I","19340627",",,I","29.5",",,I,27,","120.8",",,,I"
"IN017060700","1934-07","19.62","84.87","22.0","KODALA, IN","16",",I","10",",I","2",",I","19340702",",,I","48.8",",,I,02,","177.0",",,,I"
"IN017060700","1934-08","19.62","84.87","22.0","KODALA, IN","17",",I","15",",I","5",",I","19340814",",,I","52.1",",,I,14,","335.8",",,,I"
"IN017060700","1934-09","19.62","84.87","22.0","KODALA, IN","15",",I","11",",I","2",",I","19340920",",,I","48.8",",,I,20,","195.8",",,,I"
"IN017060700","1934-10","19.62","84.87","22.0","KODALA, IN","6",",I","6",",I","2",",I","19341003",",,I","28.4",",,I,03,","113.0",",,,I"
"IN017060700","1934-11","19.62","84.87","22.0","KODALA, IN","2",",I","2",",I","0",",I","19341102",",,I","10.7",",,I,02,","20.9",",,,I"
"IN017060700","1934-12","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1935-01","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1935-02","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017060700","1935-03","19.62","84.87","22.0","KODALA, IN","1",",I","0",",I","0",",I","19350308",",,I","1.3",",,I,08,","1.3",",,,I"
"IN017060700","1935-04","19.62","84.87","22.0","KODALA, IN","10",",I","7",",I","0",",I","19350411",",,I","21.8",",,I,11,","84.4",",,,I"
"IN017060700","1935-05","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","0",",I","19350523",",,I","16.5",",,I,23,","16.5",",,,I"
"IN017060700","1935-06","19.62","84.87","22.0","KODALA, IN","10",",I","7",",I","1",",I","19350629",",,I","39.1",",,I,29,","108.0",",,,I"
"IN017060700","1935-07","19.62","84.87","22.0","KODALA, IN","20",",I","18",",I","5",",I","19350718",",,I","113.0",",,I,18,","361.8",",,,I"
"IN017060700","1935-08","19.62","84.87","22.0","KODALA, IN","13",",I","10",",I","1",",I","19350804",",,I","70.4",",,I,04,","133.7",",,,I"
"IN017060700","1935-09","19.62","84.87","22.0","KODALA, IN","15",",I","10",",I","1",",I","19350909",",,I","107.4",",,I,09,","208.5",",,,I"
"IN017060700","1935-10","19.62","84.87","22.0","KODALA, IN","3",",I","3",",I","0",",I","19351020",",,I","16.8",",,I,20,","32.3",",,,I"
"IN017060700","1935-11","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060700","1935-12","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1936-01","19.62","84.87","22.0","KODALA, IN","5",",I","2",",I","0",",I","19360127",",,I","12.2",",,I,27,","22.4",",,,I"
"IN017060700","1936-02","19.62","84.87","22.0","KODALA, IN","7",",I","4",",I","0",",I","19360224",",,I","18.5",",,I,24,","37.4",",,,I"
"IN017060700","1936-03","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19360331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1936-04","19.62","84.87","22.0","KODALA, IN","2",",I","2",",I","0",",I","19360403","+,,I","16.8",",,I,03,+","33.6",",,,I"
"IN017060700","1936-05","19.62","84.87","22.0","KODALA, IN","8",",I","6",",I","3",",I","19360527",",,I","52.8",",,I,27,","150.9",",,,I"
"IN017060700","1936-06","19.62","84.87","22.0","KODALA, IN","18",",I","14",",I","4",",I","19360614",",,I","98.8",",,I,14,","321.6",",,,I"
"IN017060700","1936-07","19.62","84.87","22.0","KODALA, IN","13",",I","12",",I","3",",I","19360724",",,I","57.2",",,I,24,","217.0",",,,I"
"IN017060700","1936-08","19.62","84.87","22.0","KODALA, IN","18",",I","17",",I","4",",I","19360815",",,I","35.6",",,I,15,","248.8",",,,I"
"IN017060700","1936-09","19.62","84.87","22.0","KODALA, IN","15",",I","13",",I","2",",I","19360906",",,I","38.4",",,I,06,","168.1",",,,I"
"IN017060700","1936-10","19.62","84.87","22.0","KODALA, IN","7",",I","6",",I","3",",I","19361004",",,I","95.5",",,I,04,","198.8",",,,I"
"IN017060700","1936-11","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","0",",I","19361112",",,I","19.6",",,I,12,","19.6",",,,I"
"IN017060700","1936-12","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1937-01","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1937-02","19.62","84.87","22.0","KODALA, IN","6",",I","5",",I","1",",I","19370222",",,I","26.9",",,I,22,","54.7",",,,I"
"IN017060700","1937-03","19.62","84.87","22.0","KODALA, IN","2",",I","2",",I","0",",I","19370319",",,I","11.2",",,I,19,","18.8",",,,I"
"IN017060700","1937-04","19.62","84.87","22.0","KODALA, IN","4",",I","4",",I","0",",I","19370406",",,I","21.6",",,I,06,","45.2",",,,I"
"IN017060700","1937-05","19.62","84.87","22.0","KODALA, IN","4",",I","4",",I","0",",I","19370528",",,I","17.3",",,I,28,","39.7",",,,I"
"IN017060700","1937-06","19.62","84.87","22.0","KODALA, IN","7",",I","7",",I","0",",I","19370618",",,I","17.8",",,I,18,","68.6",",,,I"
"IN017060700","1937-07","19.62","84.87","22.0","KODALA, IN","17",",I","15",",I","5",",I","19370703",",,I","102.9",",,I,03,","363.5",",,,I"
"IN017060700","1937-08","19.62","84.87","22.0","KODALA, IN","16",",I","15",",I","3",",I","19370802",",,I","74.9",",,I,02,","258.2",",,,I"
"IN017060700","1937-09","19.62","84.87","22.0","KODALA, IN","11",",I","10",",I","4",",I","19370912",",,I","76.2",",,I,12,","263.5",",,,I"
"IN017060700","1937-10","19.62","84.87","22.0","KODALA, IN","4",",I","4",",I","1",",I","19371003",",,I","62.2",",,I,03,","97.8",",,,I"
"IN017060700","1937-11","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060700","1937-12","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1938-01","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","0",",I","19380111",",,I","4.8",",,I,11,","4.8",",,,I"
"IN017060700","1938-02","19.62","84.87","22.0","KODALA, IN","4",",I","4",",I","0",",I","19380217",",,I","16.5",",,I,17,","29.1",",,,I"
"IN017060700","1938-03","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","0",",I","19380316",",,I","17.0",",,I,16,","17.0",",,,I"
"IN017060700","1938-04","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060700","1938-05","19.62","84.87","22.0","KODALA, IN","11",",I","10",",I","1",",I","19380528",",,I","29.2",",,I,28,","139.3",",,,I"
"IN017060700","1938-06","19.62","84.87","22.0","KODALA, IN","7",",I","7",",I","3",",I","19380601",",,I","67.1",",,I,01,","169.7",",,,I"
"IN017060700","1938-07","19.62","84.87","22.0","KODALA, IN","11",",I","11",",I","3",",I","19380723",",,I","39.6",",,I,23,","193.0",",,,I"
"IN017060700","1938-08","19.62","84.87","22.0","KODALA, IN","12",",I","12",",I","4",",I","19380822",",,I","102.6",",,I,22,","335.6",",,,I"
"IN017060700","1938-09","19.62","84.87","22.0","KODALA, IN","7",",I","6",",I","1",",I","19380926",",,I","41.9",",,I,26,","113.9",",,,I"
"IN017060700","1938-10","19.62","84.87","22.0","KODALA, IN","6",",I","6",",I","3",",I","19381010",",,I","93.2",",,I,10,","213.5",",,,I"
"IN017060700","1938-11","19.62","84.87","22.0","KODALA, IN","2",",I","2",",I","0",",I","19381124",",,I","10.9",",,I,24,","13.9",",,,I"
"IN017060700","1939-01","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1939-02","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017060700","1939-03","19.62","84.87","22.0","KODALA, IN","3",",I","3",",I","0",",I","19390319",",,I","16.0",",,I,19,","27.9",",,,I"
"IN017060700","1939-04","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","0",",I","19390410",",,I","2.8",",,I,10,","2.8",",,,I"
"IN017060700","1939-05","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","0",",I","19390507",",,I","18.3",",,I,07,","18.3",",,,I"
"IN017060700","1939-06","19.62","84.87","22.0","KODALA, IN","11",",I","11",",I","3",",I","19390612",",,I","34.0",",,I,12,","150.3",",,,I"
"IN017060700","1939-07","19.62","84.87","22.0","KODALA, IN","13",",I","10",",I","4",",I","19390707",",,I","46.7",",,I,07,","232.8",",,,I"
"IN017060700","1939-08","19.62","84.87","22.0","KODALA, IN","12",",I","12",",I","2",",I","19390810",",,I","52.8",",,I,10,","180.0",",,,I"
"IN017060700","1939-09","19.62","84.87","22.0","KODALA, IN","13",",I","13",",I","2",",I","19390916",",,I","49.5",",,I,16,","213.1",",,,I"
"IN017060700","1939-10","19.62","84.87","22.0","KODALA, IN","14",",I","13",",I","3",",I","19391017",",,I","38.1",",,I,17,","198.0",",,,I"
"IN017060700","1939-11","19.62","84.87","22.0","KODALA, IN","3",",I","2",",I","0",",I","19391128",",,I","4.6",",,I,28,","9.5",",,,I"
"IN017060700","1939-12","19.62","84.87","22.0","KODALA, IN","2",",I","2",",I","0",",I","19391210",",,I","3.0",",,I,10,","5.8",",,,I"
"IN017060700","1940-01","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1940-02","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","1",",I","19400207",",,I","36.8",",,I,07,","36.8",",,,I"
"IN017060700","1940-03","19.62","84.87","22.0","KODALA, IN","10",",I","9",",I","1",",I","19400326",",,I","26.7",",,I,26,","121.1",",,,I"
"IN017060700","1940-04","19.62","84.87","22.0","KODALA, IN","2",",I","1",",I","0",",I","19400423",",,I","12.7",",,I,23,","15.0",",,,I"
"IN017060700","1940-05","19.62","84.87","22.0","KODALA, IN","7",",I","7",",I","4",",I","19400520",",,I","77.7",",,I,20,","257.6",",,,I"
"IN017060700","1940-06","19.62","84.87","22.0","KODALA, IN","7",",I","7",",I","2",",I","19400625",",,I","69.1",",,I,25,","200.8",",,,I"
"IN017060700","1940-07","19.62","84.87","22.0","KODALA, IN","9",",I","8",",I","2",",I","19400722",",,I","30.2",",,I,22,","142.5",",,,I"
"IN017060700","1940-08","19.62","84.87","22.0","KODALA, IN","17",",I","17",",I","7",",I","19400822",",,I","119.4",",,I,22,","500.1",",,,I"
"IN017060700","1940-09","19.62","84.87","22.0","KODALA, IN","12",",I","12",",I","3",",I","19400905",",,I","43.2",",,I,05,","215.5",",,,I"
"IN017060700","1940-10","19.62","84.87","22.0","KODALA, IN","3",",I","3",",I","1",",I","19401023",",,I","25.4",",,I,23,","52.1",",,,I"
"IN017060700","1940-11","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060700","1940-12","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1941-01","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","0",",I","19410127",",,I","15.5",",,I,27,","15.5",",,,I"
"IN017060700","1941-05","19.62","84.87","22.0","KODALA, IN","4",",I","3",",I","0",",I","19410517",",,I","21.1",",,I,17,","33.3",",,,I"
"IN017060700","1941-06","19.62","84.87","22.0","KODALA, IN","15",",I","14",",I","5",",I","19410609",",,I","53.3",",,I,09,","263.9",",,,I"
"IN017060700","1941-07","19.62","84.87","22.0","KODALA, IN","14",",I","13",",I","3",",I","19410728",",,I","43.2",",,I,28,","220.2",",,,I"
"IN017060700","1941-08","19.62","84.87","22.0","KODALA, IN","8","1,I","8","1,I","2","1,I","19410812",",1,I","37.6","1,,I,12,","141.1","1,,,I"
"IN017060700","1941-10","19.62","84.87","22.0","KODALA, IN","4",",I","4",",I","2",",I","19411007",",,I","96.3",",,I,07,","220.0",",,,I"
"IN017060700","1941-12","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1942-02","19.62","84.87","22.0","KODALA, IN","1","2,I","1","2,I","0","2,I","19420216",",2,I","3.8","2,,I,16,","3.8","2,,,I"
"IN017060700","1942-06","19.62","84.87","22.0","KODALA, IN","4",",I","4",",I","3",",I","19420618",",,I","57.2",",,I,18,","130.7",",,,I"
"IN017060700","1942-08","19.62","84.87","22.0","KODALA, IN","11",",I","10",",I","5",",I","19420803",",,I","53.1",",,I,03,","259.1",",,,I"
"IN017060700","1943-01","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1943-02","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017060700","1943-03","19.62","84.87","22.0","KODALA, IN","4",",I","3",",I","0",",I","19430312",",,I","8.1",",,I,12,","23.1",",,,I"
"IN017060700","1943-04","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","1",",I","19430415",",,I","49.8",",,I,15,","49.8",",,,I"
"IN017060700","1943-05","19.62","84.87","22.0","KODALA, IN","3","1,I","3","1,I","3","1,I","19430511",",1,I","77.5","1,,I,11,","154.4","1,,,I"
"IN017060700","1943-06","19.62","84.87","22.0","KODALA, IN","3",",I","3",",I","2",",I","19430630",",,I","64.0",",,I,30,","142.5",",,,I"
"IN017060700","1943-08","19.62","84.87","22.0","KODALA, IN","3",",I","3",",I","1",",I","19430801",",,I","36.6",",,I,01,","74.2",",,,I"
"IN017060700","1943-09","19.62","84.87","22.0","KODALA, IN","3",",I","3",",I","3",",I","19430922",",,I","90.2",",,I,22,","197.4",",,,I"
"IN017060700","1943-10","19.62","84.87","22.0","KODALA, IN","0","1,I","0","1,I","0","1,I","19431031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017060700","1943-11","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060700","1943-12","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1944-01","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1944-02","19.62","84.87","22.0","KODALA, IN","6",",I","6",",I","1",",I","19440208",",,I","25.4",",,I,08,","67.1",",,,I"
"IN017060700","1944-03","19.62","84.87","22.0","KODALA, IN","3",",I","3",",I","2",",I","19440327",",,I","48.3",",,I,27,","91.0",",,,I"
"IN017060700","1944-04","19.62","84.87","22.0","KODALA, IN","4",",I","4",",I","0",",I","19440405",",,I","22.1",",,I,05,","55.4",",,,I"
"IN017060700","1944-05","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1944-06","19.62","84.87","22.0","KODALA, IN","6",",I","6",",I","2",",I","19440608",",,I","29.2",",,I,08,","104.6",",,,I"
"IN017060700","1944-07","19.62","84.87","22.0","KODALA, IN","9",",I","9",",I","3",",I","19440710",",,I","39.9",",,I,10,","203.2",",,,I"
"IN017060700","1944-08","19.62","84.87","22.0","KODALA, IN","15",",I","15",",I","5",",I","19440821",",,I","121.9",",,I,21,","430.2",",,,I"
"IN017060700","1944-09","19.62","84.87","22.0","KODALA, IN","7",",I","7",",I","3",",I","19440914",",,I","47.0",",,I,14,","160.8",",,,I"
"IN017060700","1944-10","19.62","84.87","22.0","KODALA, IN","3",",I","3",",I","1",",I","19441016",",,I","81.3",",,I,16,","121.7",",,,I"
"IN017060700","1944-11","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","1",",I","19441104",",,I","50.8",",,I,04,","50.8",",,,I"
"IN017060700","1944-12","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1945-01","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1945-02","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017060700","1945-03","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1945-04","19.62","84.87","22.0","KODALA, IN","4",",I","4",",I","2",",I","19450416",",,I","38.1",",,I,16,","80.6",",,,I"
"IN017060700","1945-05","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","0",",I","19450518",",,I","25.1",",,I,18,","25.1",",,,I"
"IN017060700","1945-06","19.62","84.87","22.0","KODALA, IN","4",",I","4",",I","1",",I","19450621",",,I","44.5",",,I,21,","74.0",",,,I"
"IN017060700","1945-07","19.62","84.87","22.0","KODALA, IN","6",",I","6",",I","3",",I","19450716",",,I","44.7",",,I,16,","137.4",",,,I"
"IN017060700","1945-08","19.62","84.87","22.0","KODALA, IN","6","1,I","6","1,I","3","1,I","19450811",",1,I","38.1","1,,I,11,","135.3","1,,,I"
"IN017060700","1945-09","19.62","84.87","22.0","KODALA, IN","9",",I","9",",I","7",",I","19450906",",,I","62.2",",,I,06,","349.5",",,,I"
"IN017060700","1945-10","19.62","84.87","22.0","KODALA, IN","4",",I","4",",I","4",",I","19451017",",,I","101.6",",,I,17,","328.9",",,,I"
"IN017060700","1945-11","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060700","1945-12","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1946-01","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1946-02","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","0",",I","19460219",",,I","8.9",",,I,19,","8.9",",,,I"
"IN017060700","1946-03","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1946-04","19.62","84.87","22.0","KODALA, IN","6",",I","5",",I","0",",I","19460420",",,I","14.5",",,I,20,","42.0",",,,I"
"IN017060700","1946-05","19.62","84.87","22.0","KODALA, IN","5",",I","5",",I","0",",I","19460521",",,I","17.8",",,I,21,","52.9",",,,I"
"IN017060700","1946-06","19.62","84.87","22.0","KODALA, IN","12",",I","11",",I","4",",I","19460609",",,I","154.9",",,I,09,","336.0",",,,I"
"IN017060700","1946-07","19.62","84.87","22.0","KODALA, IN","9",",I","9",",I","4",",I","19460722",",,I","67.8",",,I,22,","215.7",",,,I"
"IN017060700","1946-08","19.62","84.87","22.0","KODALA, IN","16",",I","15",",I","3",",I","19460801",",,I","50.8",",,I,01,","223.4",",,,I"
"IN017060700","1946-09","19.62","84.87","22.0","KODALA, IN","15",",I","14",",I","2",",I","19460912",",,I","60.2",",,I,12,","245.8",",,,I"
"IN017060700","1946-10","19.62","84.87","22.0","KODALA, IN","10",",I","10",",I","6",",I","19461019",",,I","109.2",",,I,19,","375.1",",,,I"
"IN017060700","1946-11","19.62","84.87","22.0","KODALA, IN","2",",I","2",",I","0",",I","19461122",",,I","17.0",",,I,22,","25.9",",,,I"
"IN017060700","1946-12","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1947-01","19.62","84.87","22.0","KODALA, IN","2",",I","2",",I","0",",I","19470123",",,I","14.7",",,I,23,","22.1",",,,I"
"IN017060700","1947-02","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017060700","1947-03","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19470331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060700","1947-04","19.62","84.87","22.0","KODALA, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060700","1947-05","19.62","84.87","22.0","KODALA, IN","1",",I","1",",I","0",",I","19470521",",,I","24.1",",,I,21,","24.1",",,,I"
"IN017060700","1947-06","19.62","84.87","22.0","KODALA, IN","7",",I","7",",I","2",",I","19470627","+,,I","25.4",",,I,27,+","126.8",",,,I"
