"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013E16S","1996-08","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","12.0","T","6.9",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","20",",T","0",",T","19960806",",,T","","","19960827",",,T","19960811",",,T","-2.7",",T,06,","","","5.1",",,T,27,","28.7",",T,11,","223.4","T","136.5",",T","17.6",",,,T","14.15",",T","21.49",",,,T","6.81",",,,T"
"USS0013E16S","1996-09","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","12.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","15",",T","0",",T","3",",T","0",",T","19960923",",,T","","","19960915",",,T","19960910",",,T","-8.7",",T,23,","","","7.6",",,T,15,","24.2",",T,10,","568.4","T","345.0",",T","37.8",",,,T","6.83",",T","12.89",",,,T","0.77",",,,T"
"USS0013E16S","1996-10","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","12.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","9",",T","0",",T","0",",T","19961017",",,T","","","19961024","+,,T","19961009",",,T","-14.8",",T,17,","","","7.6",",,T,24,+","20.6",",T,09,","1082.2","T","513.8",",T","50.8",",,,T","1.76",",T","6.63",",,,T","-3.11",",,,T"
"USS0013E16S","1996-11","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","12.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","27",",T","17",",T","0",",T","0",",T","19961129",",,T","","","19961118",",,T","19961110",",,T","-16.6",",T,29,","","","17.8",",,T,18,","12.1",",T,10,","1736.2","T","654.0",",T","73.5",",,,T","-3.47",",T","0.33",",,,T","-7.26",",,,T"
"USS0013E16S","1996-12","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","12.0","T","0.0",",T","20",",T","20",",T","0",",T","","","2",",T","31",",T","25",",T","0",",T","0",",T","19961217",",,T","","","19961229","+,,T","19961231",",,T","-21.5",",T,17,","","","15.2",",,T,29,+","3.6",",T,31,","2548.1","T","811.9",",T","134.5",",,,T","-7.86",",T","-4.48",",,,T","-11.23",",,,T"
"USS0013E16S","1997-01","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","5","1,T","30","1,T","24","1,T","0","1,T","0","1,T","19970112",",1,T","","","19970101",",,T","19970119",",1,T","-31.0","1,T,12,","","","20.3",",,T,01,","8.4","1,T,19,","3327.2","T","779.1","1,T","83.6",",,,T","-7.64","1,T","-3.54","1,,,T","-11.74","1,,,T"
"USS0013E16S","1997-02","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","22",",T","0",",T","0",",T","19970205","+,,T","","","19970224","+,,T","19970216",",,T","-17.0",",T,05,+","","","5.1",",,T,24,+","9.4",",T,16,","4037.8","T","710.6",",T","32.7",",,,T","-7.04",",T","-2.21",",,,T","-11.88",",,,T"
"USS0013E16S","1997-03","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","19970313","+,,T","","","19970331",",,T","19970319",",,T","-16.4",",T,13,+","","","10.2",",,T,31,","13.2",",T,19,","4709.0","T","671.2",",T","75.9",",,,T","-3.32",",T","2.32",",,,T","-8.95",",,,T"
"USS0013E16S","1997-04","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","29","1,T","7","1,T","0","1,T","0","1,T","19970411",",1,T","","","19970423",",,T","19970416",",1,T","-17.3","1,T,11,","","","17.8",",,T,23,","11.3","1,T,16,","5316.7","T","607.7","1,T","88.6",",,,T","-2.62","1,T","3.20","1,,,T","-8.44","1,,,T"
"USS0013E16S","1997-05","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970525",",,T","19970516","+,,T","-10.9",",T,02,","","","12.7",",,T,25,","18.9",",T,16,+","5684.1","T","367.4",",T","47.9",",,,T","6.48",",T","12.69",",,,T","0.27",",,,T"
"USS0013E16S","1997-06","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","3",",T","0",",T","1",",T","0",",T","19970624",",,T","","","19970614",",,T","19970626",",,T","-3.0",",T,24,","","","25.4",",,T,14,","21.7",",T,26,","5973.0","T","288.9",",T","88.8",",,,T","8.70",",T","14.48",",,,T","2.92",",,,T"
"USS0013E16S","1997-07","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.9","T","0.9","1,T","8",",T","8",",T","0",",T","","","0","1,T","4","1,T","0","1,T","11","1,T","0","1,T","19970711",",1,T","","","19970729","+,,T","19970723",",1,T","-1.9","1,T,11,","","","5.1",",,T,29,+","25.6","1,T,23,","172.1","T","172.1","1,T","25.2",",,,T","12.63","1,T","19.08","1,,,T","6.17","1,,,T"
"USS0013E16S","1997-08","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","1.6","T","0.7",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19970816",",,T","","","19970811",",,T","19970823",",,T","1.1",",T,16,","","","38.1",",,T,11,","26.0",",T,23,","339.8","T","167.7",",T","111.7",",,,T","12.95",",T","19.55",",,,T","6.35",",,,T"
"USS0013E16S","1997-09","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","1.6","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","8",",T","0",",T","3",",T","0",",T","19970919",",,T","","","19970911",",,T","19970909",",,T","-2.7",",T,19,","","","30.5",",,T,11,","23.4",",T,09,","609.2","T","269.4",",T","53.3",",,,T","9.35",",T","15.19",",,,T","3.51",",,,T"
"USS0013E16S","1997-10","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","1.6","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","23",",T","5",",T","0",",T","0",",T","19971025",",,T","","","19971007",",,T","19971001",",,T","-12.5",",T,25,","","","17.8",",,T,07,","19.4",",T,01,","1150.5","T","541.3",",T","81.1",",,,T","0.87",",T","5.04",",,,T","-3.30",",,,T"
"USS0013E16S","1997-11","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","1.6","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","19",",T","0",",T","0",",T","19971114",",,T","","","19971107",",,T","19971106",",,T","-13.1",",T,14,","","","10.2",",,T,07,","11.8",",T,06,","1795.5","T","645.0",",T","40.6",",,,T","-3.17",",T","0.75",",,,T","-7.08",",,,T"
"USS0013E16S","1997-12","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","1.6","T","0.0",",T","6",",T","6",",T","0",",T","","","1",",T","31",",T","21",",T","0",",T","0",",T","19971219",",,T","","","19971228","+,,T","19971213",",,T","-18.0",",T,19,","","","5.1",",,T,28,+","6.6",",T,13,","2569.7","T","774.2",",T","22.8",",,,T","-6.64",",T","-2.70",",,,T","-10.58",",,,T"
"USS0013E16S","1998-01","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","1",",T","31",",T","25",",T","0",",T","0",",T","19980109",",,T","","","19980111",",,T","19980129",",,T","-19.6",",T,09,","","","25.4",",,T,11,","3.1",",T,29,","3341.6","T","771.9",",T","88.7",",,,T","-6.57",",T","-3.02",",,,T","-10.11",",,,T"
"USS0013E16S","1998-02","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","24",",T","0",",T","0",",T","19980228",",,T","","","19980222","+,,T","19980204",",,T","-16.9",",T,28,","","","5.1",",,T,22,+","4.8",",T,04,","4041.9","T","700.3",",T","27.7",",,,T","-6.68",",T","-2.21",",,,T","-11.15",",,,T"
"USS0013E16S","1998-03","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","31",",T","11",",T","0",",T","0",",T","19980307",",,T","","","19980328","+,,T","19980321",",,T","-18.9",",T,07,","","","5.1",",,T,28,+","10.9",",T,21,","4720.1","T","678.2",",T","40.3",",,,T","-3.54",",T","1.56",",,,T","-8.65",",,,T"
"USS0013E16S","1998-04","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","19980413",",,T","","","19980414","+,,T","19980422",",,T","-12.5",",T,13,","","","20.3",",,T,14,+","17.2",",T,22,","5262.3","T","542.2",",T","114.1",",,,T","0.26",",T","6.32",",,,T","-5.80",",,,T"
"USS0013E16S","1998-05","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19980518",",,T","","","19980521",",,T","19980502","+,,T","-5.4",",T,18,","","","15.2",",,T,21,","18.3",",T,02,+","5688.2","T","425.9",",T","96.1",",,,T","4.60",",T","10.59",",,,T","-1.40",",,,T"
"USS0013E16S","1998-06","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19980604",",,T","","","19980602",",,T","19980629",",,T","-4.1",",T,04,","","","17.8",",,T,02,","20.1",",T,29,","6079.0","T","390.8",",T","141.8",",,,T","5.31",",T","10.39",",,,T","0.22",",,,T"
"USS0013E16S","1998-07","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","10.7","T","10.7","1,T","11",",T","11",",T","0",",T","","","0","1,T","0","1,T","0","1,T","22","1,T","0","1,T","19980711",",1,T","","","19980731","+,,T","19980717",",1,T","4.7","1,T,11,","","","12.7",",,T,31,+","29.2","1,T,17,","79.3","T","79.3","1,T","65.9",",,,T","16.05","1,T","22.88","1,,,T","9.22","1,,,T"
"USS0013E16S","1998-08","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","16.5","T","5.8","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","20",",T","0",",T","19980824",",1,T","","","19980811","+,,T","19980805",",,T","1.2","1,T,24,","","","2.5",",,T,11,+","27.9",",T,05,","171.7","T","92.4",",T","7.5",",,,T","15.44","1,T","22.43",",,,T","8.46","1,,,T"
"USS0013E16S","1998-09","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","21.8","T","5.3",",T","10",",T","10",",T","0",",T","","","0",",T","6",",T","0",",T","9",",T","0",",T","19980921",",,T","","","19980908",",,T","19980904",",,T","-2.2",",T,21,","","","15.2",",,T,08,","26.7",",T,04,","392.5","T","220.8",",T","55.7",",,,T","11.15",",T","16.54",",,,T","5.76",",,,T"
"USS0013E16S","1998-10","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","21.8","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","19981030",",,T","","","19981002",",,T","19981007",",,T","-10.3",",T,30,","","","10.2",",,T,02,","13.6",",T,07,","915.4","T","522.9",",T","20.2",",,,T","1.46",",T","6.34",",,,T","-3.41",",,,T"
"USS0013E16S","1998-11","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","21.8","T","0.0","1,T","19",",T","19",",T","0",",T","","","0","1,T","28","1,T","19",",T","0",",T","0",",T","19981110",",1,T","","","19981123","+,,T","19981114",",,T","-12.9","1,T,10,","","","17.8",",,T,23,+","7.9",",T,14,","1567.0","T","651.6",",T","113.9",",,,T","-4.02","1,T","-0.93",",,,T","-7.11","1,,,T"
"USS0013E16S","1998-12","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","21.8","T","0.0",",T","13",",T","13",",T","0",",T","","","7",",T","31",",T","22",",T","0",",T","0",",T","19981220",",,T","","","19981203",",,T","19981217",",,T","-32.3",",T,20,","","","20.3",",,T,03,","4.7",",T,17,","2429.6","T","862.6",",T","65.9",",,,T","-9.49",",T","-5.76",",,,T","-13.22",",,,T"
"USS0013E16S","1999-01","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","19990127",",,T","","","19990117","+,,T","19990130",",,T","-17.6",",T,27,","","","7.6",",,T,17,+","3.0",",T,30,","3193.0","T","763.4",",T","53.0",",,,T","-6.29",",T","-2.92",",,,T","-9.67",",,,T"
"USS0013E16S","1999-02","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","2",",T","28",",T","22",",T","0",",T","0",",T","19990211",",,T","","","19990207",",,T","19990213",",,T","-20.1",",T,11,","","","10.2",",,T,07,","6.7",",T,13,","3912.0","T","719.0",",T","68.2",",,,T","-7.35",",T","-2.66",",,,T","-12.04",",,,T"
"USS0013E16S","1999-03","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","14",",T","0",",T","0",",T","19990306",",,T","","","19990321","+,,T","19990320",",,T","-17.3",",T,06,","","","5.1",",,T,21,+","12.5",",T,20,","4596.9","T","684.9",",T","37.8",",,,T","-3.76",",T","2.23",",,,T","-9.75",",,,T"
"USS0013E16S","1999-04","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","19990410",",,T","","","19990428",",,T","19990418",",,T","-16.9",",T,10,","","","17.8",",,T,28,","13.8",",T,18,","5202.4","T","605.5",",T","55.5",",,,T","-1.85",",T","4.08",",,,T","-7.78",",,,T"
"USS0013E16S","1999-05","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","22",",T","1",",T","1",",T","0",",T","19990505",",,T","","","19990530",",,T","19990524",",,T","-12.1",",T,05,","","","15.2",",,T,30,","22.7",",T,24,","5679.6","T","477.2",",T","93.6",",,,T","2.94",",T","9.32",",,,T","-3.44",",,,T"
"USS0013E16S","1999-06","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","11",",T","0",",T","1",",T","0",",T","19990609",",,T","","","19990603",",,T","19990620",",,T","-6.4",",T,09,","","","20.3",",,T,03,","22.0",",T,20,","6002.1","T","322.5",",T","85.9",",,,T","7.58",",T","13.36",",,,T","1.80",",,,T"
"USS0013E16S","1999-07","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","4.1","T","4.1","1,T","2",",T","2",",T","0",",T","","","0","1,T","2","1,T","0","1,T","20","1,T","0","1,T","19990705",",1,T","","","19990726","+,,T","19990728",",1,T","-2.7","1,T,05,","","","2.5",",,T,26,+","27.2","1,T,28,","130.4","T","130.4","1,T","5.0",",,,T","14.13","1,T","21.72","1,,,T","6.53","1,,,T"
"USS0013E16S","1999-08","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","4.4","T","0.3",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","18",",T","0",",T","19990831",",,T","","","19990812",",,T","19990826",",,T","-0.9",",T,31,","","","7.6",",,T,12,","26.7",",T,26,","258.2","T","127.8",",T","27.8",",,,T","14.22",",T","21.11",",,,T","7.33",",,,T"
"USS0013E16S","1999-09","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","4.4","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","12",",T","1",",T","3",",T","0",",T","19990928",",,T","","","19990929","+,,T","19990921",",,T","-10.8",",T,28,","","","2.5",",,T,29,+","24.2",",T,21,","563.1","T","304.9",",T","7.5",",,,T","8.17",",T","14.89",",,,T","1.45",",,,T"
"USS0013E16S","1999-10","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","4.4","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","16",",T","2",",T","0",",T","0",",T","19991016",",,T","","","19991028",",,T","19991023","+,,T","-12.5",",T,16,","","","5.1",",,T,28,","15.5",",T,23,+","984.9","T","421.8",",T","10.1",",,,T","4.73",",T","9.97",",,,T","-0.52",",,,T"
"USS0013E16S","1999-11","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","4.4","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","24",",T","9",",T","0",",T","0",",T","19991122",",,T","","","19991126","+,,T","19991112",",,T","-13.8",",T,22,","","","10.2",",,T,26,+","13.0",",T,12,","1535.1","T","550.2",",T","55.8",",,,T","-0.01",",T","3.95",",,,T","-3.97",",,,T"
"USS0013E16S","1999-12","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","4.4","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","19991214",",,T","","","19991218","+,,T","19991226",",,T","-15.9",",T,14,","","","7.6",",,T,18,+","9.2",",T,26,","2259.8","T","724.7",",T","50.6",",,,T","-5.04",",T","-1.45",",,,T","-8.64",",,,T"
"USS0013E16S","2000-01","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","29",",T","0",",T","0",",T","20000103",",,T","","","20000111","+,,T","20000120",",,T","-17.0",",T,03,","","","12.7",",,T,11,+","1.3",",T,20,","3064.4","T","804.6",",T","63.4",",,,T","-7.62",",T","-3.95",",,,T","-11.30",",,,T"
"USS0013E16S","2000-02","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","20000218",",,T","","","20000214",",,T","20000207",",,T","-13.8",",T,18,","","","17.8",",,T,14,","6.5",",T,07,","3710.2","T","645.8",",T","45.5",",,,T","-3.94",",T","0.36",",,,T","-8.23",",,,T"
"USS0013E16S","2000-03","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","10",",T","0",",T","0",",T","20000320",",,T","","","20000316",",,T","20000327",",,T","-15.6",",T,20,","","","7.6",",,T,16,","11.4",",T,27,","4389.7","T","679.5",",T","35.4",",,,T","-3.59",",T","2.43",",,,T","-9.60",",,,T"
"USS0013E16S","2000-04","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","20000407",",,T","","","20000422",",,T","20000427",",,T","-9.3",",T,07,","","","7.6",",,T,22,","18.2",",T,27,","4873.3","T","483.6",",T","60.7",",,,T","2.21",",T","8.06",",,,T","-3.63",",,,T"
"USS0013E16S","2000-05","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","20000511",",,T","","","20000527","+,,T","20000521",",,T","-9.7",",T,11,","","","10.2",",,T,27,+","16.9",",T,21,","5306.9","T","433.6",",T","86.4",",,,T","4.35",",T","9.56",",,,T","-0.87",",,,T"
"USS0013E16S","2000-06","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","7",",T","0",",T","10",",T","0",",T","20000601",",,T","","","20000612",",,T","20000630",",,T","-5.4",",T,01,","","","10.2",",,T,12,","25.8",",T,30,","5547.2","T","240.3",",T","32.8",",,,T","10.32",",T","17.41",",,,T","3.23",",,,T"
"USS0013E16S","2000-07","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","21.9","T","21.9",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","20000704",",,T","","","20000722","+,,T","20000730",",,T","0.7",",T,04,","","","2.5",",,T,22,+","30.7",",T,30,","98.8","T","98.8",",T","10.0",",,,T","15.85",",T","23.13",",,,T","8.57",",,,T"
"USS0013E16S","2000-08","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","30.7","T","8.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","20000828",",,T","","","20000804",",,T","20000809",",,T","2.1",",T,28,","","","10.2",",,T,04,","29.0",",T,09,","186.6","T","87.8",",T","10.2",",,,T","15.79",",T","23.03",",,,T","8.55",",,,T"
"USS0013E16S","2000-09","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","31.0","T","0.3",",T","11",",T","11",",T","0",",T","","","0",",T","12",",T","1",",T","4",",T","0",",T","20000923",",,T","","","20000904",",,T","20000915",",,T","-11.5",",T,23,","","","17.8",",,T,04,","25.6",",T,15,","510.2","T","323.6",",T","73.5",",,,T","7.56",",T","13.64",",,,T","1.48",",,,T"
"USS0013E16S","2000-10","44.85","-113.84","2603.0","SCHWARTZ LAKE, ID US","31.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0",",T","22",",T","1","1,T","0","1,T","0","1,T","20001022",",,T","","","20001013","+,,T","20001009","+,1,T","-8.6",",T,22,","","","17.8",",,T,13,+","17.0","1,T,09,+","953.9","T","443.7","1,T","66.1",",,,T","3.46","1,T","8.27","1,,,T","-1.34",",,,T"
