"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00007057","1902-03","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007057","1902-04","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007057","1902-10","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007057","1902-11","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19021130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007057","1903-11","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19031130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007057","1904-02","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007057","1904-11","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19041130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007057","1905-11","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007057","1906-03","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007057","1906-04","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007057","1907-01","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070118",",,a","","","","","2.5",",,a,18,","","","","","","","2.8",",,,a","","","","","",""
"ASN00007057","1907-02","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19070226",",,a","","","","","23.1",",,a,26,","","","","","","","33.3",",,,a","","","","","",""
"ASN00007057","1907-03","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19070316",",,a","","","","","56.1",",,a,16,","","","","","","","70.0",",,,a","","","","","",""
"ASN00007057","1907-04","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070424",",,a","","","","","2.5",",,a,24,","","","","","","","2.5",",,,a","","","","","",""
"ASN00007057","1907-05","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19070518",",,a","","","","","5.3",",,a,18,","","","","","","","9.3",",,,a","","","","","",""
"ASN00007057","1907-06","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19070610",",,a","","","","","13.7",",,a,10,","","","","","","","28.2",",,,a","","","","","",""
"ASN00007057","1907-07","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19070726",",,a","","","","","13.5",",,a,26,","","","","","","","39.7",",,,a","","","","","",""
"ASN00007057","1907-08","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19070805",",,a","","","","","6.1",",,a,05,","","","","","","","12.8",",,,a","","","","","",""
"ASN00007057","1907-09","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070923",",,a","","","","","6.1",",,a,23,","","","","","","","6.1",",,,a","","","","","",""
"ASN00007057","1907-10","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007057","1907-12","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19071222",",,a","","","","","0.5",",,a,22,","","","","","","","0.5",",,,a","","","","","",""
"ASN00007057","1908-01","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007057","1908-02","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19080219",",,a","","","","","5.8",",,a,19,","","","","","","","12.5",",,,a","","","","","",""
"ASN00007057","1908-03","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19080325",",,a","","","","","10.9",",,a,25,","","","","","","","15.5",",,,a","","","","","",""
"ASN00007057","1908-04","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19080406",",,a","","","","","19.1",",,a,06,","","","","","","","59.9",",,,a","","","","","",""
"ASN00007057","1908-06","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19080626",",,a","","","","","22.1",",,a,26,","","","","","","","50.9",",,,a","","","","","",""
"ASN00007057","1908-07","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19080718",",,a","","","","","5.6",",,a,18,","","","","","","","17.4",",,,a","","","","","",""
"ASN00007057","1908-08","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19080817",",,a","","","","","22.1",",,a,17,","","","","","","","50.3",",,,a","","","","","",""
"ASN00007057","1908-09","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007057","1908-10","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19081015",",,a","","","","","6.4",",,a,15,","","","","","","","7.7",",,,a","","","","","",""
"ASN00007057","1908-11","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19081101",",,a","","","","","5.3",",,a,01,","","","","","","","7.1",",,,a","","","","","",""
"ASN00007057","1908-12","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19081210",",,a","","","","","12.4",",,a,10,","","","","","","","13.2",",,,a","","","","","",""
"ASN00007057","1909-01","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19090121",",,a","","","","","41.9",",,a,21,","","","","","","","111.8",",,,a","","","","","",""
"ASN00007057","1909-02","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090217",",,a","","","","","17.0",",,a,17,","","","","","","","22.1",",,,a","","","","","",""
"ASN00007057","1909-03","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007057","1909-04","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19090407",",,a","","","","","24.9",",,a,07,","","","","","","","47.0",",,,a","","","","","",""
"ASN00007057","1909-05","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19090504",",,a","","","","","3.8",",,a,04,","","","","","","","8.9",",,,a","","","","","",""
"ASN00007057","1909-06","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19090616",",,a","","","","","26.2",",,a,16,","","","","","","","55.4",",,,a","","","","","",""
"ASN00007057","1909-07","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19090717",",,a","","","","","7.9",",,a,17,","","","","","","","16.8",",,,a","","","","","",""
"ASN00007057","1909-08","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19090803",",,a","","","","","39.6",",,a,03,","","","","","","","93.2",",,,a","","","","","",""
"ASN00007057","1909-09","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19090904",",,a","","","","","7.6",",,a,04,","","","","","","","10.4",",,,a","","","","","",""
"ASN00007057","1909-10","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19091019",",,a","","","","","3.6",",,a,19,","","","","","","","10.4",",,,a","","","","","",""
"ASN00007057","1909-11","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19091112",",,a","","","","","5.8",",,a,12,","","","","","","","7.6",",,,a","","","","","",""
"ASN00007057","1909-12","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19091218",",,a","","","","","2.0",",,a,18,","","","","","","","2.0",",,,a","","","","","",""
"ASN00007057","1910-01","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100110",",,a","","","","","7.9",",,a,10,","","","","","","","7.9",",,,a","","","","","",""
"ASN00007057","1910-02","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19100217",",,a","","","","","1.0",",,a,17,","","","","","","","1.5",",,,a","","","","","",""
"ASN00007057","1910-03","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100328",",,a","","","","","0.5",",,a,28,","","","","","","","0.5",",,,a","","","","","",""
"ASN00007057","1910-04","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007057","1910-06","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19100606",",,a","","","","","27.4",",,a,06,","","","","","","","45.0",",,,a","","","","","",""
"ASN00007057","1910-07","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19100721",",,a","","","","","7.9",",,a,21,","","","","","","","41.7",",,,a","","","","","",""
"ASN00007057","1910-08","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100814",",,a","","","","","3.3",",,a,14,","","","","","","","3.3",",,,a","","","","","",""
"ASN00007057","1910-09","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19100909",",,a","","","","","2.3",",,a,09,","","","","","","","4.3",",,,a","","","","","",""
"ASN00007057","1910-10","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19101027",",,a","","","","","10.7",",,a,27,","","","","","","","18.6",",,,a","","","","","",""
"ASN00007057","1910-11","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19101121",",,a","","","","","1.3",",,a,21,","","","","","","","1.3",",,,a","","","","","",""
"ASN00007057","1910-12","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19101216",",,a","","","","","20.3",",,a,16,","","","","","","","36.3",",,,a","","","","","",""
"ASN00007057","1911-01","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19110127",",,a","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
"ASN00007057","1911-02","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19110208",",,a","","","","","0.8",",,a,08,","","","","","","","0.8",",,,a","","","","","",""
"ASN00007057","1911-03","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007057","1911-04","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007057","1911-05","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19110522",",,a","","","","","3.8",",,a,22,","","","","","","","4.1",",,,a","","","","","",""
"ASN00007057","1911-06","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19110602",",,a","","","","","4.3",",,a,02,","","","","","","","14.7",",,,a","","","","","",""
"ASN00007057","1911-07","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19110715",",2,a","","","","","3.3","2,,a,15,","","","","","","","13.4",",a,,a","","","","","",""
"ASN00007057","1911-08","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19110823",",,a","","","","","4.3",",,a,23,","","","","","","","4.6",",,,a","","","","","",""
"ASN00007057","1911-09","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19110901",",,a","","","","","2.5",",,a,01,","","","","","","","2.5",",,,a","","","","","",""
"ASN00007057","1911-10","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19111011",",,a","","","","","1.3",",,a,11,","","","","","","","1.3",",,,a","","","","","",""
"ASN00007057","1911-11","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007057","1911-12","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19111223",",,a","","","","","30.0",",,a,23,","","","","","","","31.5",",,,a","","","","","",""
"ASN00007057","1912-01","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19120120",",,a","","","","","16.3",",,a,20,","","","","","","","22.3",",,,a","","","","","",""
"ASN00007057","1912-02","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19120210",",,a","","","","","4.8",",,a,10,","","","","","","","6.8",",,,a","","","","","",""
"ASN00007057","1912-03","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19120324","+,,a","","","","","1.3",",,a,24,+","","","","","","","3.1",",,,a","","","","","",""
"ASN00007057","1912-04","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19120409",",,a","","","","","2.8",",,a,09,","","","","","","","5.1",",,,a","","","","","",""
"ASN00007057","1912-05","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19120505",",,a","","","","","16.5",",,a,05,","","","","","","","34.1",",,,a","","","","","",""
"ASN00007057","1912-06","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007057","1912-07","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19120709",",,a","","","","","7.6",",,a,09,","","","","","","","26.6",",,,a","","","","","",""
"ASN00007057","1912-08","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120829",",,a","","","","","0.8",",,a,29,","","","","","","","0.8",",,,a","","","","","",""
"ASN00007057","1912-09","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19120912",",,a","","","","","3.6",",,a,12,","","","","","","","7.2",",,,a","","","","","",""
"ASN00007057","1912-10","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19121026",",,a","","","","","17.3",",,a,26,","","","","","","","23.1",",,,a","","","","","",""
"ASN00007057","1912-11","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19121130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007057","1912-12","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19121224",",,a","","","","","2.5",",,a,24,","","","","","","","3.3",",,,a","","","","","",""
"ASN00007057","1913-01","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19130104",",2,a","","","","","23.9","2,,a,04,","","","","","","","54.9",",a,,a","","","","","",""
"ASN00007057","1913-02","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007057","1913-03","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19130330",",,a","","","","","22.9",",,a,30,","","","","","","","31.9",",,,a","","","","","",""
"ASN00007057","1913-04","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19130401",",,a","","","","","20.1",",,a,01,","","","","","","","45.8",",,,a","","","","","",""
"ASN00007057","1913-05","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19130502",",,a","","","","","13.2",",,a,02,","","","","","","","13.5",",,,a","","","","","",""
"ASN00007057","1913-06","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19130622",",,a","","","","","10.4",",,a,22,","","","","","","","22.7",",,,a","","","","","",""
"ASN00007057","1913-07","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19130714",",,a","","","","","25.9",",,a,14,","","","","","","","46.2",",,,a","","","","","",""
"ASN00007057","1913-08","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19130819",",,a","","","","","23.9",",,a,19,","","","","","","","40.2",",,,a","","","","","",""
"ASN00007057","1913-09","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19130914",",,a","","","","","5.8",",,a,14,","","","","","","","8.4",",,,a","","","","","",""
"ASN00007057","1913-10","-28.0619","117.8503","426.0","MOUNT MAGNET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19131011",",,a","","","","","2.8",",,a,11,","","","","","","","4.3",",,,a","","","","","",""
