"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0069","2014-04","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","13","1,N","6","1,N","0","1,N","0","2,N","1",",N","20140430","+,2,N","20140415",",,N","20140414",",1,N","0","2,,N,30,+","36",",,N,15,","16.3","1,,N,14,","78.7","1,,,N","36",",,,N"
"US1ILLK0069","2014-05","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","16",",N","11",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140517",",,N","20140513",",,N","0",",,N,31,+","0",",T,N,17,","44.2",",,N,13,","139.5",",,,N","0",",T,,N"
"US1ILLK0069","2014-06","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","16",",N","10",",N","2",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140611",",,N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,11,","156.8",",,,N","0",",,,N"
"US1ILLK0069","2014-07","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","10",",N","6",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140701",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,01,","84.1",",,,N","0",",,,N"
"US1ILLK0069","2014-08","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","11",",N","8",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140811",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,11,","120.1",",,,N","0",",,,N"
"US1ILLK0069","2014-09","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","7",",N","6",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140906",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,06,","78.9",",,,N","0",",,,N"
"US1ILLK0069","2014-10","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","13",",N","4",",N","3",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141003",",,N","0",",,N,31,+","0",",T,N,31,+","51.6",",,N,03,","118.9",",,,N","0",",T,,N"
"US1ILLK0069","2014-11","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","9",",N","2",",N","0",",N","0",",N","0",",N","20141125",",,N","20141116",",,N","20141124",",,N","0",",T,N,25,","18",",,N,16,","17.8",",,N,24,","31.5",",,,N","34",",,,N"
"US1ILLK0069","2014-12","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","3",",N","3",",N","0",",N","0","1,N","0",",N","20141231","+,1,N","20141222","+,,N","20141223",",,N","0","1,,N,31,+","0",",T,N,22,+","11.7",",,N,23,","19.3",",,,N","0",",T,,N"
"US1ILLK0069","2015-01","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","","","","","","","16","4,N","4",",N","20150112",",4,N","20150109",",,N","","","178","4,,N,12,","81",",,N,09,","","","","","316",",,,N"
"US1ILLK0069","2015-02","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","7","4,N","2","4,N","0","4,N","","","5",",N","","","20150202",",,N","20150202",",4,N","","","325",",,N,02,","16.8","4,,N,02,","32.3","4,,,N","621",",,,N"
"US1ILLK0069","2015-03","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","7",",N","4",",N","0",",N","","","2",",N","","","20150324",",,N","20150325",",,N","","","79",",,N,24,","9.1",",,N,25,","30.1",",,,N","165",",,,N"
"US1ILLK0069","2015-04","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","13",",N","5",",N","1",",N","0","4,N","0",",N","20150430","+,4,N","20150422",",,N","20150410",",,N","0","4,,N,30,+","0",",T,N,22,","40.6",",,N,10,","70.8",",,,N","0",",T,,N"
"US1ILLK0069","2015-05","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","19",",N","13",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150509",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,09,","115.0",",,,N","0",",,,N"
"US1ILLK0069","2015-06","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","15",",N","12",",N","1",",N","0","5,N","0",",N","20150630","+,5,N","20150630","+,,N","20150616",",,N","0","5,,N,30,+","0",",,N,30,+","49.0",",,N,16,","143.4",",,,N","0",",,,N"
"US1ILLK0069","2015-07","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","10",",N","5",",N","1",",N","0","3,N","0",",N","20150731","+,3,N","20150731","+,,N","20150707",",,N","0","3,,N,31,+","0",",,N,31,+","25.7",",,N,07,","92.5",",,,N","0",",,,N"
"US1ILLK0069","2015-08","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","9",",N","7",",N","1",",N","0","4,N","0",",N","20150831","+,4,N","20150831","+,,N","20150830",",,N","0","4,,N,31,+","0",",,N,31,+","39.9",",,N,30,","125.4",",,,N","0",",,,N"
"US1ILLK0069","2015-09","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","8",",N","6",",N","2",",N","0","1,N","0","1,N","20150930","+,1,N","20150930","+,1,N","20150918",",,N","0","1,,N,30,+","0","1,,N,30,+","40.1",",,N,18,","111.2",",,,N","0","1,,,N"
"US1ILLK0069","2015-10","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","8",",N","6",",N","0",",N","","","0",",N","","","20151031","+,,N","20151028",",,N","","","0",",,N,31,+","17.0",",,N,28,","38.7",",,,N","0",",,,N"
"US1ILLK0069","2015-11","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","10",",N","8",",N","1",",N","","","2",",N","","","20151121",",,N","20151127",",,N","","","178",",,N,21,","27.9",",,N,27,","108.9",",,,N","224",",,,N"
"US1ILLK0069","2015-12","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","14","1,N","10","1,N","1","1,N","4","2,N","3",",N","20151231","+,2,N","20151229",",,N","20151229",",1,N","102","2,,N,31,+","117",",,N,29,","49.3","1,,N,29,","128.5","1,,,N","201",",,,N"
"US1ILLK0069","2016-01","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","9",",N","3",",N","0",",N","","","3",",N","","","20160112",",,N","20160109",",,N","","","79",",,N,12,","4.6",",,N,09,","15.1",",,,N","199",",,,N"
"US1ILLK0069","2016-02","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","5","3,N","1","3,N","1","3,N","","","3",",N","","","20160209",",,N","20160203",",3,N","","","51",",,N,09,","31.2","3,,N,03,","34.1","3,,,N","123",",,,N"
"US1ILLK0069","2016-03","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","15",",N","9",",N","0",",N","5","4,N","2",",N","20160303","+,4,N","20160301",",,N","20160314",",,N","89","4,,N,03,+","53",",,N,01,","17.5",",,N,14,","73.4",",,,N","135",",,,N"
"US1ILLK0069","2016-04","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","14",",N","7",",N","1",",N","0","2,N","0","1,N","20160403",",2,N","20160403",",1,N","20160428",",,N","0","2,T,N,03,","15","1,,N,03,","36.3",",,N,28,","93.5",",,,N","18","1,,,N"
"US1ILLK0069","2016-05","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","15",",N","10",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160526",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,26,","175.3",",,,N","0",",,,N"
"US1ILLK0069","2016-06","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160605",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,05,","121.4",",,,N","0",",,,N"
"US1ILLK0069","2016-07","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","9",",N","6",",N","2",",N","0","1,N","0","1,N","20160731","+,1,N","20160731","+,1,N","20160724",",,N","0","1,,N,31,+","0","1,,N,31,+","108.0",",,N,24,","163.5",",,,N","0","1,,,N"
"US1ILLK0069","2016-08","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","12",",N","10",",N","0",",N","0","1,N","0","1,N","20160831","+,1,N","20160831","+,1,N","20160831",",,N","0","1,,N,31,+","0","1,,N,31,+","15.0",",,N,31,","91.2",",,,N","0","1,,,N"
"US1ILLK0069","2016-09","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","11",",N","4",",N","0",",N","0","1,N","0","1,N","20160930","+,1,N","20160930","+,1,N","20160908",",,N","0","1,,N,30,+","0","1,,N,30,+","21.6",",,N,08,","52.7",",,,N","0","1,,,N"
"US1ILLK0069","2016-10","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","11",",N","9",",N","3",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161027",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,27,","123.5",",,,N","0",",,,N"
"US1ILLK0069","2016-11","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","8",",N","6",",N","1",",N","0","3,N","0",",N","20161130","+,3,N","20161119",",,N","20161103",",,N","0","3,,N,30,+","0",",T,N,19,","31.2",",,N,03,","66.0",",,,N","0",",T,,N"
"US1ILLK0069","2016-12","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","6","2,N","5","2,N","0","2,N","","","5",",N","","","20161205",",,N","20161205",",2,N","","","132",",,N,05,","19.1","2,,N,05,","44.2","2,,,N","509",",,,N"
"US1ILLK0069","2017-01","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","15",",N","5",",N","1",",N","","","0",",N","","","20170110",",,N","20170117",",,N","","","20",",,N,10,","34.8",",,N,17,","72.8",",,,N","29",",,,N"
"US1ILLK0069","2017-02","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","7",",N","1",",N","0",",N","","","0",",N","","","20170201",",,N","20170224",",,N","","","3",",,N,01,","15.0",",,N,24,","20.4",",,,N","3",",,,N"
"US1ILLK0069","2017-03","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","16",",N","9",",N","0",",N","4","3,N","3",",N","20170315","+,3,N","20170314",",,N","20170301",",,N","165","3,,N,15,+","109",",,N,14,","22.1",",,N,01,","122.9",",,,N","272",",,,N"
"US1ILLK0069","2017-04","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","14",",N","7",",N","3",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170430",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,30,","146.0",",,,N","0",",,,N"
"US1ILLK0069","2017-05","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","12",",N","10",",N","1",",N","0","1,N","0",",N","20170531","+,1,N","20170531","+,,N","20170501",",,N","0","1,,N,31,+","0",",,N,31,+","29.0",",,N,01,","104.0",",,,N","0",",,,N"
"US1ILLK0069","2017-06","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","10",",N","5",",N","2",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170629",",,N","0",",,N,30,+","0",",,N,30,+","70.1",",,N,29,","162.3",",,,N","0",",,,N"
"US1ILLK0069","2017-07","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","9",",N","8",",N","5",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170712",",,N","0",",,N,31,+","0",",,N,31,+","75.9",",,N,12,","233.1",",,,N","0",",,,N"
"US1ILLK0069","2017-08","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","8",",N","4",",N","2",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170830",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,30,","82.9",",,,N","0",",,,N"
"US1ILLK0069","2017-09","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170920",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,20,","23.8",",,,N","0",",,,N"
"US1ILLK0069","2017-10","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","13",",N","9",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171015",",,N","0",",,N,31,+","0",",,N,31,+","88.6",",,N,15,","257.5",",,,N","0",",,,N"
"US1ILLK0069","2017-11","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","12",",N","6",",N","0",",N","0","1,N","0",",N","20171130","+,1,N","20171111",",,N","20171105",",,N","0","1,,N,30,+","23",",,N,11,","13.0",",,N,05,","47.9",",,,N","23",",,,N"
"US1ILLK0069","2017-12","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","8",",N","2",",N","0",",N","8","1,N","3",",N","20171231","+,1,N","20171225",",,N","20171205",",,N","64","1,,N,31,+","48",",,N,25,","3.8",",,N,05,","13.2",",,,N","156",",,,N"
"US1ILLK0069","2018-01","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","7",",N","5",",N","0",",N","17",",N","3",",N","20180117","+,,N","20180116",",,N","20180122",",,N","114",",,N,17,+","66",",,N,16,","14.2",",,N,22,","34.3",",,,N","183",",,,N"
"US1ILLK0069","2018-02","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","13",",N","8",",N","2",",N","9","4,N","6",",N","20180211",",4,N","20180209",",,N","20180220",",,N","419","4,,N,11,","127",",,N,09,","29.2",",,N,20,","99.7",",,,N","468",",,,N"
"US1ILLK0069","2018-03","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","7",",N","5",",N","0",",N","2",",N","2",",N","20180314","+,,N","20180314","+,,N","20180301",",,N","25",",,N,14,+","30",",,N,14,+","15.2",",,N,01,","35.3",",,,N","70",",,,N"
"US1ILLK0069","2018-04","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","10",",N","8",",N","1",",N","2",",N","2",",N","20180409",",,N","20180409",",,N","20180415",",,N","51",",,N,09,","51",",,N,09,","29.7",",,N,15,","84.2",",,,N","79",",,,N"
"US1ILLK0069","2018-05","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","12",",N","11",",N","3",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180522",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,22,","186.3",",,,N","0",",,,N"
"US1ILLK0069","2018-06","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","12",",N","10",",N","5",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180627",",,N","0",",,N,30,+","0",",,N,30,+","76.2",",,N,27,","252.8",",,,N","0",",,,N"
"US1ILLK0069","2018-07","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","7",",N","5",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180717",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,17,","23.2",",,,N","0",",,,N"
"US1ILLK0069","2018-08","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","10",",N","8",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180829",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,29,","124.0",",,,N","0",",,,N"
"US1ILLK0069","2018-09","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","11",",N","9",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180903",",,N","0",",,N,30,+","0",",,N,30,+","96.5",",,N,03,","173.9",",,,N","0",",,,N"
"US1ILLK0069","2018-10","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","14",",N","9",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181021",",,N","20181002",",,N","0",",,N,31,+","0",",T,N,21,","30.2",",,N,02,","130.8",",,,N","0",",T,,N"
"US1ILLK0069","2018-11","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","11",",N","7",",N","1",",N","5",",N","4",",N","20181127",",,N","20181126",",,N","20181126",",,N","76",",,N,27,","79",",,N,26,","38.6",",,N,26,","85.6",",,,N","221",",,,N"
"US1ILLK0069","2018-12","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","7",",N","5",",N","1",",N","1",",N","0",",N","20181201",",,N","20181229",",,N","20181202",",,N","25",",,N,01,","23",",,N,29,","39.4",",,N,02,","65.8",",,,N","38",",,,N"
"US1ILLK0069","2019-01","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","14",",N","8",",N","0",",N","17","2,N","6","1,N","20190129",",2,N","20190119",",1,N","20190101",",,N","356","2,,N,29,","224","1,,N,19,","23.9",",,N,01,","82.6",",,,N","651","1,,,N"
"US1ILLK0069","2019-02","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","15",",N","5",",N","1",",N","19",",N","5",",N","20190201",",,N","20190218",",,N","20190224",",,N","330",",,N,01,","168",",,N,18,","25.7",",,N,24,","98.5",",,,N","365",",,,N"
"US1ILLK0069","2019-03","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","11",",N","6",",N","0",",N","0","1,N","0",",N","20190307","+,1,N","20190302",",,N","20190310",",,N","13","1,,N,07,+","5",",,N,02,","16.8",",,N,10,","50.3",",,,N","11",",,,N"
"US1ILLK0069","2019-04","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","12",",N","9",",N","0",",N","2",",N","2",",N","20190415",",,N","20190415",",,N","20190415",",,N","114",",,N,15,","135",",,N,15,","22.4",",,N,15,","99.1",",,,N","206",",,,N"
"US1ILLK0069","2019-05","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","20",",N","13",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190501",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,01,","199.6",",,,N","0",",,,N"
"US1ILLK0069","2019-06","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","15",",N","8",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190616",",,N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,16,","168.2",",,,N","0",",,,N"
"US1ILLK0069","2019-07","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","6",",N","5",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190721",",,N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,21,","115.0",",,,N","0",",,,N"
"US1ILLK0069","2019-08","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","11",",N","5",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190827",",,N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,27,","126.1",",,,N","0",",,,N"
"US1ILLK0069","2019-09","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","15",",N","9",",N","2",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190913",",,N","0",",,N,30,+","0",",,N,30,+","83.1",",,N,13,","250.9",",,,N","0",",,,N"
"US1ILLK0069","2019-10","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","14",",N","8",",N","1",",N","0",",N","0",",N","20191031",",,N","20191031",",,N","20191027",",,N","0",",T,N,31,","10",",,N,31,","62.0",",,N,27,","143.4",",,,N","10",",,,N"
"US1ILLK0069","2019-11","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","13",",N","4",",N","0",",N","7",",N","2",",N","20191101",",,N","20191101",",,N","20191127",",,N","140",",,N,01,","147",",,N,01,","15.7",",,N,27,","48.9",",,,N","221",",,,N"
"US1ILLK0069","2019-12","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","7",",N","4",",N","1",",N","1",",N","1",",N","20191231",",,N","20191231",",,N","20191229",",,N","25",",,N,31,","25",",,N,31,","25.7",",,N,29,","50.1",",,,N","25",",,,N"
"US1ILLK0069","2020-01","42.1984100341797","-87.8139877319336","210.0","HIGHWOOD 0.9 S, IL US","11","1,N","6","1,N","1","1,N","13","2,N","4","1,N","20200119","+,2,N","20200118",",1,N","20200111",",1,N","114","2,,N,19,+","122","1,,N,18,","27.4","1,,N,11,","82.6","1,,,N","261","1,,,N"
