"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030002","1966-07","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","19660712",",,m","","","","","87.9",",,m,12,","","","","","","","196.4",",,,m","","","","","",""
"MXN00030002","1966-08","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","8",",m","5",",m","3",",m","","","","","","","","","","","","","19660822",",,m","","","","","55.4",",,m,22,","","","","","","","149.6",",,,m","","","","","",""
"MXN00030002","1966-09","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","19660920",",,m","","","","","33.3",",,m,20,","","","","","","","92.1",",,,m","","","","","",""
"MXN00030002","1966-10","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19661012",",,m","","","","","21.8",",,m,12,","","","","","","","44.4",",,,m","","","","","",""
"MXN00030002","1966-11","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19661113",",,m","","","","","3.8",",,m,13,","","","","","","","7.4",",,,m","","","","","",""
"MXN00030002","1966-12","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19661217",",,m","","","","","2.8",",,m,17,","","","","","","","3.3",",,,m","","","","","",""
"MXN00030002","1967-01","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19670108",",,m","","","","","1.3",",,m,08,","","","","","","","2.4",",,,m","","","","","",""
"MXN00030002","1967-02","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19670225",",,m","","","","","13.0",",,m,25,","","","","","","","25.0",",,,m","","","","","",""
"MXN00030002","1967-03","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670323",",,m","","","","","13.0",",,m,23,","","","","","","","13.0",",,,m","","","","","",""
"MXN00030002","1967-04","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19670403",",,m","","","","","7.4",",,m,03,","","","","","","","11.5",",,,m","","","","","",""
"MXN00030002","1967-05","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030002","1967-06","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","15",",m","8",",m","3",",m","","","","","","","","","","","","","19670617",",,m","","","","","157.7",",,m,17,","","","","","","","317.8",",,,m","","","","","",""
"MXN00030002","1967-07","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","19670717",",,m","","","","","53.3",",,m,17,","","","","","","","200.0",",,,m","","","","","",""
"MXN00030002","1967-08","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","12",",m","11",",m","2",",m","","","","","","","","","","","","","19670820",",,m","","","","","34.8",",,m,20,","","","","","","","178.4",",,,m","","","","","",""
"MXN00030002","1967-09","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","10",",m","9",",m","3",",m","","","","","","","","","","","","","19670923",",,m","","","","","68.6",",,m,23,","","","","","","","180.2",",,,m","","","","","",""
"MXN00030002","1967-10","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19671028",",,m","","","","","31.2",",,m,28,","","","","","","","69.5",",,,m","","","","","",""
"MXN00030002","1967-11","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","6",",m","2",",m","1",",m","","","","","","","","","","","","","19671111",",,m","","","","","39.4",",,m,11,","","","","","","","53.5",",,,m","","","","","",""
"MXN00030002","1967-12","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19671202",",,m","","","","","2.5",",,m,02,","","","","","","","3.8",",,,m","","","","","",""
"MXN00030002","1968-01","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19680119",",,m","","","","","1.8",",,m,19,","","","","","","","4.9",",,,m","","","","","",""
"MXN00030002","1968-02","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","6",",m","0",",m","0",",m","","","","","","","","","","","","","19680229",",,m","","","","","2.0",",,m,29,","","","","","","","7.2",",,,m","","","","","",""
"MXN00030002","1968-03","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19680322",",,m","","","","","5.1",",,m,22,","","","","","","","11.0",",,,m","","","","","",""
"MXN00030002","1968-04","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030002","1968-05","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","6",",m","4",",m","2",",m","","","","","","","","","","","","","19680508",",,m","","","","","74.4",",,m,08,","","","","","","","150.2",",,,m","","","","","",""
"MXN00030002","1968-06","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","12",",m","8",",m","2",",m","","","","","","","","","","","","","19680617",",,m","","","","","87.4",",,m,17,","","","","","","","164.8",",,,m","","","","","",""
"MXN00030002","1968-07","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","13",",m","11",",m","5",",m","","","","","","","","","","","","","19680712",",,m","","","","","46.2",",,m,12,","","","","","","","234.1",",,,m","","","","","",""
"MXN00030002","1968-08","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19680817",",,m","","","","","36.6",",,m,17,","","","","","","","126.9",",,,m","","","","","",""
"MXN00030002","1968-09","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19680922",",,m","","","","","25.7",",,m,22,","","","","","","","95.7",",,,m","","","","","",""
"MXN00030002","1968-10","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","19681006",",,m","","","","","22.4",",,m,06,","","","","","","","48.9",",,,m","","","","","",""
"MXN00030002","1968-11","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19681105",",,m","","","","","40.6",",,m,05,","","","","","","","83.0",",,,m","","","","","",""
"MXN00030002","1968-12","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19681207",",,m","","","","","36.6",",,m,07,","","","","","","","54.5",",,,m","","","","","",""
"MXN00030002","1969-01","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","12.7",",,m,04,","","","","","","","27.4",",,,m","","","","","",""
"MXN00030002","1969-02","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19690217",",,m","","","","","10.9",",,m,17,","","","","","","","22.7",",,,m","","","","","",""
"MXN00030002","1969-03","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19690330",",,m","","","","","12.4",",,m,30,","","","","","","","30.5",",,,m","","","","","",""
"MXN00030002","1969-04","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19690429",",,m","","","","","3.0",",,m,29,","","","","","","","8.9",",,,m","","","","","",""
"MXN00030002","1969-05","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19690509",",,m","","","","","8.4",",,m,09,","","","","","","","13.8",",,,m","","","","","",""
"MXN00030002","1969-06","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","6",",m","3",",m","2",",m","","","","","","","","","","","","","19690627",",,m","","","","","36.1",",,m,27,","","","","","","","75.0",",,,m","","","","","",""
"MXN00030002","1969-07","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","13",",m","11",",m","2",",m","","","","","","","","","","","","","19690703",",,m","","","","","128.3",",,m,03,","","","","","","","297.9",",,,m","","","","","",""
"MXN00030002","1969-08","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","22",",m","18",",m","4",",m","","","","","","","","","","","","","19690809",",,m","","","","","108.5",",,m,09,","","","","","","","443.0",",,,m","","","","","",""
"MXN00030002","1969-09","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","14",",m","11",",m","4",",m","","","","","","","","","","","","","19690906",",,m","","","","","85.3",",,m,06,","","","","","","","284.8",",,,m","","","","","",""
"MXN00030002","1969-10","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19691005",",,m","","","","","20.3",",,m,05,","","","","","","","37.9",",,,m","","","","","",""
"MXN00030002","1969-11","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19691123",",,m","","","","","2.5",",,m,23,","","","","","","","3.5",",,,m","","","","","",""
"MXN00030002","1969-12","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19691212",",,m","","","","","5.1",",,m,12,","","","","","","","10.1",",,,m","","","","","",""
"MXN00030002","1970-01","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19700106",",,m","","","","","5.1",",,m,06,","","","","","","","11.5",",,,m","","","","","",""
"MXN00030002","1970-02","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19700220",",,m","","","","","10.2",",,m,20,","","","","","","","29.7",",,,m","","","","","",""
"MXN00030002","1970-03","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19700312",",,m","","","","","1.5",",,m,12,","","","","","","","1.8",",,,m","","","","","",""
"MXN00030002","1970-04","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030002","1970-05","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19700522",",,m","","","","","2.5",",,m,22,","","","","","","","7.6",",,,m","","","","","",""
"MXN00030002","1970-06","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","13",",m","10",",m","4",",m","","","","","","","","","","","","","19700621",",,m","","","","","51.3",",,m,21,","","","","","","","203.6",",,,m","","","","","",""
"MXN00030002","1970-07","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","19700716",",,m","","","","","92.5",",,m,16,","","","","","","","179.6",",,,m","","","","","",""
"MXN00030002","1970-08","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","12",",m","11",",m","4",",m","","","","","","","","","","","","","19700816",",,m","","","","","71.9",",,m,16,","","","","","","","226.3",",,,m","","","","","",""
"MXN00030002","1970-09","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","19",",m","13",",m","4",",m","","","","","","","","","","","","","19700911",",,m","","","","","100.1",",,m,11,","","","","","","","323.8",",,,m","","","","","",""
"MXN00030002","1970-10","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19701012",",,m","","","","","8.4",",,m,12,","","","","","","","16.3",",,,m","","","","","",""
"MXN00030002","1970-11","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19701115",",,m","","","","","2.3",",,m,15,","","","","","","","6.3",",,,m","","","","","",""
"MXN00030002","1970-12","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030002","1971-01","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710115",",,m","","","","","7.4",",,m,15,","","","","","","","7.4",",,,m","","","","","",""
"MXN00030002","1971-02","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030002","1971-03","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030002","1971-04","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19710411",",,m","","","","","1.3",",,m,11,","","","","","","","2.3",",,,m","","","","","",""
"MXN00030002","1971-05","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19710511",",,m","","","","","10.2",",,m,11,","","","","","","","12.5",",,,m","","","","","",""
"MXN00030002","1971-06","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","10",",m","5",",m","3",",m","","","","","","","","","","","","","19710616",",,m","","","","","50.3",",,m,16,","","","","","","","145.6",",,,m","","","","","",""
"MXN00030002","1971-07","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","13",",m","9",",m","5",",m","","","","","","","","","","","","","19710713",",,m","","","","","51.8",",,m,13,","","","","","","","231.9",",,,m","","","","","",""
"MXN00030002","1971-08","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","11",",m","7",",m","3",",m","","","","","","","","","","","","","19710804",",,m","","","","","68.8",",,m,04,","","","","","","","204.6",",,,m","","","","","",""
"MXN00030002","1971-09","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19710930",",,m","","","","","27.9",",,m,30,","","","","","","","107.7",",,,m","","","","","",""
"MXN00030002","1971-10","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","19711003",",,m","","","","","42.9",",,m,03,","","","","","","","155.9",",,,m","","","","","",""
"MXN00030002","1971-11","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19711110",",,m","","","","","15.7",",,m,10,","","","","","","","23.6",",,,m","","","","","",""
"MXN00030002","1971-12","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19711202",",,m","","","","","15.5",",,m,02,","","","","","","","17.8",",,,m","","","","","",""
"MXN00030002","1972-01","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19720130",",,m","","","","","12.4",",,m,30,","","","","","","","22.6",",,,m","","","","","",""
"MXN00030002","1972-02","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720208",",,m","","","","","8.6",",,m,08,","","","","","","","8.6",",,,m","","","","","",""
"MXN00030002","1972-03","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19720318",",,m","","","","","0.3",",,m,18,","","","","","","","0.3",",,,m","","","","","",""
"MXN00030002","1972-04","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","3",",m","1",",m","1",",m","","","","","","","","","","","","","19720416",",,m","","","","","29.2",",,m,16,","","","","","","","31.2",",,,m","","","","","",""
"MXN00030002","1972-05","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","19720503",",,m","","","","","39.4",",,m,03,","","","","","","","57.0",",,,m","","","","","",""
"MXN00030002","1972-06","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","17",",m","9",",m","2",",m","","","","","","","","","","","","","19720613",",,m","","","","","53.6",",,m,13,","","","","","","","139.1",",,,m","","","","","",""
"MXN00030002","1972-07","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","20","1,m","17","1,m","5","1,m","","","","","","","","","","","","","19720727",",1,m","","","","","102.4","1,,m,27,","","","","","","","451.3","1,,,m","","","","","",""
"MXN00030002","1973-01","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19730111",",,m","","","","","1.8",",,m,11,","","","","","","","4.3",",,,m","","","","","",""
"MXN00030002","1973-02","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","8",",m","3",",m","1",",m","","","","","","","","","","","","","19730215",",,m","","","","","29.5",",,m,15,","","","","","","","59.9",",,,m","","","","","",""
"MXN00030002","1973-03","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19730321",",,m","","","","","1.3",",,m,21,","","","","","","","1.3",",,,m","","","","","",""
"MXN00030002","1973-04","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19730404",",,m","","","","","8.6",",,m,04,","","","","","","","17.0",",,,m","","","","","",""
"MXN00030002","1973-05","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19730529",",,m","","","","","14.5",",,m,29,","","","","","","","37.2",",,,m","","","","","",""
"MXN00030002","1973-06","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","14",",m","8",",m","3",",m","","","","","","","","","","","","","19730620",",,m","","","","","83.8",",,m,20,","","","","","","","223.6",",,,m","","","","","",""
"MXN00030002","1973-07","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","13",",m","9",",m","2",",m","","","","","","","","","","","","","19730725",",,m","","","","","70.1",",,m,25,","","","","","","","173.1",",,,m","","","","","",""
"MXN00030002","1973-08","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","12",",m","9",",m","4",",m","","","","","","","","","","","","","19730827",",,m","","","","","54.9",",,m,27,","","","","","","","216.4",",,,m","","","","","",""
"MXN00030002","1973-09","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","13",",m","9",",m","3",",m","","","","","","","","","","","","","19730925",",,m","","","","","90.2",",,m,25,","","","","","","","216.4",",,,m","","","","","",""
"MXN00030002","1973-10","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19731013",",,m","","","","","21.6",",,m,13,","","","","","","","86.3",",,,m","","","","","",""
"MXN00030002","1973-11","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19731111",",,m","","","","","2.0",",,m,11,","","","","","","","2.8",",,,m","","","","","",""
"MXN00030002","1974-01","19.2","-96.5833","338.9","ACAZONICA CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19740113",",,m","","","","","13.0",",,m,13,","","","","","","","28.3",",,,m","","","","","",""
