"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAWLC003","2014-10","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","10",",N","3",",N","0",",N","","","","","20141011",",,N","","","10.9",",,N,11,","22.2",",,,N","",""
"US1VAWLC003","2014-11","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","16","1,N","8","1,N","1","1,N","","","","","20141107",",1,N","","","25.9","1,,N,07,","108.2","1,,,N","",""
"US1VAWLC003","2014-12","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","13","1,N","6","1,N","0","1,N","","","","","20141225",",1,N","","","19.1","1,,N,25,","80.5","1,,,N","",""
"US1VAWLC003","2015-01","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","17","1,N","7","1,N","1","1,N","","","","","20150119",",1,N","","","30.7","1,,N,19,","95.6","1,,,N","",""
"US1VAWLC003","2015-03","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","14","2,N","10","2,N","0","2,N","","","","","20150315",",2,N","","","24.1","2,,N,15,","118.5","2,,,N","",""
"US1VAWLC003","2015-04","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","13","2,N","5","2,N","1","2,N","","","","","20150420",",2,N","","","48.3","2,,N,20,","132.3","2,,,N","",""
"US1VAWLC003","2015-06","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","24",",N","15",",N","5",",N","","","","","20150605",",,N","","","53.1",",,N,05,","308.2",",,,N","",""
"US1VAWLC003","2015-07","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","","","","","","","","","","","","","","","","","134.0",",a,,N","",""
"US1VAWLC003","2015-08","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","8",",N","4",",N","2",",N","","","","","20150806",",,N","","","28.4",",,N,06,","65.9",",,,N","",""
"US1VAWLC003","2015-10","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","13",",N","8",",N","3",",N","","","","","20151001",",,N","","","40.6",",,N,01,","160.8",",,,N","",""
"US1VAWLC003","2015-11","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","16",",N","8",",N","1",",N","","","","","20151110",",,N","","","52.6",",,N,10,","110.6",",,,N","",""
"US1VAWLC003","2015-12","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","17",",N","8",",N","0",",N","","","","","20151224",",,N","","","19.8",",,N,24,","99.0",",,,N","",""
"US1VAWLC003","2016-01","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","14","2,N","5","2,N","1","2,N","","","","","20160123",",2,N","","","40.9","2,,N,23,","90.0","2,,,N","",""
"US1VAWLC003","2016-02","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","14","3,N","7","3,N","1","3,N","","","","","20160204",",3,N","","","30.2","3,,N,04,","114.7","1,a,,N","",""
"US1VAWLC003","2016-03","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","15","1,N","7","1,N","0","1,N","","","","","20160327",",1,N","","","14.2","1,,N,27,","60.1","1,,,N","",""
"US1VAWLC003","2016-05","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","19","4,N","12","4,N","4","4,N","","","","","20160503",",4,N","","","48.3","4,,N,03,","274.8","4,,,N","",""
"US1VAWLC003","2016-06","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","","","","","","","","","","","","","","","","","62.1","4,a,,N","",""
"US1VAWLC003","2016-07","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","14",",N","10",",N","1",",N","","","","","20160702",",,N","","","35.1",",,N,02,","103.9",",,,N","",""
"US1VAWLC003","2016-08","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","8",",N","4",",N","1",",N","","","","","20160820",",,N","","","36.8",",,N,20,","74.0",",,,N","",""
"US1VAWLC003","2016-10","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","10","3,N","3","3,N","1","3,N","","","","","20161009",",3,N","","","128.3","3,,N,09,","142.6","3,,,N","",""
"US1VAWLC003","2016-11","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","10","2,N","4","2,N","0","2,N","","","","","20161104",",2,N","","","9.7","2,,N,04,","20.8","2,,,N","",""
"US1VAWLC003","2017-01","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","20","5,N","6","5,N","0","5,N","","","","","20170122",",5,N","","","18.8","5,,N,22,","89.0","3,a,,N","",""
"US1VAWLC003","2017-02","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","10","1,N","4","1,N","0","1,N","","","","","20170216",",1,N","","","10.4","1,,N,16,","32.4","1,,,N","",""
"US1VAWLC003","2017-03","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","14","2,N","4","2,N","1","2,N","","","","","20170314",",2,N","","","65.0","2,,N,14,","86.3","2,,,N","",""
"US1VAWLC003","2017-04","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","15",",N","6",",N","2",",N","","","","","20170401",",,N","","","45.5",",,N,01,","124.9",",,,N","",""
"US1VAWLC003","2017-06","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","13","2,N","5","2,N","1","2,N","","","","","20170606",",2,N","","","46.2","2,,N,06,","105.6","2,,,N","",""
"US1VAWLC003","2017-07","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","10","1,N","4","1,N","0","1,N","","","","","20170729",",1,N","","","12.2","1,,N,29,","39.2","1,,,N","",""
"US1VAWLC003","2017-08","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","13",",N","7",",N","3",",N","","","","","20170808",",,N","","","97.5",",,N,08,","249.6",",,,N","",""
