"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033910","2008-10","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081023",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","52.7",",,,0","0",",,,0"
"USC00033910","2008-11","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","57.8",",,,0","0",",,,0"
"USC00033910","2008-12","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081228",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","57.7",",,,0","0",",,,0"
"USC00033910","2009-01","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090128",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","71.6",",,,0","0",",,,0"
"USC00033910","2009-02","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,11,","49.8",",,,0","0",",,,0"
"USC00033910","2009-03","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090325",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","107.7",",,,0","0",",,,0"
"USC00033910","2009-04","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","86.6",",,,0","0",",,,0"
"USC00033910","2009-05","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090502",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","153.2",",,,0","0",",,,0"
"USC00033910","2009-06","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090617",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","119.4",",,,0","0",",,,0"
"USC00033910","2009-07","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,21,","140.2",",,,0","0",",,,0"
"USC00033910","2009-08","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090811",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","56.6",",,,0","0",",,,0"
"USC00033910","2009-09","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090916",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","184.8",",,,0","0",",,,0"
"USC00033910","2009-10","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","16",",0","12",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,09,","264.6",",,,0","0",",,,0"
"USC00033910","2009-11","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","34.3",",,,0","0",",,,0"
"USC00033910","2009-12","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091225",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","39.3",",,,0","0",",,,0"
"USC00033910","2010-01","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","7","1,0","3","1,0","0","1,0","0","2,0","1",",0","","","20100131","+,2,0","20100130",",,0","","","20100124",",1,0","0","2,,0,31,+","191",",,0,30,","20.8","1,,0,24,","59.2","1,,,0","191",",,,0"
"USC00033910","2010-02","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","7",",0","6",",0","0",",0","0","3,0","0",",0","","","20100228","+,3,0","20100228","+,,0","","","20100222",",,0","0","3,,0,28,+","0",",,0,28,+","17.0",",,0,22,","60.7",",,,0","0",",,,0"
"USC00033910","2010-03","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","10",",0","7",",0","2",",0","","","0",",0","","","","","20100331","+,,0","","","20100321",",,0","","","0",",,0,31,+","31.8",",,0,21,","100.6",",,,0","305",",a,,0"
"USC00033910","2010-04","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100403",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","50.1",",,,0","0",",,,0"
"USC00033910","2010-05","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","223.4",",,,0","0",",,,0"
"USC00033910","2010-06","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100617",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","40.0",",,,0","0",",,,0"
"USC00033910","2010-07","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100713",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,13,","157.5",",,,0","0",",,,0"
"USC00033910","2010-08","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00033910","2010-09","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","101.3",",,0,08,","248.1",",,,0","0",",,,0"
"USC00033910","2010-10","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","26.9",",,,0","0",",,,0"
"USC00033910","2010-11","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101126",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","72.2",",,,0","0",",,,0"
"USC00033910","2010-12","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101229",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","14.2",",,,0","0",",,,0"
"USC00033910","2012-01","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20120125",",,7","","","","","45.7",",,7,25,","87.6",",,,7","",""
"USC00033910","2012-02","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","8",",7","7",",7","1",",7","","","","","1","","","","","","","","20120204",",,7","","","","","28.4",",,7,04,","63.1",",,,7","",""
"USC00033910","2012-03","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","7",",7","6",",7","3",",7","","","","","","","","","","","","","20120320",",,7","","","","","59.9",",,7,20,","155.9",",,,7","",""
"USC00033910","2012-04","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20120416",",,7","","","","","12.4",",,7,16,","19.3",",,,7","",""
"USC00033910","2012-05","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20120501",",,7","","","","","21.1",",,7,01,","33.5",",,,7","",""
"USC00033910","2012-06","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120604",",,7","","","","","16.0",",,7,04,","19.8",",,,7","",""
"USC00033910","2012-07","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20120715",",,7","","","","","13.2",",,7,15,","28.5",",,,7","",""
"USC00033910","2012-08","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","8",",7","8",",7","2",",7","","","","","","","","","","","","","20120805",",,7","","","","","38.6",",,7,05,","87.8",",,,7","",""
"USC00033910","2012-09","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20120906",",,7","","","","","58.4",",,7,06,","127.2",",,,7","",""
"USC00033910","2012-10","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20121013",",,7","","","","","35.6",",,7,13,","77.0",",,,7","",""
"USC00033910","2012-11","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,12,","23.2",",,,7","0",",,,7"
"USC00033910","2012-12","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","5",",7","1",",7","","","","","","","","","","","2","","20121204",",,7","","","","","26.2",",,7,04,","57.7",",,,7","",""
"USC00033910","2013-01","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20130101",",,7","","","","","17.8",",,7,01,","18.8",",,,7","",""
"USC00033910","2013-02","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20130226",",,7","","","","","29.7",",,7,26,","89.6",",,,7","",""
"USC00033910","2013-03","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20130331",",,7","","","","","26.7",",,7,31,","108.5",",,,7","",""
"USC00033910","2013-04","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20130427",",,7","","","","","33.8",",,7,27,","103.1",",,,7","",""
"USC00033910","2013-05","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","10",",7","8",",7","3",",7","","","","","","","","","","","","","20130510",",,7","","","","","31.5",",,7,10,","161.6",",,,7","",""
"USC00033910","2013-06","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20130601",",,7","","","","","12.7",",,7,01,","18.8",",,,7","",""
"USC00033910","2013-07","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20130723",",,7","","","","","34.3",",,7,23,","91.8",",,,7","",""
"USC00033910","2013-08","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","9",",7","9",",7","5",",7","","","","","","","","","","","","","20130808",",,7","","","","","45.7",",,7,08,","209.3",",,,7","",""
"USC00033910","2013-09","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20130917",",,7","","","","","19.8",",,7,17,","56.0",",,,7","",""
"USC00033910","2014-02","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20140203",",,7","","","","","7.6",",,7,03,","11.9",",,,7","",""
"USC00033910","2014-03","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20140316",",,7","","","","","35.8",",,7,16,","120.2",",,,7","",""
"USC00033910","2014-04","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20140407",",,7","","","","","31.2",",,7,07,","85.5",",,,7","",""
"USC00033910","2014-05","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20140509",",,7","","","","","25.4",",,7,09,","83.3",",,,7","",""
"USC00033910","2014-06","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","11",",7","10",",7","1",",7","","","","","","","","","","","","","20140607",",,7","","","","","41.9",",,7,07,","119.8",",,,7","",""
"USC00033910","2014-07","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20140731",",,7","","","","","27.9",",,7,31,","45.7",",,,7","",""
"USC00033910","2014-08","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20140807",",,7","","","","","17.3",",,7,07,","30.8",",,,7","",""
"USC00033910","2014-09","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","6",",7","4",",7","2",",7","","","","","","","","","","","","","20140911",",,7","","","","","44.5",",,7,11,","94.9",",,,7","",""
"USC00033910","2014-10","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20141011",",,7","","","","","49.5",",,7,11,","101.9",",,,7","",""
"USC00033910","2014-11","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20141105",",,7","","","","","19.6",",,7,05,","37.1",",,,7","",""
"USC00033910","2014-12","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20141215",",,7","","","","","17.8",",,7,15,","47.3",",,,7","",""
"USC00033910","2015-01","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20150103",",,7","","","","","28.4",",,7,03,","46.0",",,,7","",""
"USC00033910","2015-03","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20150326",",,7","","","","","33.8",",,7,26,","63.5",",,,7","",""
"USC00033910","2015-04","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20150414",",,7","","","","","15.2",",,7,14,","39.6",",,,7","",""
"USC00033910","2015-05","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","6",",7","6",",7","3",",7","","","","","","","","","","","","","20150511",",,7","","","","","43.4",",,7,11,","143.4",",,,7","",""
"USC00033910","2015-06","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20150619",",,7","","","","","39.4",",,7,19,","101.6",",,,7","",""
"USC00033910","2015-07","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20150703",",,7","","","","","30.0",",,7,03,","65.6",",,,7","",""
"USC00033910","2015-08","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20150818",",,7","","","","","18.0",",,7,18,","37.3",",,,7","",""
"USC00033910","2015-09","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150911",",,7","","","","","7.6",",,7,11,","7.6",",,,7","",""
"USC00033910","2015-10","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20151023",",,7","","","","","15.5",",,7,23,","33.5",",,,7","",""
"USC00033910","2015-11","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20151105",",,7","","","","","17.5",",,7,05,","31.5",",,,7","",""
"USC00033910","2015-12","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20151214",",,7","","","","","33.3",",,7,14,","47.3",",,,7","",""
"USC00033910","2016-01","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20160121",",,7","","","","","5.1",",,7,21,","5.1",",,,7","",""
"USC00033910","2016-02","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20160224",",,7","","","","","25.4",",,7,24,","25.4",",,,7","",""
"USC00033910","2016-03","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20160331",",,7","","","","","31.0",",,7,31,","71.7",",,,7","",""
"USC00033910","2016-04","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20160430",",,7","","","","","55.6",",,7,30,","78.7",",,,7","",""
"USC00033910","2016-05","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20160512",",,7","","","","","21.3",",,7,12,","46.3",",,,7","",""
"USC00033910","2016-06","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20160603",",,7","","","","","9.9",",,7,03,","9.9",",,,7","",""
