"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCC0010","2013-04","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","7","2,N","5","2,N","0","2,N","","","","","20130420",",2,N","","","21.8","2,,N,20,","62.1","2,,,N","",""
"US1MDCC0010","2013-05","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","","","","","","","","","","","","","","","","","83.3","3,a,,N","",""
"US1MDCC0010","2013-06","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","13","5,N","11","5,N","5","5,N","","","","","20130608",",5,N","","","104.1","5,,N,08,","385.9","3,a,,N","",""
"US1MDCC0010","2013-08","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11","4,N","8","4,N","3","4,N","","","","","20130814",",4,N","","","57.2","4,,N,14,","188.7","4,,,N","",""
"US1MDCC0010","2013-09","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","4","3,N","2","3,N","1","3,N","","","","","20130922",",3,N","","","40.6","3,,N,22,","44.1","1,a,,N","",""
"US1MDCC0010","2013-10","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","8","2,N","4","2,N","1","2,N","","","","","20131011",",2,N","","","43.7","2,,N,11,","92.4",",a,,N","",""
"US1MDCC0010","2013-11","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","7","5,N","2","5,N","0","5,N","","","","","20131118","+,5,N","","","4.6","5,,N,18,+","78.2","1,a,,N","",""
"US1MDCC0010","2013-12","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","13","2,N","8","2,N","2","2,N","","","","","20131230",",2,N","","","29.2","2,,N,30,","129.6","2,,,N","",""
"US1MDCC0010","2014-01","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","9","3,N","6","3,N","0","3,N","","","","","20140112",",3,N","","","16.0","3,,N,12,","57.8","3,,,N","",""
"US1MDCC0010","2014-03","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","","","","","","","","","","","","","","","","","79.1","1,a,,N","",""
"US1MDCC0010","2014-04","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","9","4,N","6","4,N","2","4,N","","","","","20140416",",4,N","","","38.4","4,,N,16,","103.5","2,a,,N","",""
"US1MDCC0010","2014-05","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","","","","","","","","","","","","","","","","","202.4","5,a,,N","",""
"US1MDCC0010","2014-06","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","","","","","","","","","","","","","","","","","100.1","5,a,,N","",""
"US1MDCC0010","2014-07","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11","3,N","8","3,N","1","3,N","","","","","20140728",",3,N","","","52.8","3,,N,28,","110.1","3,,,N","",""
"US1MDCC0010","2014-09","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10","1,N","7","1,N","1","1,N","","","","","20140901",",1,N","","","29.7","1,,N,01,","116.2","1,,,N","",""
"US1MDCC0010","2014-10","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11","4,N","6","4,N","1","4,N","","","","","20141016",",4,N","","","36.6","4,,N,16,","92.6","4,,,N","",""
"US1MDCC0010","2014-11","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","8","3,N","8","3,N","1","3,N","","","","","20141127",",3,N","","","27.7","3,,N,27,","112.5","3,,,N","",""
"US1MDCC0010","2014-12","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","14",",N","8",",N","0",",N","","","","","20141225",",,N","","","15.0",",,N,25,","70.0",",,,N","",""
"US1MDCC0010","2015-01","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10","2,N","7","2,N","0","2,N","","","","","20150119",",2,N","","","24.6","2,,N,19,","101.6",",a,,N","",""
"US1MDCC0010","2015-02","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","3","5,N","3","5,N","0","5,N","","","","","20150210",",5,N","","","12.4","5,,N,10,","43.4","3,a,,N","",""
"US1MDCC0010","2015-03","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10","5,N","8","5,N","0","5,N","","","","","20150314",",5,N","","","23.1","5,,N,14,","126.0","3,a,,N","",""
"US1MDCC0010","2015-04","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12",",N","8",",N","1",",N","","","","","20150420",",,N","","","36.6",",,N,20,","85.9",",,,N","",""
"US1MDCC0010","2015-05","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","5","3,N","4","3,N","0","3,N","","","","","20150512",",3,N","","","8.9","3,,N,12,","24.9","3,,,N","",""
"US1MDCC0010","2015-06","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","16","2,N","12","2,N","4","2,N","","","","","20150628",",2,N","","","48.3","2,,N,28,","251.0","2,,,N","",""
"US1MDCC0010","2015-07","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12","2,N","9","2,N","2","2,N","","","","","20150701",",2,N","","","51.6","2,,N,01,","157.0","2,,,N","",""
"US1MDCC0010","2015-08","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","7",",N","6",",N","0",",N","","","","","20150821",",,N","","","24.1",",,N,21,","111.2",",,,N","",""
"US1MDCC0010","2015-09","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","4",",N","3",",N","1",",N","0","4,N","20150930","+,4,N","20150930",",,N","0","4,,N,30,+","37.8",",,N,30,","83.3",",,,N","0","4,,,N"
"US1MDCC0010","2015-10","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","8",",N","4",",N","2",",N","","","","","20151029",",,N","","","48.5",",,N,29,","121.9",",,,N","",""
"US1MDCC0010","2015-11","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","7","1,N","5","1,N","1","1,N","","","","","20151120",",1,N","","","36.6","1,,N,20,","65.1","1,,,N","",""
"US1MDCC0010","2015-12","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","16",",N","10",",N","1",",N","","","","","20151224",",,N","","","47.5",",,N,24,","158.5",",,,N","",""
"US1MDCC0010","2016-01","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","4","2,N","2","2,N","0","2,N","","","","","20160110",",2,N","","","23.1","2,,N,10,","31.5","2,,,N","",""
"US1MDCC0010","2016-02","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11","2,N","6","2,N","2","2,N","","","","","20160225",",2,N","","","47.0","2,,N,25,","128.3","2,,,N","",""
"US1MDCC0010","2016-03","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10","2,N","6","2,N","1","2,N","","","","","20160314",",2,N","","","25.9","2,,N,14,","58.7",",a,,N","",""
"US1MDCC0010","2016-04","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","15",",N","9",",N","0",",N","","","","","20160408",",,N","","","7.9",",,N,08,","52.0",",,,N","",""
"US1MDCC0010","2016-05","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","18","2,N","11","2,N","2","2,N","","","","","20160507",",2,N","","","34.3","2,,N,07,","150.2","2,,,N","",""
"US1MDCC0010","2016-06","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10","5,N","6","5,N","0","5,N","","","","","20160606",",5,N","","","19.3","5,,N,06,","66.4","1,a,,N","",""
"US1MDCC0010","2016-07","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12","4,N","8","4,N","3","4,N","","","","","20160731",",4,N","","","41.1","4,,N,31,","168.6",",a,,N","",""
"US1MDCC0010","2016-08","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","5","4,N","4","4,N","1","4,N","","","","","20160822",",4,N","","","36.8","4,,N,22,","55.9","2,a,,N","",""
"US1MDCC0010","2016-09","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","5",",N","5",",N","3",",N","0","5,N","20160930","+,5,N","20160930",",,N","0","5,,N,30,+","70.9",",,N,30,","174.0",",,,N","0","5,,,N"
"US1MDCC0010","2016-10","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","9",",N","6",",N","0",",N","","","","","20161028",",,N","","","11.7",",,N,28,","36.9",",,,N","",""
"US1MDCC0010","2016-11","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","4",",N","2",",N","1",",N","0","3,N","20161130","+,3,N","20161130",",,N","0","3,,N,30,+","28.4",",,N,30,","36.8",",,,N","0","3,,,N"
"US1MDCC0010","2016-12","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12","1,N","10","1,N","1","1,N","","","","","20161201",",1,N","","","29.2","1,,N,01,","100.5","1,,,N","",""
"US1MDCC0010","2017-01","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12","2,N","9","2,N","0","2,N","","","","","20170124",",2,N","","","15.2","2,,N,24,","71.2","2,,,N","",""
"US1MDCC0010","2017-02","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","3","4,N","3","4,N","0","4,N","","","","","20170226",",4,N","","","13.0","4,,N,26,","36.2","2,a,,N","",""
"US1MDCC0010","2017-03","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","","","","","","","","","","","","","","","","","77.1","4,a,,N","",""
"US1MDCC0010","2017-04","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","13","1,N","9","1,N","2","1,N","","","","","20170401",",1,N","","","31.5","1,,N,01,","130.4","1,,,N","",""
"US1MDCC0010","2017-05","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12","4,N","8","4,N","2","4,N","","","","","20170526",",4,N","","","35.8","4,,N,26,","137.4",",a,,N","",""
"US1MDCC0010","2017-06","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10",",N","7",",N","0",",N","","","","","20170624",",,N","","","24.6",",,N,24,","84.7",",,,N","",""
"US1MDCC0010","2017-07","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12",",N","9",",N","3",",N","","","","","20170724",",,N","","","69.6",",,N,24,","229.6",",,,N","",""
"US1MDCC0010","2017-08","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11",",N","8",",N","2",",N","","","","","20170823",",,N","","","29.2",",,N,23,","138.0",",,,N","",""
"US1MDCC0010","2017-09","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","6","1,N","3","1,N","1","1,N","","","","","20170903",",1,N","","","28.4","1,,N,03,","46.5","1,,,N","",""
"US1MDCC0010","2017-10","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12",",N","6",",N","2",",N","","","","","20171030",",,N","","","59.2",",,N,30,","125.6",",,,N","",""
"US1MDCC0010","2017-11","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","7","1,N","4","1,N","0","1,N","","","","","20171108",",1,N","","","11.4","1,,N,08,","33.8","1,,,N","",""
"US1MDCC0010","2017-12","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","9","2,N","6","2,N","0","2,N","","","","","20171224",",2,N","","","14.5","2,,N,24,","42.6",",a,,N","",""
"US1MDCC0010","2018-01","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","9","5,N","7","5,N","1","5,N","","","","","20180113",",5,N","","","25.4","5,,N,13,","56.7","3,a,,N","",""
"US1MDCC0010","2018-02","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","15","2,N","10","2,N","2","2,N","","","","","20180211",",2,N","","","28.4","2,,N,11,","143.0",",a,,N","",""
"US1MDCC0010","2018-03","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","7","5,N","5","5,N","1","5,N","","","","","20180302",",5,N","","","27.7","5,,N,02,","88.1","1,a,,N","",""
"US1MDCC0010","2018-04","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12","2,N","6","2,N","1","2,N","","","","","20180416",",2,N","","","33.5","2,,N,16,","77.8","2,,,N","",""
"US1MDCC0010","2018-05","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","14",",N","11",",N","2",",N","","","","","20180517",",,N","","","33.8",",,N,17,","176.6",",,,N","",""
"US1MDCC0010","2018-06","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10","2,N","6","2,N","0","2,N","","","","","20180611",",2,N","","","22.6","2,,N,11,","67.8","2,,,N","",""
"US1MDCC0010","2018-07","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11","2,N","9","2,N","3","2,N","","","","","20180722",",2,N","","","144.8","2,,N,22,","293.9","2,,,N","",""
"US1MDCC0010","2018-08","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","14",",N","7",",N","1",",N","","","","","20180813",",,N","","","42.2",",,N,13,","143.2",",,,N","",""
"US1MDCC0010","2018-09","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","18","1,N","11","1,N","4","1,N","","","","","20180919",",1,N","","","65.0","1,,N,19,","283.2","1,,,N","",""
"US1MDCC0010","2018-10","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","14",",N","6",",N","1",",N","","","","","20181027",",,N","","","31.5",",,N,27,","75.8",",,,N","",""
"US1MDCC0010","2018-11","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11",",N","9",",N","3",",N","","","","","20181125",",,N","","","57.4",",,N,25,","219.2",",,,N","",""
"US1MDCC0010","2018-12","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11",",N","8",",N","3",",N","","","","","20181221",",,N","","","44.5",",,N,21,","177.4",",,,N","",""
"US1MDCC0010","2019-01","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10","5,N","9","5,N","1","5,N","","","","","20190120",",5,N","","","33.8","5,,N,20,","130.2","3,a,,N","",""
"US1MDCC0010","2019-02","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","9","2,N","5","2,N","0","2,N","","","","","20190221",",2,N","","","12.4","2,,N,21,","59.2","2,,,N","",""
"US1MDCC0010","2019-03","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11",",N","8",",N","1",",N","","","","","20190322",",,N","","","64.0",",,N,22,","139.9",",,,N","",""
"US1MDCC0010","2019-04","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11",",N","8",",N","1",",N","","","","","20190420",",,N","","","53.8",",,N,20,","114.4",",,,N","",""
"US1MDCC0010","2019-05","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","17","2,N","9","2,N","1","2,N","","","","","20190513",",2,N","","","30.2","2,,N,13,","143.8",",a,,N","",""
"US1MDCC0010","2019-06","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","16",",N","8",",N","1",",N","","","","","20190613",",,N","","","26.7",",,N,13,","144.0",",,,N","",""
"US1MDCC0010","2019-07","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10",",N","7",",N","4",",N","","","","","20190707",",,N","","","58.4",",,N,07,","200.7",",,,N","",""
"US1MDCC0010","2019-08","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","9",",N","7",",N","0",",N","","","","","20190815",",,N","","","17.3",",,N,15,","49.8",",,,N","",""
"US1MDCC0010","2019-09","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","8",",N","4",",N","0",",N","","","","","20190913",",,N","","","6.6",",,N,13,","24.7",",,,N","",""
"US1MDCC0010","2019-10","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","13",",N","8",",N","2",",N","","","","","20191017",",,N","","","34.0",",,N,17,","142.9",",,,N","",""
"US1MDCC0010","2019-11","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","7",",N","5",",N","1",",N","","","","","20191124",",,N","","","28.2",",,N,24,","62.3",",,,N","",""
"US1MDCC0010","2019-12","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","14","1,N","11","1,N","3","1,N","","","","","20191217",",1,N","","","29.2","1,,N,17,","138.2","1,,,N","",""
"US1MDCC0010","2020-01","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11","1,N","7","1,N","2","1,N","","","","","20200125",",1,N","","","28.4","1,,N,25,","88.5","1,,,N","",""
"US1MDCC0010","2020-02","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","13",",N","9",",N","0",",N","","","","","20200211",",,N","","","19.6",",,N,11,","78.4",",,,N","",""
"US1MDCC0010","2020-03","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","20",",N","10",",N","0",",N","","","","","20200324",",,N","","","18.5",",,N,24,","95.9",",,,N","",""
"US1MDCC0010","2020-04","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","15",",N","6",",N","1",",N","","","","","20200413",",,N","","","71.1",",,N,13,","135.4",",,,N","",""
"US1MDCC0010","2020-05","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11",",N","5",",N","1",",N","","","","","20200523",",,N","","","38.6",",,N,23,","84.2",",,,N","",""
"US1MDCC0010","2020-06","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11","1,N","8","1,N","0","1,N","","","","","20200605",",1,N","","","22.9","1,,N,05,","102.8","1,,,N","",""
"US1MDCC0010","2020-07","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12",",N","7",",N","1",",N","","","","","20200711",",,N","","","39.1",",,N,11,","94.1",",,,N","",""
"US1MDCC0010","2020-08","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","19",",N","12",",N","2",",N","","","","","20200805",",,N","","","111.8",",,N,05,","299.1",",,,N","",""
"US1MDCC0010","2020-09","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12",",N","8",",N","1",",N","","","","","20200930",",,N","","","27.2",",,N,30,","90.2",",,,N","",""
"US1MDCC0010","2020-10","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","16","1,N","7","1,N","2","1,N","","","","","20201030",",1,N","","","39.1","1,,N,30,","111.9","1,,,N","",""
"US1MDCC0010","2020-11","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11","1,N","6","1,N","1","1,N","","","","","20201112",",1,N","","","99.8","1,,N,12,","160.7","1,,,N","",""
"US1MDCC0010","2020-12","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","9","3,N","4","3,N","3","3,N","","","","","20201225",",3,N","","","53.3","3,,N,25,","185.1","1,a,,N","",""
"US1MDCC0010","2021-01","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","9",",N","5",",N","1",",N","","","","","20210102",",,N","","","26.9",",,N,02,","53.4",",,,N","",""
"US1MDCC0010","2021-02","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12","3,N","9","3,N","0","3,N","","","","","20210216",",3,N","","","16.5","3,,N,16,","95.3","1,a,,N","",""
"US1MDCC0010","2021-03","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10",",N","6",",N","2",",N","","","","","20210325",",,N","","","47.5",",,N,25,","119.4",",,,N","",""
"US1MDCC0010","2021-04","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10","5,N","4","5,N","0","5,N","","","","","20210401",",5,N","","","16.5","5,,N,01,","85.9","1,a,,N","",""
"US1MDCC0010","2021-05","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11",",N","9",",N","1",",N","","","","","20210529",",,N","","","45.5",",,N,29,","83.1",",,,N","",""
"US1MDCC0010","2021-06","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","13",",N","8",",N","1",",N","","","","","20210604",",,N","","","34.5",",,N,04,","105.0",",,,N","",""
"US1MDCC0010","2021-07","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11",",N","7",",N","3",",N","","","","","20210710",",,N","","","48.3",",,N,10,","167.0",",,,N","",""
"US1MDCC0010","2021-08","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","17","2,N","8","2,N","1","2,N","","","","","20210818",",2,N","","","51.6","2,,N,18,","127.0","2,,,N","",""
"US1MDCC0010","2021-09","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","9","1,N","4","1,N","4","1,N","","","","","20210902",",1,N","","","90.2","1,,N,02,","215.5","1,,,N","",""
"US1MDCC0010","2021-10","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","13","2,N","4","2,N","2","2,N","","","","","20211026",",2,N","","","60.7","2,,N,26,","136.7",",a,,N","",""
"US1MDCC0010","2021-11","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10",",N","4",",N","0",",N","","","","","20211112",",,N","","","9.9",",,N,12,","26.8",",,,N","",""
"US1MDCC0010","2021-12","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","14","1,N","5","1,N","0","1,N","","","","","20211212",",1,N","","","6.4","1,,N,12,","36.9","1,,,N","",""
"US1MDCC0010","2022-01","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","9","2,N","5","2,N","1","2,N","","","","","20220117",",2,N","","","32.3","2,,N,17,","80.0",",a,,N","",""
"US1MDCC0010","2022-02","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","10",",N","7",",N","0",",N","","","","","20220204",",,N","","","19.6",",,N,04,","75.7",",,,N","",""
"US1MDCC0010","2022-03","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","11","3,N","5","3,N","0","3,N","","","","","20220324",",3,N","","","14.2","3,,N,24,","45.6","1,a,,N","",""
"US1MDCC0010","2022-04","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","14",",N","7",",N","3",",N","","","","","20220419",",,N","","","42.4",",,N,19,","131.9",",,,N","",""
"US1MDCC0010","2022-05","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","17","2,N","9","2,N","1","2,N","","","","","20220507",",2,N","","","48.5","2,,N,07,","121.1","2,,,N","",""
"US1MDCC0010","2022-06","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12",",N","11",",N","3",",N","","","","","20220623",",,N","","","50.0",",,N,23,","173.1",",,,N","",""
"US1MDCC0010","2022-07","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","13",",N","9",",N","2",",N","","","","","20220703",",,N","","","43.2",",,N,03,","109.3",",,,N","",""
"US1MDCC0010","2022-08","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12","1,N","4","1,N","0","1,N","","","","","20220805",",1,N","","","16.3","1,,N,05,","51.7","1,,,N","",""
"US1MDCC0010","2022-09","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","7",",N","5",",N","1",",N","","","","","20220906",",,N","","","46.7",",,N,06,","103.6",",,,N","",""
"US1MDCC0010","2022-10","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","12","2,N","7","2,N","1","2,N","","","","","20221003",",2,N","","","31.5","2,,N,03,","128.2",",a,,N","",""
"US1MDCC0010","2022-11","39.697045","-75.86989","105.8","ELKTON 7.0 NNW, MD US","8","1,N","5","1,N","1","1,N","","","","","20221116",",1,N","","","26.4","1,,N,16,","63.7","1,,,N","",""
