"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022F05S","1994-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","32.7",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","5",",T","19940912",",,T","","","19940928",",,T","19940922",",,T","2.9",",T,12,","","","17.8",",,T,28,","35.0",",T,22,","156.9","T","88.8",",T","48.3",",,,T","16.46",",T","24.85",",,,T","8.07",",,,T"
"USS0022F05S","1994-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","19941030","+,,T","","","19941027",",,T","19941008",",,T","-1.3",",T,30,+","","","38.1",",,T,27,","26.9",",T,08,","443.9","T","287.0",",T","101.6",",,,T","9.08",",T","15.65",",,,T","2.50",",,,T"
"USS0022F05S","1994-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","0.0","1,T","20",",T","20",",T","2",",T","","","0",",T","29",",T","0","1,T","0","1,T","0","1,T","19941118",",,T","","","19941104",",,T","19941130",",1,T","-9.2",",T,18,","","","50.8",",,T,04,","10.2","1,T,30,","948.7","T","504.8","1,T","256.7",",,,T","0.96","1,T","4.44","1,,,T","-2.52",",,,T"
"USS0022F05S","1994-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19941204",",,T","","","19941201",",,T","19941223",",,T","-8.8",",T,04,","","","12.7",",,T,01,","13.4",",T,23,","1449.4","T","500.7",",T","76.1",",,,T","2.18",",T","6.01",",,,T","-1.64",",,,T"
"USS0022F05S","1995-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19950117",",,T","","","19950113",",,T","19950109",",,T","-3.9",",T,17,","","","43.2",",,T,13,","13.1",",T,09,","1868.6","T","419.2",",T","185.5",",,,T","4.81",",T","7.79",",,,T","1.83",",,,T"
"USS0022F05S","1995-02","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","6",",T","6",",T","2",",T","","","0",",T","9",",T","1",",T","3",",T","0",",T","19950213",",,T","","","19950201",",,T","19950223",",,T","-6.8",",T,13,","","","30.5",",,T,01,","25.6",",T,23,","2179.8","T","311.2",",T","88.9",",,,T","7.22",",T","13.65",",,,T","0.79",",,,T"
"USS0022F05S","1995-03","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","22",",T","22",",T","0",",T","","","0","2,T","15","2,T","","","","","","","19950306",",2,T","","","19950318",",,T","","","-7.8","2,T,06,","","","22.9",",,T,18,","","","","","","","185.4",",,,T","","","","","0.09","2,,,T"
"USS0022F05S","1995-04","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","16",",T","0",",T","5",",T","0",",T","19950415",",,T","","","19950430","+,,T","19950423",",,T","-2.7",",T,15,","","","20.3",",,T,30,+","26.2",",T,23,","","","341.8",",T","190.4",",,,T","6.94",",T","13.11",",,,T","0.76",",,,T"
"USS0022F05S","1995-05","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","1.2","3,T","9",",T","9",",T","1",",T","","","0",",T","1",",T","0","3,T","15","3,T","0","3,T","19950513",",,T","","","19950501",",,T","19950529",",3,T","-1.2",",T,13,","","","25.4",",,T,01,","30.6","3,T,29,","","","182.9","3,T","99.1",",,,T","11.87","3,T","19.35","3,,,T","4.39",",,,T"
"USS0022F05S","1995-06","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","19.9",",T","11",",T","11",",T","1",",T","","","0",",T","2",",T","0",",T","14",",T","3",",T","19950606",",,T","","","19950606",",,T","19950630",",,T","-0.2",",T,06,","","","25.4",",,T,06,","33.7",",T,30,","","","155.8",",T","121.9",",,,T","13.81",",T","20.91",",,,T","6.70",",,,T"
"USS0022F05S","1995-07","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","34.6",",T","10",",T","10",",T","1",",T","","","0",",T","0",",T","0",",T","25",",T","2",",T","19950730",",,T","","","19950709",",,T","19950717",",,T","3.5",",T,30,","","","30.5",",,T,09,","34.2",",T,17,","43.6","T","43.6",",T","78.6",",,,T","18.04",",T","26.05",",,,T","10.04",",,,T"
"USS0022F05S","1995-08","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","13.8",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19950818",",,T","","","19950818",",,T","19950801",",,T","3.5",",T,18,","","","7.6",",,T,18,","31.5",",T,01,","129.0","T","85.4",",T","12.6",",,,T","16.02",",T","24.82",",,,T","7.23",",,,T"
"USS0022F05S","1995-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950929","+,,T","","","","","","","12.7",",,T,29,+","","","","","","","43.1",",,,T","","","","","",""
"USS0022F05S","1995-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19951011",",,T","","","","","","","30.5",",,T,11,","","","","","","","103.9",",,,T","","","","","",""
"USS0022F05S","1995-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","23",",T","23",",T","4",",T","","","","","","","","","","","","","","","","","19951125",",,T","","","","","","","58.4",",,T,25,","","","","","","","317.3",",,,T","","","","","",""
"USS0022F05S","1995-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","0.0",",T","23",",T","23",",T","7",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19951224",",,T","","","19951212",",,T","19951210",",,T","-2.1",",T,24,","","","53.3",",,T,12,","15.0",",T,10,","","","422.2",",T","365.5",",,,T","4.71",",T","8.18",",,,T","1.25",",,,T"
"USS0022F05S","1996-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","26",",T","26",",T","3",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","19960130",",,T","","","19960123","+,,T","19960112",",,T","-7.0",",T,30,","","","33.0",",,T,23,+","17.5",",T,12,","","","478.8",",T","309.9",",,,T","2.89",",T","6.03",",,,T","-0.26",",,,T"
"USS0022F05S","1996-02","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","12",",T","0",",T","4",",T","0",",T","19960226",",,T","","","19960208",",,T","19960213",",,T","-9.1",",T,26,","","","22.9",",,T,08,","24.1",",T,13,","","","374.6",",T","180.2",",,,T","5.42",",T","10.52",",,,T","0.31",",,,T"
"USS0022F05S","1996-03","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","17",",T","0",",T","2",",T","0",",T","19960325",",,T","","","19960331",",,T","19960318",",,T","-5.1",",T,25,","","","15.2",",,T,31,","25.8",",T,18,","","","349.1",",T","73.5",",,,T","7.07",",T","13.72",",,,T","0.43",",,,T"
"USS0022F05S","1996-04","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","9",",T","0",",T","9",",T","0",",T","19960413",",,T","","","19960423",",,T","19960407",",,T","-1.6",",T,13,","","","38.1",",,T,23,","30.6",",T,07,","","","284.4",",T","192.8",",,,T","8.85",",T","15.45",",,,T","2.26",",,,T"
"USS0022F05S","1996-05","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","6",",T","0",",T","5",",T","0",",T","19960504",",,T","","","19960521",",,T","19960512",",,T","-2.8",",T,04,","","","22.9",",,T,21,","29.0",",T,12,","","","250.8",",T","129.6",",,,T","10.24",",T","17.07",",,,T","3.41",",,,T"
"USS0022F05S","1996-06","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","7.9","T","7.9",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","21",",T","1",",T","19960618",",,T","","","19960623",",,T","19960602",",,T","0.4",",T,18,","","","25.4",",,T,23,","34.3",",T,02,","","","114.6",",T","45.6",",,,T","14.78",",T","23.44",",,,T","6.11",",,,T"
"USS0022F05S","1996-07","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","90.5","T","82.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","10",",T","19960705",",,T","","","19960717",",,T","19960713",",,T","2.9",",T,05,","","","15.2",",,T,17,","37.7",",T,13,","34.0","T","34.0",",T","17.7",",,,T","19.90",",T","29.50",",,,T","10.30",",,,T"
"USS0022F05S","1996-08","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","164.0","T","73.5","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0","1,T","28","1,T","9","1,T","19960806",",1,T","","","19960828","+,,T","19960810",",1,T","3.7","1,T,06,","","","5.1",",,T,28,+","38.1","1,T,10,","69.6","T","35.6","1,T","15.2",",,,T","19.60","1,T","29.35","1,,,T","9.85","1,,,T"
"USS0022F05S","1996-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","174.2","T","10.2",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","17",",T","1",",T","19960922",",,T","","","19960915",",,T","19960910",",,T","1.1",",T,22,","","","27.9",",,T,15,","34.2",",T,10,","191.0","T","121.4",",T","58.3",",,,T","14.63",",T","22.94",",,,T","6.31",",,,T"
"USS0022F05S","1996-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","180.2","T","6.0",",T","17",",T","17",",T","3",",T","","","0",",T","9",",T","0",",T","11",",T","0",",T","19961027",",,T","","","19961025",",,T","19961008",",,T","-1.9",",T,27,","","","43.2",",,T,25,","31.9",",T,08,","461.2","T","270.2",",T","215.8",",,,T","9.81",",T","16.06",",,,T","3.55",",,,T"
"USS0022F05S","1996-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","180.2","T","0.0",",T","24",",T","24",",T","3",",T","","","0",",T","12",",T","0",",T","3",",T","0",",T","19961120",",,T","","","19961118",",,T","19961111",",,T","-1.7",",T,20,","","","127.0",",,T,18,","22.5",",T,11,","833.0","T","371.8",",T","355.4",",,,T","5.94",",T","10.49",",,,T","1.39",",,,T"
"USS0022F05S","1996-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","180.2","T","0.0",",T","27",",T","27",",T","6",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19961219",",,T","","","19961225",",,T","19961231",",,T","-2.6",",T,19,","","","58.4",",,T,25,","16.0",",T,31,","1302.1","T","469.1",",T","505.5",",,,T","3.20",",T","6.10",",,,T","0.30",",,,T"
"USS0022F05S","1997-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","19970113",",,T","","","19970102",",,T","19970129",",,T","-8.4",",T,13,","","","35.6",",,T,02,","17.3",",T,29,","1756.5","T","454.4",",T","208.1",",,,T","3.67",",T","8.05",",,,T","-0.70",",,,T"
"USS0022F05S","1997-02","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19970222",",,T","","","19970219",",,T","19970216","+,,T","-2.8",",T,22,","","","22.9",",,T,19,","18.6",",T,16,+","2139.6","T","383.1",",T","121.8",",,,T","4.65",",T","9.67",",,,T","-0.37",",,,T"
"USS0022F05S","1997-03","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","20",",T","0",",T","3",",T","0",",T","19970329","+,,T","","","19970301",",,T","19970325",",,T","-3.2",",T,29,+","","","30.5",",,T,01,","26.8",",T,25,","2515.7","T","376.1",",T","167.6",",,,T","6.20",",T","11.96",",,,T","0.44",",,,T"
"USS0022F05S","1997-04","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","10",",T","0",",T","4",",T","0",",T","19970402",",,T","","","19970422",",,T","19970425",",,T","-4.3",",T,02,","","","25.4",",,T,22,","26.1",",T,25,","2827.5","T","311.8",",T","162.4",",,,T","7.94",",T","13.99",",,,T","1.89",",,,T"
"USS0022F05S","1997-05","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","16.1","T","16.1",",T","15",",T","15",",T","0",",T","","","0",",T","3",",T","0",",T","20",",T","2",",T","19970501",",,T","","","19970524",",,T","19970511",",,T","-0.2",",T,01,","","","15.2",",,T,24,","35.2",",T,11,","2948.4","T","120.9",",T","81.1",",,,T","14.95",",T","23.54",",,,T","6.37",",,,T"
"USS0022F05S","1997-06","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","18.1","T","2.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19970627",",,T","","","19970604","+,,T","19970616",",,T","3.4",",T,27,","","","10.2",",,T,04,+","29.9",",T,16,","3080.6","T","132.2",",T","65.8",",,,T","14.00",",T","21.59",",,,T","6.40",",,,T"
"USS0022F05S","1997-07","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","39.3","T","21.2",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","2",",T","19970711",",,T","","","19970729",",,T","19970720",",,T","5.0",",T,11,","","","12.7",",,T,29,","32.8",",T,20,","37.2","T","37.2",",T","43.1",",,,T","17.82",",T","26.94",",,,T","8.69",",,,T"
"USS0022F05S","1997-08","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","87.7","T","48.4",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","8",",T","19970809",",,T","","","19970823",",,T","19970814",",,T","7.7",",T,09,","","","10.2",",,T,23,","34.7",",T,14,","55.2","T","18.0",",T","35.5",",,,T","19.31",",T","28.37",",,,T","10.25",",,,T"
"USS0022F05S","1997-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","109.8","T","22.1",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","1",",T","19970919",",,T","","","19970917",",,T","19970923",",,T","3.3",",T,19,","","","20.3",",,T,17,","33.0",",T,23,","145.6","T","90.4",",T","99.0",",,,T","16.06",",T","23.43",",,,T","8.68",",,,T"
"USS0022F05S","1997-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","109.8","T","0.0","1,T","17",",T","17",",T","2",",T","","","0","1,T","1","1,T","0",",T","7",",T","0",",T","19971024",",1,T","","","19971029",",,T","19971015",",,T","-1.0","1,T,24,","","","38.1",",,T,29,","26.2",",T,15,","419.0","T","273.4",",T","177.6",",,,T","9.40","1,T","15.27",",,,T","3.53","1,,,T"
"USS0022F05S","1997-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","109.8","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","3",",T","0",",T","2",",T","0",",T","19971130",",,T","","","19971123","+,,T","19971105",",,T","-2.1",",T,30,","","","15.2",",,T,23,+","23.7",",T,05,","743.6","T","324.6",",T","58.2",",,,T","7.51",",T","11.85",",,,T","3.18",",,,T"
"USS0022F05S","1997-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","109.8","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971231",",,T","-6.5",",T,22,","","","25.4",",,T,16,","16.3",",T,31,","1193.4","T","449.8",",T","104.1",",,,T","3.82",",T","8.18",",,,T","-0.54",",,,T"
"USS0022F05S","1998-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","23",",T","23",",T","4",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19980104",",,T","","","19980116",",,T","19980131",",,T","-2.0",",T,04,","","","50.8",",,T,16,","14.3",",T,31,","1629.4","T","436.0",",T","294.7",",,,T","4.27",",T","7.48",",,,T","1.06",",,,T"
"USS0022F05S","1998-02","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19980227",",,T","","","19980228",",,T","19980204",",,T","-3.1",",T,27,","","","15.2",",,T,28,","14.6",",T,04,","2013.4","T","384.0",",T","103.9",",,,T","4.62",",T","8.97",",,,T","0.27",",,,T"
"USS0022F05S","1998-03","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","16","1,T","0","1,T","2","1,T","0","1,T","19980306",",1,T","","","19980322",",,T","19980319",",1,T","-6.1","1,T,06,","","","22.9",",,T,22,","24.3","1,T,19,","2384.8","T","371.4","1,T","116.8",",,,T","5.95","1,T","11.50","1,,,T","0.40","1,,,T"
"USS0022F05S","1998-04","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","5.8","T","5.8",",T","14",",T","14",",T","0",",T","","","0",",T","16",",T","0",",T","8",",T","0",",T","19980408",",,T","","","19980417","+,,T","19980429",",,T","-2.2",",T,08,","","","12.7",",,T,17,+","31.5",",T,29,","2689.0","T","304.2",",T","96.4",",,,T","8.39",",T","15.29",",,,T","1.48",",,,T"
"USS0022F05S","1998-05","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","5.8","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","19980518",",,T","","","19980518",",,T","19980531",",,T","-0.4",",T,18,","","","27.9",",,T,18,","28.7",",T,31,","2974.7","T","285.7",",T","175.1",",,,T","9.12",",T","14.05",",,,T","4.19",",,,T"
"USS0022F05S","1998-06","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","6.3","T","0.5",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19980627",",,T","","","19980628","+,,T","19980628",",,T","3.3",",T,27,","","","12.7",",,T,28,+","29.1",",T,28,","3079.0","T","104.3",",T","58.3",",,,T","14.87",",T","22.75",",,,T","7.00",",,,T"
"USS0022F05S","1998-07","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","78.2","T","71.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","8",",T","19980712",",,T","","","19980728",",,T","19980726",",,T","8.2",",T,12,","","","5.1",",,T,28,","36.3",",T,26,","11.7","T","11.7",",T","7.6",",,,T","20.27",",T","29.26",",,,T","11.28",",,,T"
"USS0022F05S","1998-08","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","146.1","T","67.9",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","12",",T","19980818",",,T","","","19980801",",,T","19980831",",,T","4.8",",T,18,","","","12.7",",,T,01,","39.3",",T,31,","31.8","T","20.1",",T","25.3",",,,T","19.87",",T","30.32",",,,T","9.43",",,,T"
"USS0022F05S","1998-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","194.3","T","48.2",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","8",",T","19980910",",,T","","","19980927",",,T","19980901",",,T","2.3",",T,10,","","","10.2",",,T,27,","38.6",",T,01,","99.4","T","67.6",",T","22.8",",,,T","17.69",",T","26.93",",,,T","8.44",",,,T"
"USS0022F05S","1998-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","194.3","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","19981030",",,T","","","19981017","+,,T","19981006",",,T","-1.7",",T,30,","","","10.2",",,T,17,+","27.2",",T,06,","349.8","T","250.4",",T","83.6",",,,T","10.25",",T","16.51",",,,T","4.00",",,,T"
"USS0022F05S","1998-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","194.3","T","0.0","1,T","24",",T","24",",T","3",",T","","","0",",T","9",",T","0","1,T","0","1,T","0","1,T","19981128",",,T","","","19981121",",,T","19981113",",1,T","-1.4",",T,28,","","","88.9",",,T,21,","15.9","1,T,13,","744.8","T","395.0","1,T","353.0",",,,T","4.74","1,T","8.16","1,,,T","1.32",",,,T"
"USS0022F05S","1998-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","194.3","T","0.0","1,T","21",",T","21",",T","2",",T","","","0","1,T","19","1,T","3","1,T","0","1,T","0","1,T","19981221",",1,T","","","19981227",",,T","19981216",",1,T","-14.7","1,T,21,","","","66.0",",,T,27,","14.9","1,T,16,","1258.4","T","513.6","1,T","279.2",",,,T","1.21","1,T","4.84","1,,,T","-2.42","1,,,T"
"USS0022F05S","1999-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","19990127",",,T","","","19990114",",,T","19990110",",,T","-5.6",",T,27,","","","63.5",",,T,14,","18.4",",T,10,","1717.1","T","458.7",",T","200.5",",,,T","3.54",",T","7.92",",,,T","-0.85",",,,T"
"USS0022F05S","1999-02","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19990210",",,T","","","19990206",",,T","19990224",",,T","-5.4",",T,10,","","","45.7",",,T,06,","10.5",",T,24,","2168.8","T","451.7",",T","289.5",",,,T","2.20",",T","5.59",",,,T","-1.18",",,,T"
"USS0022F05S","1999-03","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19990305",",,T","","","19990313",",,T","19990319",",,T","-7.4",",T,05,","","","17.8",",,T,13,","18.6",",T,19,","2603.3","T","434.5",",T","86.2",",,,T","4.32",",T","9.29",",,,T","-0.65",",,,T"
"USS0022F05S","1999-04","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19990409","+,,T","","","","","","","10.2",",,T,09,+","","","","","","","63.4",",,,T","","","","","",""
"USS0022F05S","1999-05","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","5.6","2,T","13",",T","13",",T","1",",T","","","0","2,T","8","2,T","0","2,T","13","2,T","1","2,T","19990510",",2,T","","","19990503",",,T","19990523",",2,T","-1.9","2,T,10,","","","25.4",",,T,03,","33.7","2,T,23,","","","243.3","2,T","152.5",",,,T","10.14","2,T","17.61","2,,,T","2.67","2,,,T"
"USS0022F05S","1999-06","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","2.4",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19990609",",,T","","","19990624",",,T","19990614",",,T","0.2",",T,09,","","","17.8",",,T,24,","30.3",",T,14,","","","144.3",",T","63.4",",,,T","13.60",",T","21.51",",,,T","5.69",",,,T"
"USS0022F05S","1999-07","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","33.4","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0","1,T","27","1,T","5","1,T","19990715",",1,T","","","19990703","+,,T","19990712",",1,T","4.3","1,T,15,","","","2.5",",,T,03,+","34.0","1,T,12,","44.5","T","44.5","1,T","5.0",",,,T","17.97","1,T","27.92","1,,,T","8.01","1,,,T"
"USS0022F05S","1999-08","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","46.4",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","4",",T","19990831",",,T","","","19990808",",,T","19990826",",,T","4.3",",T,31,","","","15.2",",,T,08,","33.4",",T,26,","95.2","T","50.7",",T","83.8",",,,T","18.20",",T","26.11",",,,T","10.28",",,,T"
"USS0022F05S","1999-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","38.2",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","8",",T","19990927",",,T","","","19990918",",,T","19990913",",,T","-1.0",",T,27,","","","5.1",",,T,18,","33.7",",T,13,","150.8","T","55.6",",T","5.1",",,,T","17.75",",T","27.87",",,,T","7.64",",,,T"
"USS0022F05S","1999-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","1.3",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","19991015",",,T","","","19991027",",,T","19991021",",,T","-1.7",",T,15,","","","22.9",",,T,27,","28.8",",T,21,","320.5","T","169.7",",T","68.5",",,,T","12.90",",T","21.07",",,,T","4.74",",,,T"
"USS0022F05S","1999-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","9",",T","0",",T","1",",T","0",",T","19991118",",,T","","","19991126",",,T","19991114",",,T","-1.1",",T,18,","","","25.4",",,T,26,","23.2",",T,14,","636.7","T","316.2",",T","177.6",",,,T","7.79",",T","12.40",",,,T","3.18",",,,T"
"USS0022F05S","1999-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","0.0","1,T","17",",T","17",",T","2",",T","","","0","1,T","16","1,T","0","1,T","0","1,T","0","1,T","19991230",",1,T","","","19991216","+,,T","19991227",",1,T","-2.9","1,T,30,","","","27.9",",,T,16,+","18.0","1,T,27,","1051.5","T","414.8","1,T","177.5",",,,T","4.51","1,T","8.35","1,,,T","0.66","1,,,T"
"USS0022F05S","2000-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","20000127",",,T","","","20000110",",,T","20000128",",,T","-5.4",",T,27,","","","66.0",",,T,10,","11.5",",T,28,","1547.1","T","495.6",",T","263.7",",,,T","2.35",",T","5.77",",,,T","-1.08",",,,T"
"USS0022F05S","2000-02","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","20000218",",,T","","","20000214",",,T","20000219",",,T","-3.9",",T,18,","","","27.9",",,T,14,","16.1",",T,19,","1931.0","T","383.9",",T","154.8",",,,T","5.10",",T","9.47",",,,T","0.73",",,,T"
