"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWH0011","2013-09","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","9","1,N","4","1,N","1","1,N","","","","","20130921",",1,N","","","39.4","1,,N,21,","80.4","1,,,N","",""
"US1TXWH0011","2013-10","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","","","","","","","","","","","","","","","","","103.2","1,a,,N","",""
"US1TXWH0011","2013-11","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","12","1,N","5","1,N","0","1,N","","","","","20131105",",1,N","","","21.1","1,,N,05,","64.9","1,,,N","",""
"US1TXWH0011","2013-12","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","10",",N","1",",N","0",",N","","","","","20131221",",,N","","","3.0",",,N,21,","11.3",",,,N","",""
"US1TXWH0011","2014-01","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","9",",N","5",",N","0",",N","","","","","20140109",",,N","","","23.1",",,N,09,","37.8",",,,N","",""
"US1TXWH0011","2014-02","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","14",",N","6",",N","0",",N","","","","","20140226",",,N","","","13.0",",,N,26,","45.9",",,,N","",""
"US1TXWH0011","2014-03","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","9","4,N","5","4,N","0","4,N","","","","","20140327","+,4,N","","","6.6","4,,N,27,+","56.9","2,a,,N","",""
"US1TXWH0011","2014-04","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","","","","","","","","","","","","","","","","","10.5","3,a,,N","",""
"US1TXWH0011","2014-09","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","","","","","","","","","","","","","","","","","91.6","5,a,,N","",""
"US1TXWH0011","2015-11","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","","","","","","","","","","","","","","","","","78.1",",a,,N","",""
"US1TXWH0011","2017-07","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","","","","","","","","","","","","","","","","","22.2","3,a,,N","",""
"US1TXWH0011","2018-01","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","","","","","","","","","","","","","","","","","58.3","3,a,,N","",""
"US1TXWH0011","2021-05","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","","","","","","","","","","","","","","","","","295.0","1,a,,N","",""
"US1TXWH0011","2021-06","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","","","","","","","","","","","","","","","","","103.7","2,a,,N","",""
"US1TXWH0011","2021-10","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","","","","","","","","","","","","","","","","","116.6","1,a,,N","",""
"US1TXWH0011","2021-12","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","","","","","","","","","","","","","","","","","44.6","4,a,,N","",""
"US1TXWH0011","2022-05","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","","","","","","","","","","","","","","","","","46.8","1,a,,N","",""
"US1TXWH0011","2022-07","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","","","","","","","","","","","","","","","","","2.0","2,a,,N","",""
"US1TXWH0011","2022-08","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","13","1,N","9","1,N","4","1,N","","","","","20220824",",1,N","","","67.8","1,,N,24,","216.7","1,,,N","",""
"US1TXWH0011","2022-09","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","4","3,N","2","3,N","0","3,N","","","","","20220917",",3,N","","","25.1","3,,N,17,","35.8","1,a,,N","",""
"US1TXWH0011","2022-10","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","","","","","","","","","","","","","","","","","59.3","1,a,,N","",""
"US1TXWH0011","2022-11","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","19",",N","11",",N","2",",N","","","","","20221125",",,N","","","52.8",",,N,25,","204.5",",,,N","",""
"US1TXWH0011","2022-12","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","10","2,N","3","2,N","0","2,N","","","","","20221211",",2,N","","","19.6","2,,N,11,","42.9",",a,,N","",""
"US1TXWH0011","2023-01","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","9",",N","5",",N","1",",N","","","","","20230125",",,N","","","48.8",",,N,25,","78.9",",,,N","",""
"US1TXWH0011","2023-02","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","8","1,N","4","1,N","0","1,N","","","","","20230209",",1,N","","","21.3","1,,N,09,","36.3","1,,,N","",""
"US1TXWH0011","2023-03","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","","","","","","","","","","","","","","","","","23.5","3,a,,N","",""
"US1TXWH0011","2023-04","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","","","","","","","","","","","","","","","","","107.7","5,a,,N","",""
"US1TXWH0011","2023-05","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","9","1,N","3","1,N","2","1,N","","","","","20230514",",1,N","","","53.1","1,,N,14,","107.5","1,,,N","",""
"US1TXWH0011","2023-06","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","3","5,N","1","5,N","1","5,N","","","","","20230622",",5,N","","","52.1","5,,N,22,","55.2",",a,,N","",""
"US1TXWH0011","2023-08","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXWH0011","2023-09","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","","","","","","","","","","","","","","","","","112.8","1,a,,N","",""
"US1TXWH0011","2023-10","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","7","3,N","4","3,N","1","3,N","","","","","20231006",",3,N","","","63.8","3,,N,06,","94.8","1,a,,N","",""
"US1TXWH0011","2023-11","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","8","1,N","3","1,N","1","1,N","","","","","20231110",",1,N","","","54.1","1,,N,10,","84.1","1,,,N","",""
"US1TXWH0011","2023-12","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","10","5,N","6","5,N","0","5,N","","","","","20231224",",5,N","","","23.4","5,,N,24,","78.4","2,a,,N","",""
"US1TXWH0011","2024-01","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","9","4,N","8","4,N","6","4,N","","","","","20240125",",4,N","","","53.8","4,,N,25,","241.1","1,a,,N","",""
"US1TXWH0011","2024-02","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","8",",N","4",",N","1",",N","","","","","20240203",",,N","","","67.3",",,N,03,","100.3",",,,N","",""
"US1TXWH0011","2024-03","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","","","","","","","","","","","","","","","","","42.9","3,a,,N","",""
"US1TXWH0011","2024-04","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","5","3,N","2","3,N","1","3,N","","","","","20240410",",3,N","","","63.0","3,,N,10,","73.7","3,,,N","",""
"US1TXWH0011","2024-05","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","","","","","","","","","","","","","","","","","68.7","3,a,,N","",""
"US1TXWH0011","2024-06","29.227813","-96.302022","34.4","EL CAMPO 2.7 NW, TX US","","","","","","","","","","","","","","","","","63.1","1,a,,N","",""
