"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110878","1967-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","16",",E","1",",E","0",",","19670831","+,,E","19670816",",,E","0",",,E,31,+","54.3",",,E,16,","226.4",",,,E"
"NOE00110878","1967-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","12",",E","1",",E","0",",","19670930","+,,E","19670902",",,E","0",",,E,30,+","25.4",",,E,02,","139.0",",,,E"
"NOE00110878","1967-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","22",",E","2",",E","0",",","19671031","+,,E","19671001",",,E","0",",,E,31,+","37.7",",,E,01,","353.0",",,,E"
"NOE00110878","1967-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","23",",E","4",",E","0",",","19671130","+,,E","19671111",",,E","0",",,E,30,+","32.0",",,E,11,","294.1",",,,E"
"NOE00110878","1967-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","24",",E","3",",E","7",",","19671220",",,E","19671227",",,E","170",",,E,20,","38.2",",,E,27,","328.3",",,,E"
"NOE00110878","1968-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","28",",E","23",",E","3",",E","13",",","19680112","+,,E","19680112",",,E","400",",,E,12,+","35.6",",,E,12,","303.3",",,,E"
"NOE00110878","1968-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","10",",E","1",",E","10",",","19680221","+,,E","19680225",",,E","180",",,E,21,+","27.6",",,E,25,","112.7",",,,E"
"NOE00110878","1968-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","16",",E","1",",E","1",",","19680311",",,E","19680316",",,E","30",",,E,11,","35.8",",,E,16,","213.2",",,,E"
"NOE00110878","1968-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","9",",E","0",",E","5",",","19680409","+,,E","19680420",",,E","50",",,E,09,+","21.6",",,E,20,","69.6",",,,E"
"NOE00110878","1968-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","6",",E","0",",E","0",",","19680531","+,,E","19680511",",,E","0",",,E,31,+","16.5",",,E,11,","49.0",",,,E"
"NOE00110878","1968-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","12",",E","0",",E","0",",","19680630","+,,E","19680624",",,E","0",",,E,30,+","15.3",",,E,24,","88.0",",,,E"
"NOE00110878","1968-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","5",",E","1",",E","0",",E","0",",","19680731","+,,E","19680704",",,E","0",",,E,31,+","2.5",",,E,04,","8.9",",,,E"
"NOE00110878","1968-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","4",",E","3",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","17.2",",,E,31,","30.2",",,,E"
"NOE00110878","1968-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","10",",E","2",",E","0",",","19680930","+,,E","19680927",",,E","0",",,E,30,+","31.1",",,E,27,","118.8",",,,E"
"NOE00110878","1968-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","19",",E","2",",E","0",",","19681031","+,,E","19681025",",,E","0",",,E,31,+","50.7",",,E,25,","257.3",",,,E"
"NOE00110878","1968-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","6",",E","2",",E","0",",","19681130","+,,E","19681121",",,E","0",",,E,30,+","32.7",",,E,21,","106.7",",,,E"
"NOE00110878","1968-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","12",",E","1",",E","7",",","19681227",",,E","19681220",",,E","90",",,E,27,","74.1",",,E,20,","152.3",",,,E"
"NOE00110878","1969-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","17",",E","1",",E","2",",","19690101",",,E","19690101",",,E","180",",,E,01,","30.3",",,E,01,","225.4",",,,E"
"NOE00110878","1969-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","5",",E","1",",E","16",",","19690216","+,,E","19690206",",,E","90",",,E,16,+","42.2",",,E,06,","89.4",",,,E"
"NOE00110878","1969-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","7",",E","1",",E","18",",","19690313","+,,E","19690304",",,E","100",",,E,13,+","29.7",",,E,04,","119.2",",,,E"
"NOE00110878","1969-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","12",",E","0",",E","0",",","19690430","+,,E","19690426",",,E","0",",,E,30,+","21.0",",,E,26,","90.8",",,,E"
"NOE00110878","1969-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","10",",E","3",",E","0",",E","0",",","19690531","+,,E","19690514",",,E","0",",,E,31,+","21.4",",,E,14,","44.6",",,,E"
"NOE00110878","1969-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","9",",E","0",",E","0",",","19690630","+,,E","19690621",",,E","0",",,E,30,+","21.8",",,E,21,","82.5",",,,E"
"NOE00110878","1969-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","21",",E","2",",E","0",",","19690731","+,,E","19690729",",,E","0",",,E,31,+","44.3",",,E,29,","243.1",",,,E"
"NOE00110878","1969-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","4",",E","0",",E","0",",","19690831","+,,E","19690819",",,E","0",",,E,31,+","15.0",",,E,19,","45.2",",,,E"
"NOE00110878","1969-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","21",",E","4",",E","0",",","19690930","+,,E","19690921",",,E","0",",,E,30,+","40.2",",,E,21,","325.5",",,,E"
"NOE00110878","1969-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","21",",E","2",",E","0",",","19691031","+,,E","19691016",",,E","0",",,E,31,+","34.5",",,E,16,","254.9",",,,E"
"NOE00110878","1969-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","21",",E","2",",E","3",",","19691126","+,,E","19691118",",,E","40",",,E,26,+","31.4",",,E,18,","300.1",",,,E"
"NOE00110878","1969-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","17",",E","3",",E","8",",","19691207",",,E","19691206",",,E","350",",,E,07,","39.9",",,E,06,","227.4",",,,E"
"NOE00110878","1970-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","16",",E","1",",E","13",",","19700106",",,E","19700118",",,E","290",",,E,06,","26.3",",,E,18,","145.3",",,,E"
"NOE00110878","1970-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","13",",E","2",",E","22",",","19700220","+,,E","19700218",",,E","500",",,E,20,+","31.1",",,E,18,","142.4",",,,E"
"NOE00110878","1970-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","11",",E","0",",E","16",",","19700303",",,E","19700316",",,E","240",",,E,03,","23.3",",,E,16,","133.0",",,,E"
"NOE00110878","1970-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","12",",E","0",",E","1",",","19700402",",,E","19700423",",,E","40",",,E,02,","12.5",",,E,23,","85.3",",,,E"
"NOE00110878","1970-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","11",",E","0",",E","0",",","19700531","+,,E","19700524",",,E","0",",,E,31,+","20.1",",,E,24,","112.1",",,,E"
"NOE00110878","1970-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","8",",E","5",",E","1",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","32.8",",,E,23,","90.1",",,,E"
"NOE00110878","1970-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","19",",E","2",",E","0",",","19700731","+,,E","19700730",",,E","0",",,E,31,+","33.3",",,E,30,","197.7",",,,E"
"NOE00110878","1970-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","6",",E","0",",E","0",",","19700831","+,,E","19700830",",,E","0",",,E,31,+","23.4",",,E,30,","86.8",",,,E"
"NOE00110878","1970-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","15",",E","2",",E","0",",","19700930","+,,E","19700910",",,E","0",",,E,30,+","66.6",",,E,10,","255.4",",,,E"
"NOE00110878","1970-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","21",",E","3",",E","0",",","19701031","+,,E","19701007",",,E","0",",,E,31,+","55.6",",,E,07,","286.9",",,,E"
"NOE00110878","1970-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","16",",E","2",",E","0",",","19701130","+,,E","19701124",",,E","0",",,E,30,+","26.7",",,E,24,","223.0",",,,E"
"NOE00110878","1970-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","18",",E","1",",E","2",",","19701230",",,E","19701216",",,E","40",",,E,30,","28.3",",,E,16,","164.2",",,,E"
"NOE00110878","1971-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","17",",E","0",",E","4",",","19710131",",,E","19710109",",,E","130",",,E,31,","21.9",",,E,09,","171.7",",,,E"
"NOE00110878","1971-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","13",",E","1",",E","2",",","19710201",",,E","19710223",",,E","140",",,E,01,","38.7",",,E,23,","192.2",",,,E"
"NOE00110878","1971-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","17",",E","2",",E","3",",","19710312",",,E","19710314",",,E","90",",,E,12,","38.9",",,E,14,","166.3",",,,E"
"NOE00110878","1971-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","10",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","16.5",",,E,16,","84.7",",,,E"
"NOE00110878","1971-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","7",",E","0",",E","0",",","19710531","+,,E","19710502",",,E","0",",,E,31,+","24.8",",,E,02,","76.7",",,,E"
"NOE00110878","1971-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","8",",E","6",",E","0",",E","0",",","19710630","+,,E","19710618",",,E","0",",,E,30,+","13.6",",,E,18,","43.8",",,,E"
"NOE00110878","1971-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","15",",E","1",",E","0",",","19710731","+,,E","19710713",",,E","0",",,E,31,+","28.1",",,E,13,","151.9",",,,E"
"NOE00110878","1971-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","10",",E","0",",E","0",",","19710831","+,,E","19710804",",,E","0",",,E,31,+","18.3",",,E,04,","95.1",",,,E"
"NOE00110878","1971-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","13",",E","1",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","48.9",",,E,23,","196.3",",,,E"
"NOE00110878","1971-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","22",",E","3",",E","0",",","19711031","+,,E","19711016",",,E","0",",,E,31,+","65.3",",,E,16,","312.2",",,,E"
"NOE00110878","1971-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","21",",E","2",",E","6",",","19711120",",,E","19711127",",,E","110",",,E,20,","48.6",",,E,27,","302.1",",,,E"
"NOE00110878","1971-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","23",",E","1",",E","0",",","19711208",",,E","19711208",",,E","10",",,E,08,","29.4",",,E,08,","275.4",",,,E"
"NOE00110878","1972-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","7",",E","2",",E","1",",","19720120",",,E","19720123",",,E","50",",,E,20,","55.2",",,E,23,","167.4",",,,E"
"NOE00110878","1972-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","3",",E","0",",E","0",",","19720208",",,E","19720209",",,E","10",",,E,08,","18.6",",,E,09,","33.3",",,,E"
"NOE00110878","1972-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","10",",E","0",",E","0",",","19720331","+,,E","19720326",",,E","0",",,E,31,+","16.4",",,E,26,","71.5",",,,E"
"NOE00110878","1972-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","10",",E","0",",E","0",",","19720430","+,,E","19720402",",,E","0",",,E,30,+","20.4",",,E,02,","103.6",",,,E"
"NOE00110878","1972-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","7",",E","6",",E","0",",E","0",",","19720531","+,,E","19720524",",,E","0",",,E,31,+","10.1",",,E,24,","39.2",",,,E"
"NOE00110878","1972-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","16",",E","1",",E","0",",","19720630","+,,E","19720625",",,E","0",",,E,30,+","51.9",",,E,25,","238.2",",,,E"
"NOE00110878","1972-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","4",",E","0",",E","0",",","19720731","+,,E","19720730",",,E","0",",,E,31,+","15.6",",,E,30,","39.5",",,,E"
"NOE00110878","1972-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","12",",E","2",",E","0",",","19720831","+,,E","19720816",",,E","0",",,E,31,+","37.2",",,E,16,","169.2",",,,E"
"NOE00110878","1972-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","13",",E","2",",E","0",",","19720930","+,,E","19720907",",,E","0",",,E,30,+","32.0",",,E,07,","145.2",",,,E"
"NOE00110878","1972-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","16",",E","4",",E","0",",","19721031","+,,E","19721004",",,E","0",",,E,31,+","60.5",",,E,04,","268.6",",,,E"
"NOE00110878","1972-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","20",",E","4",",E","0",",","19721120","+,,E","19721102",",,E","10",",,E,20,+","50.1",",,E,02,","326.8",",,,E"
"NOE00110878","1972-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","19",",E","1",",E","0",",","19721231","+,,E","19721230",",,E","0",",,E,31,+","51.4",",,E,30,","267.8",",,,E"
"NOE00110878","1973-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","17",",E","2",",E","0",",","19730131","+,,E","19730101",",,E","0",",,E,31,+","41.9",",,E,01,","210.8",",,,E"
"NOE00110878","1973-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","20",",E","3",",E","12",",","19730226",",,E","19730211",",,E","230",",,E,26,","36.9",",,E,11,","258.5",",,,E"
"NOE00110878","1973-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","20",",E","3",",E","0",",","19730331","+,,E","19730329",",,E","0",",,E,31,+","32.1",",,E,29,","267.3",",,,E"
"NOE00110878","1973-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","14",",E","0",",E","2",",","19730428",",,E","19730404",",,E","50",",,E,28,","24.6",",,E,04,","168.5",",,,E"
"NOE00110878","1973-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","13",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","19.6",",,E,01,","126.7",",,,E"
"NOE00110878","1973-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","12",",E","0",",E","0",",","19730630","+,,E","19730612",",,E","0",",,E,30,+","22.4",",,E,12,","128.3",",,,E"
"NOE00110878","1973-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","6",",E","1",",E","0",",","19730731","+,,E","19730702",",,E","0",",,E,31,+","34.6",",,E,02,","93.1",",,,E"
"NOE00110878","1973-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","17",",E","2",",E","0",",","19730831","+,,E","19730801",",,E","0",",,E,31,+","30.7",",,E,01,","198.7",",,,E"
"NOE00110878","1973-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","14",",E","0",",E","0",",","19730930","+,,E","19730926",",,E","0",",,E,30,+","21.6",",,E,26,","131.2",",,,E"
"NOE00110878","1973-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","17",",E","2",",E","0",",","19731017",",,E","19731024",",,E","20",",,E,17,","58.9",",,E,24,","250.4",",,,E"
"NOE00110878","1973-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","22",",E","3",",E","8",",","19731130","+,,E","19731104",",,E","240",",,E,30,+","43.1",",,E,04,","309.7",",,,E"
"NOE00110878","1973-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","30",",E","28",",E","2",",E","5",",","19731201",",,E","19731209",",,E","240",",,E,01,","37.7",",,E,09,","314.5",",,,E"
"NOE00110878","1974-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","19",",E","0",",E","0",",","19740131","+,,E","19740128",",,E","0",",,E,31,+","20.6",",,E,28,","206.5",",,,E"
"NOE00110878","1974-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","20",",E","1",",E","2",",","19740210",",,E","19740211",",,E","60",",,E,10,","30.3",",,E,11,","224.2",",,,E"
"NOE00110878","1974-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","7",",E","3",",E","0",",E","0",",","19740331","+,,E","19740317",",,E","0",",,E,31,+","16.7",",,E,17,","28.4",",,,E"
"NOE00110878","1974-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740413",",,E","0",",,E,30,+","9.5",",,E,13,","16.3",",,,E"
"NOE00110878","1974-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","7",",E","3",",E","0",",E","0",",","19740531","+,,E","19740520",",,E","0",",,E,31,+","14.6",",,E,20,","29.9",",,,E"
"NOE00110878","1974-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","7",",E","0",",E","0",",","19740630","+,,E","19740602",",,E","0",",,E,30,+","9.7",",,E,02,","48.0",",,,E"
"NOE00110878","1974-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","11",",E","1",",E","0",",","19740731","+,,E","19740722",",,E","0",",,E,31,+","35.2",",,E,22,","169.8",",,,E"
"NOE00110878","1974-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","12",",E","2",",E","0",",","19740831","+,,E","19740817",",,E","0",",,E,31,+","46.0",",,E,17,","185.6",",,,E"
"NOE00110878","1974-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","23",",E","2",",E","0",",","19740930","+,,E","19740921",",,E","0",",,E,30,+","35.1",",,E,21,","295.9",",,,E"
"NOE00110878","1974-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","8",",E","0",",E","0",",","19741031","+,,E","19741019",",,E","0",",,E,31,+","18.7",",,E,19,","84.2",",,,E"
"NOE00110878","1974-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","15",",E","3",",E","0",",","19741130","+,,E","19741111",",,E","0",",,E,30,+","39.2",",,E,11,","203.8",",,,E"
"NOE00110878","1974-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","29",",E","25",",E","4",",E","1",",","19741213",",,E","19741230",",,E","40",",,E,13,","34.6",",,E,30,","325.8",",,,E"
"NOE00110878","1975-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","30",",E","25",",E","3",",E","0",",","19750108","+,,E","19750127",",,E","10",",,E,08,+","35.6",",,E,27,","331.9",",,,E"
"NOE00110878","1975-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","5",",E","1",",E","2",",","19750216",",,E","19750220",",,E","50",",,E,16,","33.6",",,E,20,","81.5",",,,E"
"NOE00110878","1975-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","12",",E","0",",E","3",",","19750327",",,E","19750323",",,E","80",",,E,27,","25.0",",,E,23,","115.9",",,,E"
"NOE00110878","1975-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","9",",E","0",",E","0",",","19750412","+,,E","19750429",",,E","10",",,E,12,+","16.5",",,E,29,","86.0",",,,E"
"NOE00110878","1975-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","8",",E","0",",E","0",",","19750531","+,,E","19750501",",,E","0",",,E,31,+","12.0",",,E,01,","65.3",",,,E"
"NOE00110878","1975-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","9",",E","0",",E","0",",","19750630","+,,E","19750625",",,E","0",",,E,30,+","25.1",",,E,25,","80.2",",,,E"
"NOE00110878","1975-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","9",",E","1",",E","0",",","19750731","+,,E","19750722",",,E","0",",,E,31,+","29.8",",,E,22,","103.0",",,,E"
"NOE00110878","1975-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","9",",E","1",",E","0",",","19750831","+,,E","19750802",",,E","0",",,E,31,+","29.4",",,E,02,","104.6",",,,E"
"NOE00110878","1975-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","20",",E","8",",E","0",",","19750930","+,,E","19750915",",,E","0",",,E,30,+","81.1",",,E,15,","454.6",",,,E"
"NOE00110878","1975-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","15",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","17.1",",,E,04,","148.1",",,,E"
"NOE00110878","1975-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","20",",E","1",",E","0",",","19751130","+,,E","19751123",",,E","0",",,E,30,+","41.2",",,E,23,","217.2",",,,E"
"NOE00110878","1975-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","31",",E","26",",E","0",",E","2",",","19751218","+,,E","19751213",",,E","40",",,E,18,+","22.7",",,E,13,","241.7",",,,E"
"NOE00110878","1976-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","17",",E","2",",E","14",",","19760124",",,E","19760110",",,E","230",",,E,24,","28.3",",,E,10,","203.5",",,,E"
"NOE00110878","1976-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","13",",E","1",",E","12",",","19760204","+,,E","19760209",",,E","60",",,E,04,+","27.2",",,E,09,","171.7",",,,E"
"NOE00110878","1976-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","10",",E","6",",E","0",",E","1",",","19760325",",,E","19760325",",,E","30",",,E,25,","13.5",",,E,25,","54.5",",,,E"
"NOE00110878","1976-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","12",",E","2",",E","0",",","19760406","+,,E","19760410",",,E","10",",,E,06,+","39.1",",,E,10,","199.7",",,,E"
"NOE00110878","1976-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","6",",E","0",",E","0",",","19760531","+,,E","19760510",",,E","0",",,E,31,+","19.7",",,E,10,","81.5",",,,E"
"NOE00110878","1976-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","10",",E","0",",E","0",",","19760630","+,,E","19760605",",,E","0",",,E,30,+","18.4",",,E,05,","106.4",",,,E"
"NOE00110878","1976-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","10",",E","0",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","23.7",",,E,27,","101.7",",,,E"
"NOE00110878","1976-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","6",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","13.7",",,E,01,","52.6",",,,E"
"NOE00110878","1976-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","10",",E","6",",E","0",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","7.5",",,E,06,","29.8",",,,E"
"NOE00110878","1976-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","14",",E","0",",E","0",",","19761031","+,,E","19761012",",,E","0",",,E,31,+","20.3",",,E,12,","118.0",",,,E"
"NOE00110878","1976-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","28",",E","21",",E","0",",E","1",",","19761124",",,E","19761102",",,E","90",",,E,24,","20.7",",,E,02,","196.2",",,,E"
"NOE00110878","1976-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","11",",E","0",",E","6",",","19761230",",,E","19761208",",,E","110",",,E,30,","12.8",",,E,08,","85.3",",,,E"
"NOE00110878","1977-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","10",",E","2",",E","3",",","19770129",",,E","19770104",",,E","90",",,E,29,","37.9",",,E,04,","124.8",",,,E"
"NOE00110878","1977-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","8",",E","4",",E","0",",E","0",",","19770220","+,,E","19770203",",,E","10",",,E,20,+","23.0",",,E,03,","40.9",",,,E"
"NOE00110878","1977-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","13",",E","0",",E","0",",","19770331","+,,E","19770316",",,E","0",",,E,31,+","19.2",",,E,16,","102.8",",,,E"
"NOE00110878","1977-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","9",",E","0",",E","0",",","19770406","+,,E","19770404",",,E","10",",,E,06,+","10.5",",,E,04,","70.0",",,,E"
"NOE00110878","1977-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","10",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","16.7",",,E,11,","56.5",",,,E"
"NOE00110878","1977-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","11",",E","0",",E","0",",","19770630","+,,E","19770608",",,E","0",",,E,30,+","14.8",",,E,08,","73.2",",,,E"
"NOE00110878","1977-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","5",",E","0",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","20.0",",,E,23,","43.0",",,,E"
"NOE00110878","1977-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","11",",E","1",",E","0",",","19770831","+,,E","19770828",",,E","0",",,E,31,+","29.5",",,E,28,","144.2",",,,E"
"NOE00110878","1977-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","14",",E","2",",E","0",",","19770930","+,,E","19770913",",,E","0",",,E,30,+","35.6",",,E,13,","185.4",",,,E"
"NOE00110878","1977-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","17",",E","1",",E","0",",","19771031","+,,E","19771030",",,E","0",",,E,31,+","40.5",",,E,30,","226.1",",,,E"
"NOE00110878","1977-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","19",",E","1",",E","0",",","19771122","+,,E","19771107",",,E","10",",,E,22,+","25.8",",,E,07,","212.5",",,,E"
"NOE00110878","1977-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","18",",E","2",",E","1",",","19771231",",,E","19771231",",,E","50",",,E,31,","28.1",",,E,31,","188.4",",,,E"
"NOE00110878","1978-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","17",",E","2",",E","5",",","19780129",",,E","19780112",",,E","100",",,E,29,","31.6",",,E,12,","200.0",",,,E"
"NOE00110878","1978-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","8",",E","0",",E","25",",","19780219",",,E","19780224",",,E","280",",,E,19,","17.8",",,E,24,","92.6",",,,E"
"NOE00110878","1978-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","13",",E","0",",E","1",",","19780318",",,E","19780308",",,E","30",",,E,18,","15.2",",,E,08,","100.1",",,,E"
"NOE00110878","1978-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","2",",E","0",",E","1",",","19780412",",,E","19780411",",,E","70",",,E,12,","5.5",",,E,11,","19.1",",,,E"
