"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038956","1937-09","37.4","72.5","3438.0","DJAVSANGOZ, TI","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038956","1937-10","37.4","72.5","3438.0","DJAVSANGOZ, TI","5",",I","0",",I","0",",I","19371014",",,I","2.0",",,I,14,","6.7",",,,I"
"TI000038956","1937-11","37.4","72.5","3438.0","DJAVSANGOZ, TI","4","1,I","0","1,I","0","1,I","19371102",",1,I","2.0","1,,I,02,","5.1","1,,,I"
"TI000038956","1937-12","37.4","72.5","3438.0","DJAVSANGOZ, TI","5",",I","1",",I","0",",I","19371229",",,I","2.8",",,I,29,","7.1",",,,I"
"TI000038956","1938-01","37.4","72.5","3438.0","DJAVSANGOZ, TI","11",",I","3",",I","0",",I","19380111",",,I","7.2",",,I,11,","26.7",",,,I"
"TI000038956","1938-02","37.4","72.5","3438.0","DJAVSANGOZ, TI","7",",I","3",",I","0",",I","19380212",",,I","6.3",",,I,12,","19.1",",,,I"
"TI000038956","1938-03","37.4","72.5","3438.0","DJAVSANGOZ, TI","9","1,I","4","1,I","0","1,I","19380308",",1,I","7.7","1,,I,08,","27.5","1,,,I"
"TI000038956","1938-04","37.4","72.5","3438.0","DJAVSANGOZ, TI","7","4,I","2","4,I","0","4,I","19380404",",4,I","8.8","4,,I,04,","19.8","4,,,I"
"TI000038956","1938-05","37.4","72.5","3438.0","DJAVSANGOZ, TI","3","1,I","2","1,I","0","1,I","19380514",",1,I","9.8","1,,I,14,","15.0","1,,,I"
"TI000038956","1938-06","37.4","72.5","3438.0","DJAVSANGOZ, TI","3",",I","2",",I","0",",I","19380630",",,I","8.4",",,I,30,","17.1",",,,I"
"TI000038956","1938-07","37.4","72.5","3438.0","DJAVSANGOZ, TI","3",",I","2",",I","0",",I","19380708",",,I","9.0",",,I,08,","17.6",",,,I"
"TI000038956","1938-12","37.4","72.5","3438.0","DJAVSANGOZ, TI","8","4,I","2","4,I","0","4,I","19381209",",4,I","3.7","4,,I,09,","14.6","4,,,I"
"TI000038956","1939-01","37.4","72.5","3438.0","DJAVSANGOZ, TI","9",",I","4",",I","0",",I","19390124",",,I","7.4",",,I,24,","24.5",",,,I"
"TI000038956","1939-02","37.4","72.5","3438.0","DJAVSANGOZ, TI","7",",I","2",",I","0",",I","19390209",",,I","6.8",",,I,09,","19.5",",,,I"
"TI000038956","1939-03","37.4","72.5","3438.0","DJAVSANGOZ, TI","5",",I","2",",I","0",",I","19390330",",,I","11.3",",,I,30,","18.9",",,,I"
"TI000038956","1939-04","37.4","72.5","3438.0","DJAVSANGOZ, TI","7","1,I","2","1,I","0","1,I","19390426","+,1,I","4.1","1,,I,26,+","11.2","1,,,I"
"TI000038956","1939-05","37.4","72.5","3438.0","DJAVSANGOZ, TI","5","1,I","4","1,I","0","1,I","19390527",",1,I","8.5","1,,I,27,","20.9","1,,,I"
"TI000038956","1939-06","37.4","72.5","3438.0","DJAVSANGOZ, TI","4",",I","1",",I","0",",I","19390622",",,I","4.4",",,I,22,","8.5",",,,I"
"TI000038956","1939-07","37.4","72.5","3438.0","DJAVSANGOZ, TI","4",",I","2",",I","0",",I","19390728",",,I","3.4",",,I,28,","6.9",",,,I"
"TI000038956","1939-08","37.4","72.5","3438.0","DJAVSANGOZ, TI","3",",I","1",",I","0",",I","19390801",",,I","4.5",",,I,01,","6.3",",,,I"
"TI000038956","1939-09","37.4","72.5","3438.0","DJAVSANGOZ, TI","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038956","1939-10","37.4","72.5","3438.0","DJAVSANGOZ, TI","3",",I","0",",I","0",",I","19391026",",,I","2.1",",,I,26,","4.9",",,,I"
"TI000038956","1939-11","37.4","72.5","3438.0","DJAVSANGOZ, TI","4",",I","0",",I","0",",I","19391109",",,I","1.4",",,I,09,","3.1",",,,I"
"TI000038956","1939-12","37.4","72.5","3438.0","DJAVSANGOZ, TI","1","1,I","0","1,I","0","1,I","19391206",",1,I","0.3","1,,I,06,","0.3","1,,,I"
"TI000038956","1940-01","37.4","72.5","3438.0","DJAVSANGOZ, TI","6","1,I","1","1,I","0","1,I","19400121",",1,I","3.2","1,,I,21,","8.8","1,,,I"
"TI000038956","1940-02","37.4","72.5","3438.0","DJAVSANGOZ, TI","9",",I","1",",I","0",",I","19400209",",,I","2.8",",,I,09,","10.1",",,,I"
"TI000038956","1940-03","37.4","72.5","3438.0","DJAVSANGOZ, TI","10",",I","2",",I","0",",I","19400316",",,I","2.8",",,I,16,","13.0",",,,I"
"TI000038956","1940-04","37.4","72.5","3438.0","DJAVSANGOZ, TI","7","4,I","4","4,I","0","4,I","19400410",",4,I","7.8","4,,I,10,","22.0","4,,,I"
"TI000038956","1940-05","37.4","72.5","3438.0","DJAVSANGOZ, TI","8",",I","4",",I","0",",I","19400519",",,I","9.2",",,I,19,","28.1",",,,I"
"TI000038956","1940-06","37.4","72.5","3438.0","DJAVSANGOZ, TI","3",",I","1",",I","0",",I","19400602",",,I","3.9",",,I,02,","5.0",",,,I"
"TI000038956","1940-07","37.4","72.5","3438.0","DJAVSANGOZ, TI","1",",I","0",",I","0",",I","19400729",",,I","1.9",",,I,29,","1.9",",,,I"
"TI000038956","1940-08","37.4","72.5","3438.0","DJAVSANGOZ, TI","3",",I","1",",I","0",",I","19400802",",,I","3.9",",,I,02,","6.7",",,,I"
"TI000038956","1940-09","37.4","72.5","3438.0","DJAVSANGOZ, TI","2",",I","1",",I","0",",I","19400928",",,I","5.3",",,I,28,","6.6",",,,I"
"TI000038956","1940-10","37.4","72.5","3438.0","DJAVSANGOZ, TI","7",",I","0",",I","0",",I","19401024",",,I","1.9",",,I,24,","7.9",",,,I"
"TI000038956","1940-11","37.4","72.5","3438.0","DJAVSANGOZ, TI","2",",I","2",",I","0",",I","19401121",",,I","4.8",",,I,21,","8.4",",,,I"
"TI000038956","1940-12","37.4","72.5","3438.0","DJAVSANGOZ, TI","9",",I","3",",I","0",",I","19401231",",,I","8.4",",,I,31,","26.4",",,,I"
"TI000038956","1941-01","37.4","72.5","3438.0","DJAVSANGOZ, TI","5","1,I","0","1,I","0","1,I","19410120",",1,I","2.4","1,,I,20,","6.3","1,,,I"
"TI000038956","1941-02","37.4","72.5","3438.0","DJAVSANGOZ, TI","11",",I","1",",I","0",",I","19410220",",,I","4.0",",,I,20,","15.3",",,,I"
"TI000038956","1941-03","37.4","72.5","3438.0","DJAVSANGOZ, TI","10",",I","1",",I","0",",I","19410319",",,I","2.8",",,I,19,","10.4",",,,I"
"TI000038956","1941-04","37.4","72.5","3438.0","DJAVSANGOZ, TI","11","4,I","5","4,I","0","4,I","19410421",",4,I","9.1","4,,I,21,","28.6","4,,,I"
"TI000038956","1941-05","37.4","72.5","3438.0","DJAVSANGOZ, TI","4","1,I","1","1,I","0","1,I","19410522",",1,I","7.2","1,,I,22,","11.3","1,,,I"
"TI000038956","1941-06","37.4","72.5","3438.0","DJAVSANGOZ, TI","4",",I","1",",I","0",",I","19410603",",,I","2.8",",,I,03,","4.8",",,,I"
"TI000038956","1941-07","37.4","72.5","3438.0","DJAVSANGOZ, TI","0","1,I","0","1,I","0","1,I","19410731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038956","1941-08","37.4","72.5","3438.0","DJAVSANGOZ, TI","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038956","1941-10","37.4","72.5","3438.0","DJAVSANGOZ, TI","2","1,I","0","1,I","0","1,I","19411025",",1,I","1.7","1,,I,25,","2.8","1,,,I"
"TI000038956","1941-11","37.4","72.5","3438.0","DJAVSANGOZ, TI","6","1,I","0","1,I","0","1,I","19411117",",1,I","2.0","1,,I,17,","5.6","1,,,I"
"TI000038956","1941-12","37.4","72.5","3438.0","DJAVSANGOZ, TI","8","2,I","2","2,I","0","2,I","19411210",",2,I","4.3","2,,I,10,","15.7","2,,,I"
"TI000038956","1942-01","37.4","72.5","3438.0","DJAVSANGOZ, TI","4",",I","0",",I","0",",I","19420130","+,,I","1.2",",,I,30,+","4.1",",,,I"
"TI000038956","1942-02","37.4","72.5","3438.0","DJAVSANGOZ, TI","15",",I","4",",I","0",",I","19420211",",,I","3.2",",,I,11,","23.3",",,,I"
"TI000038956","1942-03","37.4","72.5","3438.0","DJAVSANGOZ, TI","6","1,I","2","1,I","0","1,I","19420323",",1,I","5.2","1,,I,23,","13.1","1,,,I"
"TI000038956","1942-04","37.4","72.5","3438.0","DJAVSANGOZ, TI","10","3,I","2","3,I","0","3,I","19420420",",3,I","2.9","3,,I,20,","15.9","3,,,I"
"TI000038956","1942-05","37.4","72.5","3438.0","DJAVSANGOZ, TI","5","1,I","2","1,I","0","1,I","19420517",",1,I","3.2","1,,I,17,","11.2","1,,,I"
"TI000038956","1942-06","37.4","72.5","3438.0","DJAVSANGOZ, TI","11",",I","3",",I","0",",I","19420607",",,I","4.3",",,I,07,","19.0",",,,I"
"TI000038956","1942-07","37.4","72.5","3438.0","DJAVSANGOZ, TI","3",",I","0",",I","0",",I","19420724",",,I","1.9",",,I,24,","4.6",",,,I"
"TI000038956","1942-08","37.4","72.5","3438.0","DJAVSANGOZ, TI","1",",I","0",",I","0",",I","19420808",",,I","0.5",",,I,08,","0.5",",,,I"
"TI000038956","1942-09","37.4","72.5","3438.0","DJAVSANGOZ, TI","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038956","1942-10","37.4","72.5","3438.0","DJAVSANGOZ, TI","5",",I","2",",I","0",",I","19421008",",,I","3.6",",,I,08,","10.6",",,,I"
"TI000038956","1942-11","37.4","72.5","3438.0","DJAVSANGOZ, TI","6","1,I","0","1,I","0","1,I","19421125",",1,I","2.3","1,,I,25,","5.6","1,,,I"
"TI000038956","1942-12","37.4","72.5","3438.0","DJAVSANGOZ, TI","6",",I","0",",I","0",",I","19421224",",,I","1.8",",,I,24,","5.1",",,,I"
"TI000038956","1943-01","37.4","72.5","3438.0","DJAVSANGOZ, TI","8",",I","0",",I","0",",I","19430104",",,I","1.4",",,I,04,","6.0",",,,I"
"TI000038956","1943-02","37.4","72.5","3438.0","DJAVSANGOZ, TI","9",",I","2",",I","0",",I","19430215",",,I","4.3",",,I,15,","14.5",",,,I"
"TI000038956","1943-03","37.4","72.5","3438.0","DJAVSANGOZ, TI","13","1,I","4","1,I","0","1,I","19430302",",1,I","5.1","1,,I,02,","27.8","1,,,I"
"TI000038956","1943-04","37.4","72.5","3438.0","DJAVSANGOZ, TI","3",",I","1",",I","0",",I","19430412",",,I","3.0",",,I,12,","6.0",",,,I"
"TI000038956","1943-05","37.4","72.5","3438.0","DJAVSANGOZ, TI","16","1,I","4","1,I","0","1,I","19430522",",1,I","6.9","1,,I,22,","33.5","1,,,I"
"TI000038956","1943-06","37.4","72.5","3438.0","DJAVSANGOZ, TI","2","1,I","1","1,I","0","1,I","19430616",",1,I","2.6","1,,I,16,","3.3","1,,,I"
"TI000038956","1943-07","37.4","72.5","3438.0","DJAVSANGOZ, TI","2",",I","0",",I","0",",I","19430712",",,I","0.7",",,I,12,","1.2",",,,I"
"TI000038956","1943-08","37.4","72.5","3438.0","DJAVSANGOZ, TI","0","1,I","0","1,I","0","1,I","19430821","+,1,I","0.1","1,,I,21,+","0.2","1,,,I"
"TI000038956","1943-09","37.4","72.5","3438.0","DJAVSANGOZ, TI","2",",I","0",",I","0",",I","19430930",",,I","0.4",",,I,30,","1.1",",,,I"
"TI000038956","1943-10","37.4","72.5","3438.0","DJAVSANGOZ, TI","2",",I","1",",I","0",",I","19431001",",,I","8.9",",,I,01,","10.2",",,,I"
"TI000038956","1943-11","37.4","72.5","3438.0","DJAVSANGOZ, TI","4",",I","1",",I","0",",I","19431111",",,I","3.1",",,I,11,","4.3",",,,I"
"TI000038956","1943-12","37.4","72.5","3438.0","DJAVSANGOZ, TI","8","1,I","2","1,I","0","1,I","19431210",",1,I","3.7","1,,I,10,","13.2","1,,,I"
"TI000038956","1944-01","37.4","72.5","3438.0","DJAVSANGOZ, TI","8",",I","2",",I","0",",I","19440122",",,I","3.1",",,I,22,","10.3",",,,I"
"TI000038956","1944-02","37.4","72.5","3438.0","DJAVSANGOZ, TI","6","1,I","0","1,I","0","1,I","19440227",",1,I","2.3","1,,I,27,","8.9","1,,,I"
"TI000038956","1944-03","37.4","72.5","3438.0","DJAVSANGOZ, TI","3","2,I","0","2,I","0","2,I","19440327",",2,I","1.2","2,,I,27,","2.4","2,,,I"
"TI000038956","1944-04","37.4","72.5","3438.0","DJAVSANGOZ, TI","12","2,I","5","2,I","0","2,I","19440422",",2,I","7.1","2,,I,22,","27.0","2,,,I"
"TI000038956","1944-05","37.4","72.5","3438.0","DJAVSANGOZ, TI","2",",I","1",",I","0",",I","19440520",",,I","5.2",",,I,20,","6.6",",,,I"
"TI000038956","1944-06","37.4","72.5","3438.0","DJAVSANGOZ, TI","3",",I","0",",I","0",",I","19440606",",,I","1.6",",,I,06,","2.9",",,,I"
"TI000038956","1944-07","37.4","72.5","3438.0","DJAVSANGOZ, TI","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038956","1944-08","37.4","72.5","3438.0","DJAVSANGOZ, TI","0","1,I","0","1,I","0","1,I","19440803",",1,I","0.0","1,T,I,03,","0.0","1,T,,I"
"TI000038956","1944-09","37.4","72.5","3438.0","DJAVSANGOZ, TI","3",",I","0",",I","0",",I","19440911",",,I","1.8",",,I,11,","3.4",",,,I"
"TI000038956","1944-10","37.4","72.5","3438.0","DJAVSANGOZ, TI","6","1,I","3","1,I","0","1,I","19441006",",1,I","5.9","1,,I,06,","17.0","1,,,I"
"TI000038956","1944-11","37.4","72.5","3438.0","DJAVSANGOZ, TI","10",",I","1",",I","0",",I","19441123",",,I","2.5",",,I,23,","10.9",",,,I"
"TI000038956","1944-12","37.4","72.5","3438.0","DJAVSANGOZ, TI","9",",I","3",",I","0",",I","19441204",",,I","4.2",",,I,04,","17.4",",,,I"
"TI000038956","1945-01","37.4","72.5","3438.0","DJAVSANGOZ, TI","7",",I","2",",I","0",",I","19450103",",,I","3.5",",,I,03,","10.9",",,,I"
"TI000038956","1945-02","37.4","72.5","3438.0","DJAVSANGOZ, TI","12","1,I","3","1,I","0","1,I","19450224",",1,I","6.4","1,,I,24,","23.0","1,,,I"
"TI000038956","1945-03","37.4","72.5","3438.0","DJAVSANGOZ, TI","16","1,I","4","1,I","0","1,I","19450313",",1,I","10.6","1,,I,13,","37.0","1,,,I"
"TI000038956","1945-04","37.4","72.5","3438.0","DJAVSANGOZ, TI","6","2,I","3","2,I","0","2,I","19450406",",2,I","3.1","2,,I,06,","10.6","2,,,I"
"TI000038956","1945-05","37.4","72.5","3438.0","DJAVSANGOZ, TI","9","1,I","1","1,I","0","1,I","19450506",",1,I","4.1","1,,I,06,","12.6","1,,,I"
"TI000038956","1945-06","37.4","72.5","3438.0","DJAVSANGOZ, TI","4",",I","1",",I","0",",I","19450602",",,I","10.8",",,I,02,","14.7",",,,I"
"TI000038956","1945-07","37.4","72.5","3438.0","DJAVSANGOZ, TI","0","1,I","0","1,I","0","1,I","19450731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038956","1945-08","37.4","72.5","3438.0","DJAVSANGOZ, TI","2",",I","0",",I","0",",I","19450801",",,I","1.0",",,I,01,","1.3",",,,I"
"TI000038956","1945-09","37.4","72.5","3438.0","DJAVSANGOZ, TI","1",",I","0",",I","0",",I","19450928",",,I","0.7",",,I,28,","0.9",",,,I"
"TI000038956","1945-10","37.4","72.5","3438.0","DJAVSANGOZ, TI","1",",I","1",",I","0",",I","19451002",",,I","5.0",",,I,02,","5.2",",,,I"
"TI000038956","1945-11","37.4","72.5","3438.0","DJAVSANGOZ, TI","10",",I","4",",I","0",",I","19451120",",,I","2.8",",,I,20,","16.0",",,,I"
"TI000038956","1945-12","37.4","72.5","3438.0","DJAVSANGOZ, TI","8",",I","1",",I","0",",I","19451221",",,I","2.7",",,I,21,","9.7",",,,I"
"TI000038956","1946-01","37.4","72.5","3438.0","DJAVSANGOZ, TI","12",",I","6",",I","0",",I","19460101",",,I","5.5",",,I,01,","30.2",",,,I"
"TI000038956","1946-02","37.4","72.5","3438.0","DJAVSANGOZ, TI","6",",I","3",",I","0",",I","19460202",",,I","6.0",",,I,02,","15.8",",,,I"
"TI000038956","1946-03","37.4","72.5","3438.0","DJAVSANGOZ, TI","9","1,I","5","1,I","0","1,I","19460326","+,1,I","4.3","1,,I,26,+","24.0","1,,,I"
"TI000038956","1946-04","37.4","72.5","3438.0","DJAVSANGOZ, TI","9",",I","3",",I","0",",I","19460405",",,I","4.1",",,I,05,","19.3",",,,I"
"TI000038956","1946-05","37.4","72.5","3438.0","DJAVSANGOZ, TI","4","2,I","3","2,I","0","2,I","19460507",",2,I","7.5","2,,I,07,","16.2","2,,,I"
"TI000038956","1946-06","37.4","72.5","3438.0","DJAVSANGOZ, TI","0",",I","0",",I","0",",I","19460606","+,,I","0.2",",,I,06,+","0.4",",,,I"
"TI000038956","1946-07","37.4","72.5","3438.0","DJAVSANGOZ, TI","1","1,I","0","1,I","0","1,I","19460707",",1,I","0.3","1,,I,07,","0.3","1,,,I"
"TI000038956","1946-08","37.4","72.5","3438.0","DJAVSANGOZ, TI","0","1,I","0","1,I","0","1,I","19460831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038956","1946-09","37.4","72.5","3438.0","DJAVSANGOZ, TI","3",",I","0",",I","0",",I","19460913",",,I","0.9",",,I,13,","1.7",",,,I"
"TI000038956","1946-10","37.4","72.5","3438.0","DJAVSANGOZ, TI","1",",I","0",",I","0",",I","19461024",",,I","1.2",",,I,24,","1.4",",,,I"
"TI000038956","1946-11","37.4","72.5","3438.0","DJAVSANGOZ, TI","3","1,I","1","1,I","0","1,I","19461127",",1,I","2.6","1,,I,27,","5.4","1,,,I"
"TI000038956","1946-12","37.4","72.5","3438.0","DJAVSANGOZ, TI","11","1,I","4","1,I","0","1,I","19461215",",1,I","5.2","1,,I,15,","19.7","1,,,I"
"TI000038956","1947-01","37.4","72.5","3438.0","DJAVSANGOZ, TI","10","2,I","1","2,I","0","2,I","19470107",",2,I","3.2","2,,I,07,","17.1","2,,,I"
"TI000038956","1947-02","37.4","72.5","3438.0","DJAVSANGOZ, TI","8","1,I","1","1,I","0","1,I","19470214",",1,I","3.8","1,,I,14,","10.2","1,,,I"
"TI000038956","1947-03","37.4","72.5","3438.0","DJAVSANGOZ, TI","2",",I","1",",I","0",",I","19470328",",,I","3.0",",,I,28,","3.3",",,,I"
"TI000038956","1947-04","37.4","72.5","3438.0","DJAVSANGOZ, TI","5","5,I","1","5,I","0","5,I","19470408",",5,I","2.7","5,,I,08,","6.9","5,,,I"
"TI000038956","1947-05","37.4","72.5","3438.0","DJAVSANGOZ, TI","7",",I","3",",I","0",",I","19470501",",,I","4.9",",,I,01,","14.5",",,,I"
"TI000038956","1947-06","37.4","72.5","3438.0","DJAVSANGOZ, TI","3","3,I","0","3,I","0","3,I","19470627","+,3,I","2.0","3,,I,27,+","5.2","3,,,I"
"TI000038956","1947-07","37.4","72.5","3438.0","DJAVSANGOZ, TI","1","1,I","0","1,I","0","1,I","19470711",",1,I","1.5","1,,I,11,","1.7","1,,,I"
"TI000038956","1947-08","37.4","72.5","3438.0","DJAVSANGOZ, TI","0","4,I","0","4,I","0","4,I","19470831","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"TI000038956","1947-09","37.4","72.5","3438.0","DJAVSANGOZ, TI","0","1,I","0","1,I","0","1,I","19470919","+,1,I","0.0","1,T,I,19,+","0.0","1,T,,I"
"TI000038956","1947-10","37.4","72.5","3438.0","DJAVSANGOZ, TI","0",",I","0",",I","0",",I","19471031",",,I","0.2",",,I,31,","0.3",",,,I"
"TI000038956","1947-11","37.4","72.5","3438.0","DJAVSANGOZ, TI","3","3,I","0","3,I","0","3,I","19471128",",3,I","1.0","3,,I,28,","1.9","3,,,I"
"TI000038956","1947-12","37.4","72.5","3438.0","DJAVSANGOZ, TI","3","1,I","0","1,I","0","1,I","19471222",",1,I","2.3","1,,I,22,","3.8","1,,,I"
"TI000038956","1948-01","37.4","72.5","3438.0","DJAVSANGOZ, TI","3",",I","0",",I","0",",I","19480121",",,I","2.2",",,I,21,","4.3",",,,I"
"TI000038956","1948-02","37.4","72.5","3438.0","DJAVSANGOZ, TI","7",",I","4",",I","0",",I","19480203",",,I","8.1",",,I,03,","23.9",",,,I"
"TI000038956","1948-03","37.4","72.5","3438.0","DJAVSANGOZ, TI","11",",I","5",",I","0",",I","19480307",",,I","6.4",",,I,07,","31.6",",,,I"
"TI000038956","1948-04","37.4","72.5","3438.0","DJAVSANGOZ, TI","11","3,I","4","3,I","0","3,I","19480422",",3,I","4.0","3,,I,22,","21.4","3,,,I"
"TI000038956","1948-05","37.4","72.5","3438.0","DJAVSANGOZ, TI","7","1,I","2","1,I","0","1,I","19480507",",1,I","4.9","1,,I,07,","15.5","1,,,I"
"TI000038956","1948-06","37.4","72.5","3438.0","DJAVSANGOZ, TI","10","1,I","5","1,I","0","1,I","19480613",",1,I","13.3","1,,I,13,","43.1","1,,,I"
"TI000038956","1948-07","37.4","72.5","3438.0","DJAVSANGOZ, TI","3",",I","1",",I","0",",I","19480705",",,I","4.2",",,I,05,","6.7",",,,I"
"TI000038956","1948-08","37.4","72.5","3438.0","DJAVSANGOZ, TI","4",",I","1",",I","0",",I","19480818",",,I","5.2",",,I,18,","10.5",",,,I"
"TI000038956","1948-10","37.4","72.5","3438.0","DJAVSANGOZ, TI","0",",I","0",",I","0",",I","19481018",",,I","0.2",",,I,18,","0.3",",,,I"
"TI000038956","1948-11","37.4","72.5","3438.0","DJAVSANGOZ, TI","5",",I","0",",I","0",",I","19481125",",,I","2.4",",,I,25,","6.0",",,,I"
"TI000038956","1948-12","37.4","72.5","3438.0","DJAVSANGOZ, TI","15",",I","3",",I","0",",I","19481213",",,I","4.6",",,I,13,","27.0",",,,I"
"TI000038956","1949-01","37.4","72.5","3438.0","DJAVSANGOZ, TI","10","1,I","1","1,I","0","1,I","19490128",",1,I","5.2","1,,I,28,","16.0","1,,,I"
"TI000038956","1949-02","37.4","72.5","3438.0","DJAVSANGOZ, TI","6","1,I","0","1,I","0","1,I","19490212",",1,I","2.4","1,,I,12,","8.5","1,,,I"
"TI000038956","1949-03","37.4","72.5","3438.0","DJAVSANGOZ, TI","13",",I","3",",I","0",",I","19490320",",,I","4.1",",,I,20,","24.7",",,,I"
"TI000038956","1949-04","37.4","72.5","3438.0","DJAVSANGOZ, TI","14","5,I","8","5,I","0","5,I","19490430",",5,I","7.7","5,,I,30,","49.0","5,,,I"
"TI000038956","1949-05","37.4","72.5","3438.0","DJAVSANGOZ, TI","7","2,I","3","2,I","0","2,I","19490522",",2,I","15.2","2,,I,22,","31.9","2,,,I"
"TI000038956","1949-06","37.4","72.5","3438.0","DJAVSANGOZ, TI","12","1,I","4","1,I","0","1,I","19490607",",1,I","7.6","1,,I,07,","26.8","1,,,I"
"TI000038956","1949-07","37.4","72.5","3438.0","DJAVSANGOZ, TI","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038956","1949-08","37.4","72.5","3438.0","DJAVSANGOZ, TI","7",",I","4",",I","0",",I","19490819",",,I","6.0",",,I,19,","22.0",",,,I"
"TI000038956","1949-09","37.4","72.5","3438.0","DJAVSANGOZ, TI","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038956","1949-10","37.4","72.5","3438.0","DJAVSANGOZ, TI","4","1,I","0","1,I","0","1,I","19491018",",1,I","1.0","1,,I,18,","2.6","1,,,I"
"TI000038956","1949-11","37.4","72.5","3438.0","DJAVSANGOZ, TI","4","1,I","2","1,I","0","1,I","19491126",",1,I","6.7","1,,I,26,","13.1","1,,,I"
"TI000038956","1949-12","37.4","72.5","3438.0","DJAVSANGOZ, TI","11","1,I","6","1,I","0","1,I","19491208",",1,I","5.5","1,,I,08,","32.9","1,,,I"
