"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020068","1947-11","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","2320.2","m","204.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19471103",",,m","19471126",",,m","19471125","+,,m","16.7",",m,03,","34.8",",,m,26,","33.9",",m,25,+","0.0","m","0.0",",m","59.7",",,,m","25.14",",m","31.01",",,,m","19.27",",,,m"
"MXN00020068","1947-12","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","2486.8","m","166.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19471228","+,,m","19471216",",,m","19471209",",,m","16.7",",m,28,+","11.9",",,m,16,","32.8",",m,09,","0.0","m","0.0",",m","16.7",",,,m","23.71",",m","29.47",",,,m","17.94",",,,m"
"MXN00020068","1948-01","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","134.9","m","134.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480125","+,,m","19480105",",,m","19480128","+,,m","15.6",",m,25,+","2.8",",,m,05,","29.4",",m,28,+","0.0","m","0.0",",m","2.8",",,,m","22.69",",m","28.39",",,,m","16.98",",,,m"
"MXN00020068","1948-02","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","298.2","m","163.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19480210",",,m","19480202",",,m","19480224",",,m","14.4",",m,10,","4.8",",,m,02,","33.9",",m,24,","0.0","m","0.0",",m","6.6",",,,m","23.96",",m","30.55",",,,m","17.38",",,,m"
"MXN00020068","1948-03","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","536.5","m","238.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19480329",",,m","19480328",",,m","19480325",",,m","16.7",",m,29,","9.9",",,m,28,","35.0",",m,25,","0.0","m","0.0",",m","9.9",",,,m","26.02",",m","32.04",",,,m","20.00",",,,m"
"MXN00020068","1948-04","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","775.2","m","238.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","22",",m","19480420","+,,m","19480430","+,1,m","19480430","+,,m","17.8",",m,20,+","0.0","1,,m,30,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0","1,,,m","26.29",",m","32.61",",,,m","19.96",",,,m"
"MXN00020068","1948-05","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1039.4","m","264.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","19480508",",,m","19480531","+,1,m","19480531","+,,m","18.9",",m,08,","0.0","1,,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0","1,,,m","26.86",",m","33.32",",,,m","20.39",",,,m"
"MXN00020068","1948-06","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1309.4","m","270.0",",m","9","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19480629","+,,m","19480623","+,1,m","19480609",",,m","20.0",",m,29,+","19.8","1,,m,23,+","37.2",",m,09,","0.0","m","0.0",",m","74.4","1,,,m","27.33",",m","34.04",",,,m","20.62",",,,m"
"MXN00020068","1948-07","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1555.2","m","245.8",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19480706",",,m","19480705",",,m","19480712","+,,m","17.8",",m,06,","53.8",",,m,05,","35.0",",m,12,+","0.0","m","0.0",",m","258.5",",,,m","26.26",",m","32.45",",,,m","20.07",",,,m"
"MXN00020068","1948-08","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1820.5","m","265.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19480812",",,m","19480823",",,m","19480830",",,m","18.9",",m,12,","9.9",",,m,23,","36.1",",m,30,","0.0","m","0.0",",m","21.6",",,,m","26.89",",m","33.64",",,,m","20.14",",,,m"
"MXN00020068","1948-09","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","2074.3","m","253.8",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19480927",",,m","19480901",",,m","19480923","+,,m","17.8",",m,27,","63.0",",,m,01,","35.0",",m,23,+","0.0","m","0.0",",m","117.4",",,,m","26.79",",m","33.73",",,,m","19.85",",,,m"
"MXN00020068","1948-10","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","2301.0","m","226.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19481031","+,,m","19481015",",,m","19481013",",,m","17.8",",m,31,+","4.8",",,m,15,","35.0",",m,13,","0.0","m","0.0",",m","6.6",",,,m","25.65",",m","31.97",",,,m","19.33",",,,m"
"MXN00020068","1948-11","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","2515.5","m","214.5",",m","5","1,m","5","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","14",",m","19481111",",,m","19481114",",1,m","19481103",",,m","16.7",",m,11,","73.9","1,,m,14,","35.0",",m,03,","0.0","m","0.0",",m","148.6","1,,,m","25.48",",m","31.77",",,,m","19.19",",,,m"
"MXN00020068","1948-12","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","2718.6","m","203.1",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","10",",m","19481211","+,,m","19481226",",1,m","19481203",",,m","16.7",",m,11,+","11.9","1,,m,26,","35.0",",m,03,","0.0","m","0.0",",m","14.7","1,,,m","24.88",",m","31.12",",,,m","18.65",",,,m"
"MXN00020068","1949-01","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","182.9","m","182.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19490131","+,,m","19490111",",,m","19490129","+,,m","16.7",",m,31,+","2.8",",,m,11,","33.9",",m,29,+","0.0","m","0.0",",m","2.8",",,,m","24.23",",m","29.89",",,,m","18.58",",,,m"
"MXN00020068","1949-02","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","369.6","m","186.7",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","13",",m","19490202","+,,m","19490222",",1,m","19490209",",,m","16.7",",m,02,+","7.9","1,,m,22,","35.0",",m,09,","0.0","m","0.0",",m","7.9","1,,,m","25.00",",m","31.22",",,,m","18.78",",,,m"
"MXN00020068","1949-03","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","585.7","m","216.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19490304",",,m","19490304",",,m","19490323",",,m","16.7",",m,04,","21.8",",,m,04,","36.1",",m,23,","0.0","m","0.0",",m","28.4",",,,m","25.30",",m","31.60",",,,m","19.01",",,,m"
"MXN00020068","1949-04","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","817.5","m","231.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19490407","+,,m","19490430","+,,m","19490429","+,,m","15.6",",m,07,+","0.0",",,m,30,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.06",",m","32.67",",,,m","19.45",",,,m"
"MXN00020068","1949-05","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1106.0","m","288.5",",m","1","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19490524","+,,m","19490522",",1,m","19490521","+,,m","20.0",",m,24,+","57.9","1,,m,22,","37.2",",m,21,+","0.0","m","0.0",",m","57.9","1,,,m","27.64",",m","34.36",",,,m","20.92",",,,m"
"MXN00020068","1949-06","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1352.5","m","246.5",",m","9","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","19490630","+,,m","19490627",",1,m","19490616",",,m","17.8",",m,30,+","31.8","1,,m,27,","37.2",",m,16,","0.0","m","0.0",",m","87.4","1,,,m","26.55",",m","33.32",",,,m","19.78",",,,m"
"MXN00020068","1949-07","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1582.7","m","230.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19490731","+,,m","19490727",",,m","19490721","+,,m","17.8",",m,31,+","24.9",",,m,27,","36.1",",m,21,+","0.0","m","0.0",",m","53.6",",,,m","25.76",",m","33.01",",,,m","18.51",",,,m"
"MXN00020068","1949-08","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1813.8","m","231.1",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19490831","+,,m","19490809",",,m","19490802",",,m","17.8",",m,31,+","52.8",",,m,09,","36.1",",m,02,","0.0","m","0.0",",m","261.9",",,,m","25.79",",m","33.03",",,,m","18.55",",,,m"
"MXN00020068","1949-09","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","2048.7","m","234.9",",m","10","1,m","10","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","19490930","+,,m","19490928",",1,m","19490909",",,m","17.8",",m,30,+","51.8","1,,m,28,","37.2",",m,09,","0.0","m","0.0",",m","243.4","1,,,m","26.16",",m","33.17",",,,m","19.16",",,,m"
"MXN00020068","1949-10","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","2297.1","m","248.4",",m","6","1,m","5","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","19491028","+,,m","19491015","+,1,m","19491005",",,m","17.8",",m,28,+","34.8","1,,m,15,+","36.1",",m,05,","0.0","m","0.0",",m","91.0","1,,,m","26.35",",m","33.44",",,,m","19.25",",,,m"
"MXN00020068","1949-11","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","2464.8","m","167.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19491115",",,m","19491116",",,m","19491111",",,m","13.9",",m,15,","1.8",",,m,16,","35.0",",m,11,","0.0","m","0.0",",m","1.8",",,,m","23.92",",m","31.17",",,,m","16.67",",,,m"
"MXN00020068","1949-12","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","2628.4","m","163.6",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","4",",m","19491223","+,,m","19491218",",1,m","19491212","+,,m","14.4",",m,23,+","13.0","1,,m,18,","32.8",",m,12,+","0.0","m","0.0",",m","19.9","1,,,m","23.61",",m","29.85",",,,m","17.37",",,,m"
"MXN00020068","1950-01","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","180.1","m","180.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19500108",",,m","19500116",",,m","19500126","+,,m","12.8",",m,08,","9.9",",,m,16,","33.9",",m,26,+","0.0","m","0.0",",m","24.1",",,,m","24.14",",m","30.40",",,,m","17.89",",,,m"
"MXN00020068","1950-02","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","349.0","m","168.9",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","4",",m","19500215",",,m","19500214",",1,m","19500228","+,,m","15.6",",m,15,","22.9","1,,m,14,","32.2",",m,28,+","0.0","m","0.0",",m","41.7","1,,,m","24.36",",m","30.34",",,,m","18.39",",,,m"
"MXN00020068","1950-03","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","566.0","m","217.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19500331",",,m","19500329",",,m","19500325","+,,m","16.7",",m,31,","42.9",",,m,29,","33.9",",m,25,+","0.0","m","0.0",",m","114.1",",,,m","25.33",",m","31.09",",,,m","19.57",",,,m"
"MXN00020068","1950-04","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","794.5","m","228.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19500406",",,m","19500417","+,,m","19500416","+,,m","16.7",",m,06,","2.8",",,m,17,+","35.0",",m,16,+","0.0","m","0.0",",m","5.6",",,,m","25.95",",m","31.97",",,,m","19.93",",,,m"
"MXN00020068","1950-05","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1059.2","m","264.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19500530","+,,m","19500521",",,m","19500527","+,,m","20.0",",m,30,+","59.9",",,m,21,","35.0",",m,27,+","0.0","m","0.0",",m","64.7",",,,m","26.87",",m","32.89",",,,m","20.85",",,,m"
"MXN00020068","1950-06","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1273.3","m","214.1",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19500630",",,m","19500611",",,m","19500605",",,m","17.8",",m,30,","38.9",",,m,11,","35.0",",m,05,","0.0","m","0.0",",m","264.0",",,,m","25.47",",m","31.31",",,,m","19.63",",,,m"
"MXN00020068","1950-07","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1477.9","m","204.6",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19500726","+,,m","19500717",",,m","19500712",",,m","17.8",",m,26,+","45.0",",,m,17,","33.9",",m,12,","0.0","m","0.0",",m","192.5",",,,m","24.93",",m","31.04",",,,m","18.83",",,,m"
"MXN00020068","1950-08","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1691.3","m","213.4",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19500831","+,,m","19500828","+,,m","19500828","+,,m","17.8",",m,31,+","34.8",",,m,28,+","32.8",",m,28,+","0.0","m","0.0",",m","163.0",",,,m","25.22",",m","31.64",",,,m","18.79",",,,m"
"MXN00020068","1950-09","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1905.9","m","214.6",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19500929","+,,m","19500914",",,m","19500912",",,m","17.8",",m,29,+","45.0",",,m,14,","35.0",",m,12,","0.0","m","0.0",",m","165.6",",,,m","25.49",",m","32.29",",,,m","18.68",",,,m"
"MXN00020068","1950-10","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","2091.6","m","185.7",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19501020",",,m","19501005",",,m","19501020",",,m","14.4",",m,20,","53.8",",,m,05,","33.9",",m,20,","0.0","m","0.0",",m","200.4",",,,m","24.32",",m","30.95",",,,m","17.69",",,,m"
"MXN00020068","1950-11","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","2249.6","m","158.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19501109","+,,m","19501124",",,m","19501103",",,m","14.4",",m,09,+","15.0",",,m,24,","32.8",",m,03,","0.0","m","0.0",",m","21.6",",,,m","23.60",",m","29.88",",,,m","17.32",",,,m"
"MXN00020068","1950-12","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","2385.8","m","136.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501223",",,m","19501231","+,,m","19501217","+,,m","15.6",",m,23,","0.0",",,m,31,+","29.4",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","22.73",",m","28.01",",,,m","17.45",",,,m"
"MXN00020068","1951-01","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","148.4","m","148.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19510112","+,,m","19510125",",,m","19510131","+,,m","13.9",",m,12,+","11.9",",,m,25,","32.2",",m,31,+","0.0","m","0.0",",m","19.8",",,,m","23.12",",m","28.94",",,,m","17.30",",,,m"
"MXN00020068","1951-02","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","211.0","m","62.6","2,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","19510216","+,1,m","19510228","+,1,m","19510228",",1,m","9.4","1,m,16,+","0.0","1,,m,28,+","35.0","1,m,28,","7.7","m","7.7","1,m","0.0","1,,,m","20.35","2,m","27.19","1,,,m","13.51","1,,,m"
"MXN00020068","1951-03","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","392.5","m","181.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19510314","+,,m","19510329","+,,m","19510326",",,m","14.4",",m,14,+","24.9",",,m,29,+","35.0",",m,26,","7.7","m","0.0",",m","49.8",",,,m","24.19",",m","31.47",",,,m","16.91",",,,m"
"MXN00020068","1951-04","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","582.0","m","189.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19510413","+,,m","19510430","+,,m","19510426","+,,m","15.6",",m,13,+","0.0",",,m,30,+","35.0",",m,26,+","7.7","m","0.0",",m","0.0",",,,m","24.65",",m","31.64",",,,m","17.65",",,,m"
"MXN00020068","1951-05","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","873.3","m","291.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19510517","+,,m","19510518","+,,m","19510511","+,,m","18.9",",m,17,+","7.9",",,m,18,+","37.8",",m,11,+","7.7","m","0.0",",m","20.6",",,,m","27.73",",m","34.48",",,,m","20.98",",,,m"
"MXN00020068","1951-06","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1105.3","m","232.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19510628","+,,m","19510619",",,m","19510617","+,,m","17.8",",m,28,+","24.9",",,m,19,","37.2",",m,17,+","7.7","m","0.0",",m","70.0",",,,m","26.07",",m","32.76",",,,m","19.38",",,,m"
"MXN00020068","1951-07","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1307.7","m","202.4",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19510719",",,m","19510702",",,m","19510711",",,m","16.7",",m,19,","64.8",",,m,02,","36.1",",m,11,","0.0","m","0.0",",m","246.6",",,,m","24.86",",m","31.46",",,,m","18.26",",,,m"
"MXN00020068","1951-08","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1519.5","m","211.8",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19510805",",,m","19510829",",,m","19510810","+,,m","16.7",",m,05,","89.9",",,m,29,","36.1",",m,10,+","0.0","m","0.0",",m","267.4",",,,m","25.17",",m","31.61",",,,m","18.72",",,,m"
"MXN00020068","1951-09","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1698.6","m","179.1",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19510910",",,m","19510916",",,m","19510914",",,m","16.7",",m,10,","97.8",",,m,16,","35.0",",m,14,","0.0","m","0.0",",m","409.9",",,,m","24.30",",m","30.44",",,,m","18.17",",,,m"
"MXN00020068","1951-10","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1888.8","m","190.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19511009",",,m","19511005",",,m","19511022",",,m","15.6",",m,09,","17.8",",,m,05,","35.0",",m,22,","0.0","m","0.0",",m","55.9",",,,m","24.47",",m","30.85",",,,m","18.08",",,,m"
"MXN00020068","1951-11","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","2049.5","m","160.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19511127","+,,m","19511106",",,m","19511105","+,,m","16.7",",m,27,+","24.9",",,m,06,","32.2",",m,05,+","0.0","m","0.0",",m","38.4",",,,m","23.69",",m","29.36",",,,m","18.02",",,,m"
"MXN00020068","1951-12","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","2225.5","m","176.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19511211",",,m","19511209",",,m","19511231","+,,m","14.4",",m,11,","27.9",",,m,09,","32.2",",m,31,+","0.0","m","0.0",",m","27.9",",,,m","24.01",",m","30.12",",,,m","17.90",",,,m"
"MXN00020068","1952-01","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","162.1","m","162.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19520129","+,,m","19520112",",,m","19520124","+,,m","15.6",",m,29,+","17.8",",,m,12,","32.8",",m,24,+","0.0","m","0.0",",m","52.0",",,,m","23.56",",m","29.64",",,,m","17.48",",,,m"
"MXN00020068","1952-02","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","329.8","m","167.7",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","13",",m","19520227",",,m","19520225","+,1,m","19520225",",,m","13.9",",m,27,","1.8","1,,m,25,+","33.9",",m,25,","0.0","m","0.0",",m","3.6","1,,,m","24.12",",m","31.07",",,,m","17.17",",,,m"
"MXN00020068","1952-03","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","571.4","m","241.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19520304","+,,m","19520326",",,m","19520320",",,m","17.8",",m,04,+","82.8",",,m,26,","37.2",",m,20,","0.0","m","0.0",",m","82.8",",,,m","26.13",",m","32.54",",,,m","19.72",",,,m"
"MXN00020068","1952-04","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","803.6","m","232.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19520407",",,m","19520416",",,m","19520409","+,,m","16.7",",m,07,","64.8",",,m,16,","36.1",",m,09,+","0.0","m","0.0",",m","90.0",",,,m","26.07",",m","32.36",",,,m","19.78",",,,m"
"MXN00020068","1952-05","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1058.6","m","255.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19520514","+,,m","19520511",",,m","19520528","+,,m","16.7",",m,14,+","24.9",",,m,11,","37.2",",m,28,+","0.0","m","0.0",",m","26.7",",,,m","26.56",",m","33.15",",,,m","19.96",",,,m"
"MXN00020068","1952-06","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1289.3","m","230.7",",m","10",",m","10",",m","7",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19520630","+,,m","19520622",",,m","19520602",",,m","17.8",",m,30,+","74.9",",,m,22,","37.2",",m,02,","0.0","m","0.0",",m","372.4",",,,m","26.02",",m","33.00",",,,m","19.05",",,,m"
"MXN00020068","1952-07","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1488.1","m","198.8",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19520725",",,m","19520714",",,m","19520730",",,m","16.7",",m,25,","53.8",",,m,14,","36.1",",m,30,","0.0","m","0.0",",m","349.5",",,,m","24.75",",m","31.41",",,,m","18.08",",,,m"
"MXN00020068","1952-08","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1719.8","m","231.7",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19520806",",,m","19520824",",,m","19520831","+,,m","16.7",",m,06,","37.8",",,m,24,","36.1",",m,31,+","0.0","m","0.0",",m","173.5",",,,m","25.81",",m","32.85",",,,m","18.76",",,,m"
"MXN00020068","1952-09","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","1929.7","m","209.9",",m","11","1,m","11","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","18",",m","19520930","+,,m","19520921",",1,m","19520902",",,m","17.8",",m,30,+","45.0","1,,m,21,","37.2",",m,02,","0.0","m","0.0",",m","155.5","1,,,m","25.33",",m","32.05",",,,m","18.61",",,,m"
"MXN00020068","1952-10","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","2069.2","m","139.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19521031","+,,m","19521002",",,m","19521014",",,m","15.6",",m,31,+","45.0",",,m,02,","32.8",",m,14,","0.0","m","0.0",",m","114.9",",,,m","22.83",",m","28.86",",,,m","16.81",",,,m"
"MXN00020068","1952-11","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","2243.2","m","174.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19521121","+,,m","19521110",",,m","19521116",",,m","15.6",",m,21,+","17.8",",,m,10,","35.0",",m,16,","0.0","m","0.0",",m","27.4",",,,m","24.13",",m","30.79",",,,m","17.47",",,,m"
"MXN00020068","1952-12","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","2405.8","m","162.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19521214","+,,m","19521227",",,m","19521204",",,m","15.6",",m,14,+","4.8",",,m,27,","33.9",",m,04,","0.0","m","0.0",",m","4.8",",,,m","23.58",",m","30.21",",,,m","16.95",",,,m"
"MXN00020068","1953-01","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","169.3","m","169.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19530126",",,m","19530103",",,m","19530119","+,,m","10.6",",m,26,","7.9",",,m,03,","33.9",",m,19,+","0.0","m","0.0",",m","7.9",",,,m","23.79",",m","31.25",",,,m","16.33",",,,m"
"MXN00020068","1953-02","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","336.0","m","166.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19530223","+,,m","19530215",",,m","19530211","+,,m","14.4",",m,23,+","2.8",",,m,15,","35.0",",m,11,+","0.0","m","0.0",",m","3.6",",,,m","24.29",",m","31.45",",,,m","17.13",",,,m"
"MXN00020068","1953-03","16.8667","-95.0167","210.9","MATIAS ROMERO SMN, MX","570.4","m","234.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19530308","+,,m","19530325",",,m","19530331","+,,m","15.6",",m,08,+","1.8",",,m,25,","36.1",",m,31,+","0.0","m","0.0",",m","1.8",",,,m","25.89",",m","33.17",",,,m","18.62",",,,m"
