"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYTT0022","2013-09","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","5","4,N","5","4,N","0","4,N","","","","","20130907",",4,N","","","9.1","4,,N,07,","26.5","4,,,N","",""
"US1WYTT0022","2013-12","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","11","5,N","3","5,N","0","5,N","3","5,N","20131224",",5,N","20131224",",5,N","165","5,,N,24,","16.3","5,,N,24,","29.4","5,,,N","320","5,,,N"
"US1WYTT0022","2014-01","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","15",",N","7",",N","0",",N","8",",N","20140110",",,N","20140130",",,N","229",",,N,10,","14.0",",,N,30,","64.5",",,,N","947",",,,N"
"US1WYTT0022","2014-02","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","21","3,N","16","3,N","0","3,N","17","3,N","20140209",",3,N","20140215",",3,N","330","3,,N,09,","22.6","3,,N,15,","168.7",",a,,N","1965","3,,,N"
"US1WYTT0022","2014-03","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","","","","","","","","","","","","","","","","","141.7",",a,,N","",""
"US1WYTT0022","2014-04","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","11","5,N","3","5,N","0","5,N","","","","","20140419",",5,N","","","9.4","5,,N,19,","72.2",",a,,N","",""
"US1WYTT0022","2014-07","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","7","2,N","1","2,N","0","2,N","","","","","20140722",",2,N","","","3.6","2,,N,22,","16.6",",a,,N","",""
"US1WYTT0022","2014-08","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","12","3,N","5","3,N","0","3,N","","","","","20140805",",3,N","","","8.4","3,,N,05,","76.3",",a,,N","",""
"US1WYTT0022","2014-09","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","9","4,N","4","4,N","1","4,N","","","","","20140928",",4,N","","","27.9","4,,N,28,","80.2",",a,,N","",""
"US1WYTT0022","2014-11","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","13","4,N","10","4,N","0","4,N","","","","","20141123",",4,N","","","16.8","4,,N,23,","105.4",",a,,N","",""
"US1WYTT0022","2014-12","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","22","2,N","7","2,N","0","2,N","10","2,N","20141225",",2,N","20141225",",2,N","279","2,,N,25,","16.5","2,,N,25,","71.5","2,,,N","949","2,,,N"
"US1WYTT0022","2015-01","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","10",",N","5",",N","0",",N","6",",N","20150117","+,,N","20150105",",,N","127",",,N,17,+","8.4",",,N,05,","36.1",",,,N","455",",,,N"
"US1WYTT0022","2015-03","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","5","1,N","3","1,N","0","1,N","2","2,N","20150325",",2,N","20150325",",1,N","241","2,,N,25,","13.2","1,,N,25,","24.1","1,,,N","356","2,,,N"
"US1WYTT0022","2015-04","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","9","5,N","4","5,N","0","5,N","","","","","20150425",",5,N","","","5.8","5,,N,25,","21.2","5,,,N","",""
"US1WYTT0022","2015-06","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","9",",N","5",",N","0",",N","","","","","20150616",",,N","","","8.4",",,N,16,","32.8",",,,N","",""
"US1WYTT0022","2015-07","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","14",",N","11",",N","0",",N","","","","","20150710",",,N","","","14.5",",,N,10,","79.1",",,,N","",""
"US1WYTT0022","2015-10","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","13",",N","5",",N","0",",N","","","","","20151003",",,N","","","20.3",",,N,03,","53.5",",,,N","",""
"US1WYTT0022","2015-12","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","20",",N","11",",N","0",",N","11","2,N","20151222",",2,N","20151222",",,N","356","2,,N,22,","21.3",",,N,22,","103.8",",,,N","1349","2,,,N"
"US1WYTT0022","2016-01","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","20",",N","7",",N","0",",N","11",",N","20160130",",,N","20160130",",,N","279",",,N,30,","22.1",",,N,30,","70.0",",,,N","1003",",,,N"
"US1WYTT0022","2016-02","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","8","4,N","1","4,N","0","4,N","3","4,N","20160228",",4,N","20160228",",4,N","51","4,,N,28,","6.4","4,,N,28,","30.8",",a,,N","150","4,,,N"
"US1WYTT0022","2016-05","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","11",",N","8",",N","0",",N","","","","","20160525",",,N","","","12.7",",,N,25,","72.2",",,,N","",""
"US1WYTT0022","2016-06","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","4",",N","3",",N","0",",N","0","4,N","20160630","+,4,N","20160614",",,N","0","4,,N,30,+","8.4",",,N,14,","16.5",",,,N","0","4,,,N"
"US1WYTT0022","2016-07","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","4",",N","2",",N","0",",N","","","","","20160701",",,N","","","18.3",",,N,01,","29.5",",,,N","",""
"US1WYTT0022","2016-08","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","2",",N","2",",N","0",",N","0","4,N","20160831","+,4,N","20160826",",,N","0","4,,N,31,+","4.3",",,N,26,","7.1",",,,N","0","4,,,N"
"US1WYTT0022","2016-11","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","8","1,N","6","1,N","0","1,N","5","2,N","20161128",",2,N","20161121",",1,N","114","2,,N,28,","9.9","1,,N,21,","39.9","1,,,N","352","2,,,N"
"US1WYTT0022","2016-12","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","25",",N","14",",N","0",",N","18",",N","20161225","+,,N","20161216",",,N","254",",,N,25,+","19.1",",,N,16,","154.9",",,,N","2096",",,,N"
"US1WYTT0022","2017-01","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","11","5,N","8","5,N","1","5,N","10","5,N","20170109",",5,N","20170109",",5,N","406","5,,N,09,","39.6","5,,N,09,","149.2",",a,,N","1294","5,,,N"
"US1WYTT0022","2017-02","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","17","2,N","16","2,N","1","2,N","15","2,N","20170210","+,2,N","20170210",",2,N","254","2,,N,10,+","36.6","2,,N,10,","222.0",",a,,N","1865","2,,,N"
"US1WYTT0022","2017-03","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","18",",N","13",",N","0",",N","","","","","20170310",",,N","","","17.3",",,N,10,","88.4",",,,N","",""
"US1WYTT0022","2017-04","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","","","","","","","","","","","","","","","","","66.6","3,a,,N","",""
"US1WYTT0022","2017-06","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","10",",N","7",",N","0",",N","","","","","20170617",",,N","","","18.3",",,N,17,","56.1",",,,N","",""
"US1WYTT0022","2017-07","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","10",",N","3",",N","0",",N","","","","","20170718",",,N","","","13.0",",,N,18,","30.8",",,,N","",""
"US1WYTT0022","2017-08","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","5",",N","1",",N","0",",N","","","","","20170808",",,N","","","10.9",",,N,08,","13.5",",,,N","",""
"US1WYTT0022","2017-09","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","9","2,N","5","2,N","1","2,N","","","","","20170919",",2,N","","","25.4","2,,N,19,","93.0",",a,,N","",""
"US1WYTT0022","2017-11","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","15","2,N","10","2,N","0","2,N","11","3,N","20171102",",3,N","20171117",",2,N","178","3,,N,02,","20.8","2,,N,17,","115.3",",a,,N","621","3,,,N"
"US1WYTT0022","2017-12","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","18",",N","6",",N","0",",N","8",",N","20171223",",,N","20171223",",,N","152",",,N,23,","8.1",",,N,23,","44.4",",,,N","548",",,,N"
"US1WYTT0022","2018-01","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","8",",N","5",",N","1",",N","6",",N","20180112",",,N","20180110",",,N","305",",,N,12,","27.9",",,N,10,","64.1",",,,N","678",",,,N"
"US1WYTT0022","2018-03","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","21",",N","11",",N","1",",N","9",",N","20180304",",,N","20180323",",,N","203",",,N,04,","33.0",",,N,23,","107.8",",,,N","862",",,,N"
"US1WYTT0022","2018-04","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","","","","","","","","","","","","","","","","","82.4",",a,,N","",""
"US1WYTT0022","2018-05","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","10",",N","8",",N","0",",N","","","","","20180513",",,N","","","15.0",",,N,13,","67.5",",,,N","",""
"US1WYTT0022","2018-06","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","7",",N","5",",N","1",",N","","","","","20180618",",,N","","","27.9",",,N,18,","57.3",",,,N","",""
"US1WYTT0022","2018-07","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","2",",N","2",",N","0",",N","0","4,N","20180731","+,4,N","20180718","+,,N","0","4,,N,31,+","3.6",",,N,18,+","7.2",",,,N","0","4,,,N"
"US1WYTT0022","2018-08","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","4",",N","3",",N","0",",N","","","","","20180828","+,,N","","","16.8",",,N,28,+","44.6",",,,N","",""
"US1WYTT0022","2018-10","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","6","1,N","5","1,N","0","1,N","","","","","20181005",",1,N","","","23.6","1,,N,05,","48.1","1,,,N","",""
"US1WYTT0022","2018-11","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","10","3,N","9","3,N","0","3,N","6","5,N","20181107",",5,N","20181103",",3,N","127","5,,N,07,","14.0","3,,N,03,","92.5",",a,,N","564","5,,,N"
"US1WYTT0022","2018-12","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","19",",N","8",",N","0",",N","8","1,N","20181231",",1,N","20181231",",,N","127","1,,N,31,","10.9",",,N,31,","56.5",",,,N","714","1,,,N"
"US1WYTT0022","2019-01","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","12",",N","8",",N","0",",N","9",",N","20190107",",,N","20190118",",,N","254",",,N,07,","13.7",",,N,18,","63.4",",,,N","945",",,,N"
"US1WYTT0022","2019-02","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","21",",N","19",",N","1",",N","20",",N","20190205","+,,N","20190205",",,N","356",",,N,05,+","29.5",",,N,05,","206.0",",,,N","2781",",,,N"
"US1WYTT0022","2019-03","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","11","1,N","4","1,N","0","1,N","5","1,N","20190307",",1,N","20190307",",1,N","203","1,,N,07,","16.5","1,,N,07,","44.8","1,,,N","406","1,,,N"
"US1WYTT0022","2019-06","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","6",",N","6",",N","0",",N","","","","","20190608",",,N","","","20.3",",,N,08,","42.7",",,,N","",""
"US1WYTT0022","2019-07","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","5",",N","0",",N","0",",N","","","","","20190717",",,N","","","2.0",",,N,17,","7.4",",,,N","",""
"US1WYTT0022","2019-08","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","4",",N","1",",N","0",",N","0","4,N","20190831","+,4,N","20190802",",,N","0","4,,N,31,+","5.1",",,N,02,","9.0",",,,N","0","4,,,N"
"US1WYTT0022","2019-09","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","9",",N","6",",N","0",",N","","","","","20190928",",,N","","","17.8",",,N,28,","65.7",",,,N","",""
"US1WYTT0022","2019-11","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","7","4,N","5","4,N","0","4,N","","","","","20191128",",4,N","","","8.9","4,,N,28,","31.9","4,,,N","",""
"US1WYTT0022","2019-12","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","10","1,N","7","1,N","0","1,N","9","2,N","20191212",",2,N","20191213",",1,N","203","2,,N,12,","13.0","1,,N,13,","64.4","1,,,N","837","2,,,N"
"US1WYTT0022","2020-01","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","24",",N","16",",N","0",",N","18",",N","20200102",",,N","20200114",",,N","203",",,N,02,","10.9",",,N,14,","108.8",",,,N","1806",",,,N"
"US1WYTT0022","2020-02","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","13",",N","11",",N","0",",N","13",",N","20200207",",,N","20200207",",,N","305",",,N,07,","17.5",",,N,07,","86.8",",,,N","1218",",,,N"
"US1WYTT0022","2020-03","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","17",",N","8",",N","1",",N","7",",N","20200315",",,N","20200315",",,N","610",",,N,15,","39.1",",,N,15,","95.1",",,,N","1014",",,,N"
"US1WYTT0022","2020-04","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","16",",N","10",",N","0",",N","5","5,N","20200416",",5,N","20200424",",,N","152","5,,N,16,","13.5",",,N,24,","94.6",",,,N","437","5,,,N"
"US1WYTT0022","2020-05","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","10",",N","5",",N","0",",N","","","","","20200523",",,N","","","10.2",",,N,23,","44.0",",,,N","",""
"US1WYTT0022","2020-06","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","7",",N","7",",N","0",",N","","","","","20200629",",,N","","","14.5",",,N,29,","44.0",",,,N","",""
"US1WYTT0022","2020-07","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","5",",N","3",",N","0",",N","","","","","20200701",",,N","","","6.1",",,N,01,","18.3",",,,N","",""
"US1WYTT0022","2020-08","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","2",",N","1",",N","0",",N","0","4,N","20200831","+,4,N","20200826",",,N","0","4,,N,31,+","6.1",",,N,26,","7.6",",,,N","0","4,,,N"
"US1WYTT0022","2020-09","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","4",",N","3",",N","0",",N","1","4,N","20200908",",4,N","20200908",",,N","51","4,,N,08,","17.5",",,N,08,","27.7",",,,N","51","4,,,N"
"US1WYTT0022","2020-10","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","7",",N","4",",N","1",",N","3","2,N","20201025",",2,N","20201011",",,N","152","2,,N,25,","26.7",",,N,11,","57.2",",,,N","254","2,,,N"
"US1WYTT0022","2020-11","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","12",",N","7",",N","0",",N","9",",N","20201114",",,N","20201114",",,N","305",",,N,14,","19.6",",,N,14,","73.5",",,,N","1020",",,,N"
"US1WYTT0022","2020-12","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","16",",N","7",",N","0",",N","11","2,N","20201227","+,2,N","20201227",",,N","229","2,,N,27,+","12.2",",,N,27,","56.6",",,,N","928","2,,,N"
"US1WYTT0022","2021-01","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","17",",N","11",",N","0",",N","12",",N","20210128",",,N","20210105",",,N","305",",,N,28,","13.5",",,N,05,","75.8",",,,N","1204",",,,N"
"US1WYTT0022","2021-02","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","20","1,N","16","1,N","0","1,N","17","1,N","20210220",",1,N","20210220",",1,N","178","1,,N,20,","10.2","1,,N,20,","94.9","1,,,N","1493","1,,,N"
"US1WYTT0022","2021-03","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","8",",N","0",",N","0",",N","5",",N","20210330","+,,N","20210323","+,,N","25",",,N,30,+","2.3",",,N,23,+","11.2",",,,N","143",",,,N"
"US1WYTT0022","2021-05","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","12",",N","7",",N","1",",N","","","","","20210522",",,N","","","25.4",",,N,22,","93.1",",,,N","",""
"US1WYTT0022","2021-06","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","1",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210625",",,N","0","2,,N,30,+","0.8",",,N,25,","0.8",",,,N","0","2,,,N"
"US1WYTT0022","2021-07","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","8",",N","3",",N","0",",N","","","","","20210729",",,N","","","10.2",",,N,29,","23.3",",,,N","",""
"US1WYTT0022","2021-08","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","7",",N","5",",N","0",",N","","","","","20210819",",,N","","","20.1",",,N,19,","57.1",",,,N","",""
"US1WYTT0022","2021-09","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","4","3,N","2","3,N","0","3,N","","","","","20210920",",3,N","","","13.2","3,,N,20,","21.8","3,,,N","",""
"US1WYTT0022","2021-11","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","8","2,N","6","2,N","0","2,N","5","4,N","20211124",",4,N","20211110",",2,N","102","4,,N,24,","8.9","2,,N,10,","35.2","2,,,N","318","4,,,N"
"US1WYTT0022","2021-12","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","20",",N","13",",N","0",",N","17","1,N","20211224",",1,N","20211224",",,N","229","1,,N,24,","16.0",",,N,24,","113.3",",,,N","1741","1,,,N"
"US1WYTT0022","2022-01","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","9",",N","6",",N","0",",N","6",",N","20220106","+,,N","20220108",",,N","203",",,N,06,+","13.7",",,N,08,","62.8",",,,N","698",",,,N"
"US1WYTT0022","2022-02","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","6",",N","1",",N","0",",N","5","1,N","20220221",",1,N","20220221",",,N","114","1,,N,21,","7.9",",,N,21,","12.8",",,,N","214","1,,,N"
"US1WYTT0022","2022-04","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","12","5,N","5","5,N","0","5,N","","","","","20220405",",5,N","","","15.5","5,,N,05,","93.9",",a,,N","",""
"US1WYTT0022","2022-05","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","16",",N","9",",N","0",",N","","","","","20220528",",,N","","","16.5",",,N,28,","64.7",",,,N","",""
"US1WYTT0022","2022-06","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","8",",N","5",",N","0",",N","","","","","20220613",",,N","","","18.3",",,N,13,","44.4",",,,N","",""
"US1WYTT0022","2022-07","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","0",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220715","+,,N","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1WYTT0022","2022-09","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","0",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYTT0022","2022-10","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","6","2,N","6","2,N","0","2,N","3","3,N","20221027",",3,N","20221022",",2,N","51","3,,N,27,","8.4","2,,N,22,","29.7","2,,,N","145","3,,,N"
"US1WYTT0022","2022-11","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","15",",N","10",",N","0",",N","10",",N","20221109",",,N","20221109",",,N","229",",,N,09,","22.4",",,N,09,","83.4",",,,N","907",",,,N"
"US1WYTT0022","2023-01","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","15","3,N","12","3,N","0","3,N","14","3,N","20230128",",3,N","20230128",",3,N","203","3,,N,28,","13.0","3,,N,28,","68.7","3,,,N","1067","3,,,N"
"US1WYTT0022","2023-02","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","10",",N","10",",N","0",",N","10","1,N","20230206",",1,N","20230221",",,N","178","1,,N,06,","12.2",",,N,21,","71.1",",,,N","1040","1,,,N"
"US1WYTT0022","2023-03","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","19",",N","13",",N","0",",N","16","1,N","20230310",",1,N","20230315",",,N","152","1,,N,10,","16.5",",,N,15,","108.0",",,,N","1155","1,,,N"
"US1WYTT0022","2023-05","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","5",",N","4",",N","0",",N","0","5,N","20230531","+,5,N","20230528",",,N","0","5,,N,31,+","11.2",",,N,28,","29.7",",,,N","0","5,,,N"
"US1WYTT0022","2023-07","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","3","5,N","2","5,N","0","5,N","","","","","20230709",",5,N","","","9.7","5,,N,09,","14.8","5,,,N","",""
"US1WYTT0022","2023-08","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","11",",N","7",",N","0",",N","","","","","20230805",",,N","","","21.6",",,N,05,","77.9",",,,N","",""
"US1WYTT0022","2023-11","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","5",",N","5",",N","0",",N","2","3,N","20231124",",3,N","20231105",",,N","102","3,,N,24,","19.3",",,N,05,","47.0",",,,N","153","3,,,N"
"US1WYTT0022","2023-12","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","12","2,N","7","2,N","0","2,N","8","3,N","20231203",",3,N","20231203",",2,N","152","3,,N,03,","15.7","2,,N,03,","48.5","2,,,N","571","3,,,N"
"US1WYTT0022","2024-02","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","15",",N","11",",N","0",",N","12",",N","20240215",",,N","20240206",",,N","381",",,N,15,","19.6",",,N,06,","119.8",",,,N","1689",",,,N"
"US1WYTT0022","2024-03","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","15",",N","11",",N","2",",N","12","1,N","20240302",",1,N","20240302",",,N","457","1,,N,02,","32.0",",,N,02,","111.3",",,,N","1423","1,,,N"
"US1WYTT0022","2024-04","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","12",",N","5",",N","0",",N","","","","","20240401",",,N","","","15.7",",,N,01,","49.7",",,,N","",""
"US1WYTT0022","2024-05","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","6",",N","5",",N","0",",N","4","1,N","20240503",",1,N","20240507",",,N","152","1,,N,03,","14.0",",,N,07,","45.5",",,,N","431","1,,,N"
"US1WYTT0022","2024-06","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","4","3,N","1","3,N","0","3,N","","","","","20240610",",3,N","","","3.6","3,,N,10,","22.7",",a,,N","",""
