"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027625","1987-11","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","","","","","","","","","19871116",",4,0","19871130","+,,0","19871130","+,,0","","","19871101",",,0","","","-6.7","4,0,16,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","","","","","","","20.3",",,,0","0",",,,0","","","","","0.16","4,,,0"
"USC00027625","1987-12","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","","","5","4,0","4","4,0","1","4,0","1","3,0","1","5,0","0","5,0","16","5,0","","","","","","","","","19871215",",5,0","19871225",",3,0","19871226",",5,0","","","19871217",",4,0","","","-10.6","5,0,15,","51","3,,0,25,","102","5,,0,26,","28.2","4,,0,17,","","","","","","","59.6","1,a,,0","102","5,,,0","","","","","-2.15","5,,,0"
"USC00027625","1988-01","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","20","5,0","0","5,0","12","5,0","0","5,0","","","19880120","+,5,0","19880131","+,,0","19880131","+,,0","","","19880118",",,0","19880128",",5,0","-6.7","5,0,20,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","25.6","5,0,28,","","","","","39.2",",,,0","0",",,,0","8.14","7,0","18.52","5,,,0","-2.24","5,,,0"
"USC00027625","1988-02","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","","","","","","","","","","","","","0","3,0","14","3,0","","","","","","","","","19880219","+,3,0","","","","","","","","","","","-6.1","3,0,19,+","","","","","","","","","","","","","","","","","","","","","0.62","3,,,0"
"USC00027625","1988-03","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","","","","","","","","","19880313",",4,0","19880331","+,,0","19880331","+,,0","","","19880302",",,0","","","-7.2","4,0,13,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","","","","","","","12.2",",,,0","0",",,,0","","","","","-0.44","4,,,0"
"USC00027625","1988-04","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","4.2","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","3,0","23","3,0","2","3,0","","","19880403",",2,0","19880430","+,,0","19880430","+,,0","","","19880416",",,0","19880412","+,3,0","-2.8","2,0,03,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","32.2","3,0,12,+","","","90.3","3,0","57.4",",,,0","0",",,,0","15.21","3,0","26.00","3,,,0","4.41","2,,,0"
"USC00027625","1988-05","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","60.3","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","4,0","27","4,0","15","4,0","","","19880502",",3,0","19880531","+,,0","19880531","+,,0","","","19880531","+,,0","19880526","+,4,0","-2.2","3,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","4,0,26,+","","","32.7","4,0","0.0",",,,0","0",",,,0","19.38","5,0","31.85","4,,,0","6.92","3,,,0"
"USC00027625","1988-06","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","192.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","27","2,0","","","19880607","+,,0","19880630","+,,0","19880630","+,,0","","","19880630","+,,0","19880622",",2,0","5.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7","2,0,22,","","","0.0","2,0","0.0",",,,0","0",",,,0","25.13","2,0","37.20","2,,,0","13.06",",,,0"
"USC00027625","1988-07","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","223.7","5,0","12","2,0","10","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","26","5,0","23","5,0","","","19880715",",2,0","19880731","+,,0","19880731","+,,0","","","19880727",",2,0","19880706","+,5,0","16.7","2,0,15,","0",",,0,31,+","0",",,0,31,+","61.7","2,,0,27,","37.2","5,0,06,+","0.0","0","0.0","5,0","198.4","2,,,0","0",",,,0","26.92","5,0","35.05","5,,,0","18.80","2,,,0"
"USC00027625","1988-08","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","226.3","1,0","9","2,0","7","2,0","0","2,0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","19880813",",1,0","","","19880831","+,1,0","","","19880822",",2,0","19880817","+,1,0","14.4","1,0,13,","","","0","1,,0,31,+","19.1","2,,0,22,","35.6","1,0,17,+","0.0","0","0.0","1,0","72.4","2,,,0","0","1,,,0","25.88","1,0","33.15","1,,,0","18.60","1,,,0"
"USC00027625","1988-09","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","92.2","5,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","25","5,0","20","5,0","","","19880923","+,4,0","19880930","+,,0","19880930","+,,0","","","19880901",",1,0","19880917","+,5,0","5.6","4,0,23,+","0",",,0,30,+","0",",,0,30,+","6.1","1,,0,01,","35.6","5,0,17,+","0.2","0","0.2","5,0","6.1","1,,,0","0",",,,0","22.05","5,0","32.89","5,,,0","11.22","4,,,0"
"USC00027625","1988-10","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","49.4","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","9","2,0","","","19881031","+,,0","19881031","+,,0","19881031","+,,0","","","19881022",",,0","19881004","+,2,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","34.4","2,0,04,+","0.5","0","0.3","2,0","67.6",",,,0","0",",,,0","20.00","2,0","30.20","2,,,0","9.81",",,,0"
"USC00027625","1988-11","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","3.7","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","5,0","20","5,0","0","5,0","","","19881122","+,2,0","19881130","+,,0","19881130","+,,0","","","19881126",",,0","19881106","+,5,0","-5.6","2,0,22,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","30.6","5,0,06,+","133.6","0","133.1","5,0","26.9",",,,0","0",",,,0","13.10","5,0","24.41","5,,,0","1.79","2,,,0"
"USC00027625","1988-12","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","","","1","5,0","0","5,0","0","5,0","","","1","3,0","0","4,0","14","4,0","","","","","","","","","19881228",",4,0","","","19881227",",3,0","","","19881208",",5,0","","","-12.8","4,0,28,","","","25","3,,0,27,","2.0","5,,0,08,","","","","","","","3.3","1,a,,0","25","3,,,0","","","","","-1.63","4,,,0"
"USC00027625","1989-01","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","19","5,0","","","","","","","","","19890101",",5,0","19890131","+,,0","19890131","+,,0","","","19890104",",,0","","","-10.0","5,0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","","","","","","","33.8",",,,0","0",",,,0","","","","","-2.36","5,,,0"
"USC00027625","1989-02","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","5,0","14","5,0","0","5,0","","","19890213",",3,0","19890228","+,,0","19890228","+,,0","","","19890228","+,,0","19890226","+,5,0","-6.7","3,0,13,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","29.4","5,0,26,+","","","159.7","5,0","0.0",",,,0","0",",,,0","11.26","5,0","22.54","5,,,0","-0.02","3,,,0"
"USC00027625","1989-03","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","","","0","3,0","0","3,0","0","3,0","0","1,0","0","1,0","0","5,0","1","5,0","","","","","","","","","19890306",",5,0","19890331","+,1,0","19890331","+,1,0","","","19890302",",3,0","","","-4.4","5,0,06,","0","1,,0,31,+","0","1,,0,31,+","0.0","3,T,0,02,","","","","","","","22.1","1,a,,0","0","1,,,0","","","","","3.11","5,,,0"
"USC00027625","1989-04","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","","","0","3,0","0","3,0","0","3,0","","","0",",0","0","3,0","0","3,0","","","","","","","","","19890428",",3,0","","","19890430","+,,0","","","19890430","+,3,0","","","0.6","3,0,28,","","","0",",,0,30,+","0.0","3,,0,30,+","","","","","","","0.0","3,,,0","0",",,,0","","","","","5.75","3,,,0"
"USC00027625","1989-05","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","80.1","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","20","3,0","","","19890512",",1,0","19890531","+,,0","19890531","+,,0","","","19890516",",,0","19890508",",3,0","1.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","37.8","3,0,08,","","","21.9","3,0","1.8",",,,0","0",",,,0","20.40","3,0","32.97","3,,,0","7.83","1,,,0"
"USC00027625","1989-06","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","164.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","28","2,0","","","19890605","+,,0","19890630","+,,0","19890630","+,,0","","","19890630","+,,0","19890618",",2,0","5.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7","2,0,18,","","","0.0","2,0","0.0",",,,0","0",",,,0","24.36","2,0","36.27","2,,,0","12.45",",,,0"
"USC00027625","1989-07","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","276.9","3,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","26","3,0","","","19890702",",,0","19890731","+,,0","19890731","+,,0","","","19890728",",,0","19890704",",3,0","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","42.2","3,0,04,","0.0","0","0.0","3,0","68.9",",,,0","0",",,,0","28.29","3,0","37.13","3,,,0","19.46",",,,0"
"USC00027625","1989-08","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","204.8","3,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","27","1,0","","","19890825",",3,0","19890831","+,,0","19890831","+,,0","","","19890816",",,0","19890814",",1,0","8.3","3,0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","36.1","1,0,14,","0.0","0","0.0","1,0","61.2",",,,0","0",",,,0","25.60","3,0","33.78","1,,,0","17.42","3,,,0"
"USC00027625","1989-09","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","141.2","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","26","4,0","25","4,0","","","19890920",",2,0","19890930","+,,0","19890930","+,,0","","","19890906",",,0","19890922",",4,0","6.1","2,0,20,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","38.3","4,0,22,","0.0","0","0.0","4,0","27.5",",,,0","0",",,,0","23.65","4,0","34.49","4,,,0","12.82","2,,,0"
"USC00027625","1989-10","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","","","","","","","","","19891030",",3,0","19891031","+,,0","19891031","+,,0","","","19891005",",,0","","","-1.1","3,0,30,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","","","","","","","63.0",",,,0","0",",,,0","","","","","7.98","3,,,0"
"USC00027625","1989-11","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","","","","","","","","","19891130",",3,0","19891130","+,,0","19891130","+,,0","","","19891120",",,0","","","-5.6","3,0,30,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","","","","","","","1.8",",,,0","0",",,,0","","","","","0.89","3,,,0"
"USC00027625","1989-12","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","0.0","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","22","4,0","0","5,0","9","5,0","0","5,0","","","19891212",",4,0","19891231","+,,0","19891231","+,,0","","","19891229",",,0","19891210","+,5,0","-8.9","4,0,12,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","25.6","5,0,10,+","","","248.5","5,0","29.7",",,,0","0",",,,0","8.76","5,0","19.79","5,,,0","-2.28","4,,,0"
"USC00027625","1990-01","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","0.0","0","0.0","5,0","5",",0","4",",0","0",",0","0","1,0","0","1,0","0","3,0","22","3,0","0","4,0","8","4,0","0","4,0","","","19900108","+,3,0","19900118",",1,0","19900118",",1,0","","","19900102",",,0","19900110",",4,0","-6.7","3,0,08,+","0","1,T,0,18,","0","1,T,0,18,","16.0",",,0,02,","26.1","4,0,10,","","","287.6","4,0","40.9",",,,0","0","1,T,,0","7.30","5,0","17.53","4,,,0","-2.93","3,,,0"
"USC00027625","1990-02","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","3,0","7","3,0","0","3,0","","","19900217","+,,0","19900228","+,,0","19900215",",,0","","","19900202",",,0","19900226","+,3,0","-10.0",",0,17,+","0",",,0,28,+","0",",T,0,15,","7.6",",,0,02,","27.8","3,0,26,+","","","251.4","3,0","17.8",",,,0","0",",T,,0","8.10","3,0","18.85","3,,,0","-2.65",",,,0"
"USC00027625","1990-03","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","0.3","0","0.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","20","1,0","0","1,0","","","19900317",",,0","19900331","+,,0","19900331","+,,0","","","19900330",",,0","19900320",",1,0","-7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","31.1","1,0,20,","","","183.4","1,0","18.0",",,,0","0",",,,0","12.26","1,0","23.58","1,,,0","0.95",",,,0"
"USC00027625","1990-04","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","24","5,0","5","5,0","","","19900417",",4,0","19900430","+,,0","19900430","+,,0","","","19900401",",,0","19900428","+,5,0","1.7","4,0,17,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","32.8","5,0,28,+","","","","","3.0",",,,0","0",",,,0","15.79","6,0","27.43","5,,,0","4.14","4,,,0"
"USC00027625","1990-05","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","38.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","10","2,0","","","19900512","+,1,0","19900531","+,,0","19900531","+,,0","","","19900502",",,0","19900523",",2,0","1.1","1,0,12,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","37.2","2,0,23,","","","27.9","2,0","2.8",",,,0","0",",,,0","18.66","2,0","30.90","2,,,0","6.42","1,,,0"
"USC00027625","1990-06","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","25","5,0","24","5,0","","","19900618","+,2,0","19900630","+,,0","19900630","+,,0","","","19900630",",,0","19900625",",5,0","5.0","2,0,18,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","45.0","5,0,25,","","","","","25.9",",,,0","0",",,,0","26.17","6,0","37.91","5,,,0","14.44","2,,,0"
"USC00027625","1990-07","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","201.0","2,0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","17","2,0","","","19900730","+,,0","19900731","+,,0","19900731","+,,0","","","19900714",",,0","19900701",",2,0","15.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,14,","40.0","2,0,01,","0.0","0","0.0","2,0","254.2",",,,0","0",",,,0","25.33","2,0","32.28","2,,,0","18.38",",,,0"
"USC00027625","1990-08","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","140.8","5,0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","26","5,0","19","5,0","","","19900824",",3,0","19900831","+,,0","19900831","+,,0","","","19900813",",2,0","19900830","+,5,0","10.0","3,0,24,","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,13,","34.4","5,0,30,+","0.0","0","0.0","5,0","93.7",",a,,0","0",",,,0","23.79","5,0","32.27","5,,,0","15.31","3,,,0"
"USC00027625","1990-09","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","124.8","5,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","9","5,0","","","19900928",",,0","19900930","+,,0","19900930","+,,0","","","19900930",",,0","19900910",",5,0","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","37.2","5,0,10,","0.0","0","0.0","5,0","91.6",",,,0","0",",,,0","23.37","5,0","31.78","5,,,0","14.97",",,,0"
"USC00027625","1990-10","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","17.4","3,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","28","3,0","0","3,0","","","19901022","+,2,0","19901031","+,,0","19901031","+,,0","","","19901001",",1,0","19901029","+,3,0","0.0","2,0,22,+","0",",,0,31,+","0",",,0,31,+","20.6","1,,0,01,","31.7","3,0,29,+","22.8","0","22.8","3,0","21.4","1,,,0","0",",,,0","18.10","3,0","29.79","3,,,0","6.42","2,,,0"
"USC00027625","1990-11","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","","","","","","","","","19901128",",2,0","19901130","+,,0","19901130","+,,0","","","19901127",",,0","","","-5.6","2,0,28,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","","","","","","","8.4",",,,0","0",",,,0","","","","","2.18","2,,,0"
"USC00027625","1990-12","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","0.0","5,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0","5,0","8","5,0","0","5,0","","","19901223",",,0","19901231","+,,0","19901231","+,,0","","","19901228",",,0","19901211","+,5,0","-9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","25.6","5,0,11,+","","","262.8","5,0","69.4",",,,0","0",",,,0","8.38","5,0","17.66","5,,,0","-0.91",",,,0"
"USC00027625","1991-01","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","","","","","","","","","19910131",",3,0","19910131","+,,0","19910131","+,,0","","","19910106",",,0","","","-6.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","","","","","","","32.0",",,,0","0",",,,0","","","","","-0.94","3,,,0"
"USC00027625","1991-02","31.5716","-111.5055","1065.3","SASABE 6 NNE, AZ US","","","0.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","4,0","20","4,0","0","4,0","","","19910204","+,,0","19910228","+,,0","19910228","+,,0","","","19910211",",,0","19910222",",4,0","-6.7",",0,04,+","0",",,0,28,+","0",",,0,28,+","21.6",",,0,11,","27.2","4,0,22,","","","189.5","4,0","44.3",",,,0","0",",,,0","10.70","4,0","22.63","4,,,0","-1.23",",,,0"
