"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246615","1934-07","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","17.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","30",",6","4",",6","","","19340723",",,6","","","19340731","+,,6","","","19340705",",,6","19340728",",,6","-1.1",",6,23,","","","0",",,6,31,+","1.3",",,6,05,","38.3",",6,28,","79.0","6","79.0",",6","1.3",",,,6","0",",,,6","16.34",",6","27.62",",,,6","5.05",",,,6"
"USC00246615","1934-08","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","0.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","30",",6","3",",6","","","19340808",",,6","","","19340831","+,,6","","","19340818",",,6","19340816",",,6","-1.1",",6,08,","","","0",",,6,31,+","15.0",",,6,18,","33.3",",6,16,","161.3","6","82.3",",6","15.0",",,,6","0",",,,6","15.70",",6","28.12",",,,6","3.29",",,,6"
"USC00246615","1934-09","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","0.0","4,6","10",",6","3",",6","0",",6","","","1",",6","0","4,6","14","4,6","0","4,6","11","4,6","0","4,6","","","19340925",",4,6","","","19340922",",,6","","","19340914",",,6","19340906",",4,6","-15.0","4,6,25,","","","25",",,6,22,","7.4",",,6,14,","30.0","4,6,06,","408.3","6","247.0","4,6","25.5",",,,6","25",",,,6","8.83","4,6","17.78","4,,,6","-0.12","4,,,6"
"USC00246615","1934-10","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","0.0","4,6","6",",6","6",",6","1",",6","","","3",",6","0","4,6","21","4,6","0","4,6","4","4,6","0","4,6","","","19341014",",4,6","","","19341023",",,6","","","19341025",",,6","19341011",",4,6","-6.7","4,6,14,","","","51",",,6,23,","38.1",",,6,25,","27.2","4,6,11,","764.4","6","356.1","4,6","84.9",",,,6","101",",,,6","5.14","4,6","11.79","4,,,6","-1.50","4,,,6"
"USC00246615","1934-11","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","16",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341130","+,,6","","","19341106",",,6","","","","","","","0",",T,6,30,+","20.6",",,6,06,","","","","","","","74.7",",,,6","0",",T,,6","","","","","",""
"USC00246615","1934-12","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","17",",6","10",",6","0",",6","29",",6","14",",6","","","","","12","5,6","0","5,6","0","5,6","","","","","19341229",",,6","19341229","+,,6","","","19341221",",,6","19341223","+,5,6","","","737",",,6,29,","229",",,6,29,+","11.7",",,6,21,","3.9","5,6,23,+","","","","","74.0",",,,6","1244",",,,6","","","-0.77","5,,,6","",""
"USC00246615","1935-01","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","6","0.0","4,6","19","1,6","12","1,6","1","1,6","30","1,6","13",",6","9","3,6","27","3,6","12","4,6","0","4,6","0","4,6","","","19350120",",3,6","19350122",",1,6","19350122",",,6","","","19350122",",1,6","19350128","+,4,6","-42.2","3,6,20,","1143","1,,6,22,","356",",,6,22,","59.7","1,,6,22,","8.9","4,6,28,+","","","682.5","4,6","157.6","1,,,6","1498",",,,6","-7.25","4,6","-1.34","4,,,6","-13.16","3,,,6"
"USC00246615","1935-02","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","5",",6","0",",6","0",",6","","","0","3,6","","","","","","","","","","","","","","","","","19350223","+,3,6","","","19350222",",,6","","","","","","","0","3,T,6,23,+","1.3",",,6,22,","","","","","","","3.6",",,,6","0","3,T,,6","","","","","",""
"USC00246615","1935-04","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","7","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19350413",",,6","","","19350413",",1,6","","","","","","","152",",,6,13,","11.2","1,,6,13,","","","","","","","33.3","1,,,6","203",",,,6","","","","","",""
"USC00246615","1935-05","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350506",",,6","","","19350511",",,6","","","","","","","0",",T,6,06,","4.8",",,6,11,","","","","","","","13.2",",,,6","0",",T,,6","","","","","",""
"USC00246615","1935-06","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","19350606",",,6","","","19350630","+,,6","","","19350615",",,6","19350627",",,6","-3.9",",6,06,","","","0",",,6,30,+","10.9",",,6,15,","26.7",",6,27,","","","215.4",",6","37.5",",,,6","0",",,,6","11.15",",6","19.92",",,,6","2.38",",,,6"
"USC00246615","1935-07","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","9",",6","5",",6","0",",6","","","0",",6","0",",","1",",6","","","","","","","","","19350709",",,6","","","19350731","+,,6","","","19350706",",,6","","","-1.1",",6,09,","","","0",",,6,31,+","8.9",",,6,06,","","","","","","","27.9",",,,6","0",",,,6","","","","","4.74",",,,6"
"USC00246615","1935-08","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","4",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","","","","","","","","","19350815",",,6","","","19350831","+,,6","","","19350831",",,6","","","-3.3",",6,15,","","","0",",,6,31,+","11.2",",,6,31,","","","","","","","20.3",",,,6","0",",,,6","","","","","2.76",",,,6"
"USC00246615","1935-09","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","17",",6","0",",6","","","19350929",",,6","","","19350930","+,,6","","","19350924",",,6","19350908",",,6","-7.2",",6,29,","","","0",",,6,30,+","4.3",",,6,24,","28.9",",6,08,","","","235.0",",6","10.9",",,,6","0",",,,6","10.50",",6","21.65",",,,6","-0.65",",,,6"
"USC00246615","1935-10","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","2",",6","27",",6","3",",6","7",",6","0",",6","","","19351031",",,6","","","19351028",",,6","","","19351019",",,6","19351002","+,,6","-29.4",",6,31,","","","89",",,6,28,","16.0",",,6,19,","25.6",",6,02,+","","","461.2",",6","33.6",",,,6","153",",,,6","3.45",",6","12.38",",,,6","-5.47",",,,6"
"USC00246615","1935-11","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","0.0",",6","9",",6","6",",6","0",",6","29",",6","6",",6","5",",6","29",",6","8",",6","0",",6","0",",6","","","19351102","+,,6","19351130","+,,6","19351109",",,6","","","19351109",",,6","19351129",",,6","-30.6",",6,02,+","178",",,6,30,+","127",",,6,09,","10.9",",,6,09,","8.3",",6,29,","","","677.9",",6","35.4",",,,6","278",",,,6","-4.26",",6","1.89",",,,6","-10.41",",,,6"
"USC00246615","1935-12","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","0.0","2,6","","","","","","","30","1,6","5",",6","0","2,6","29","2,6","19","1,6","0","1,6","0","1,6","","","19351206",",2,6","19351231","+,1,6","19351222",",,6","","","","","19351210",",1,6","-17.2","2,6,06,","254","1,,6,31,+","38",",,6,22,","","","6.7","1,6,10,","","","666.7","1,6","","","158",",,,6","-4.63","2,6","-0.65","1,,,6","-8.61","2,,,6"
"USC00246615","1936-02","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","12",",6","10",",6","0",",6","","","","","20","4,6","24","4,6","","","","","","","","","19360215",",4,6","","","","","","","19360222",",,6","","","-42.8","4,6,15,","","","","","16.0",",,6,22,","","","","","","","58.7",",,,6","","","","","","","-27.47","4,,,6"
"USC00246615","1936-03","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","0.0","5,6","7",",6","6",",6","0",",6","28","3,6","6",",6","4","4,6","25","4,6","6","4,6","0","4,6","0","4,6","","","19360331",",4,6","19360331","+,3,6","19360327",",,6","","","19360327",",,6","19360320",",4,6","-26.1","4,6,31,","762","3,,6,31,+","127",",,6,27,","10.9",",,6,27,","13.9","4,6,20,","","","531.8","4,6","41.3",",,,6","470",",,,6","-2.09","5,6","5.36","4,,,6","-9.54","4,,,6"
"USC00246615","1936-04","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","7",",6","4",",6","0",",6","","","","","5","5,6","20","5,6","","","","","","","","","19360402",",5,6","","","","","","","19360424",",,6","","","-24.4","5,6,02,","","","","","19.6",",,6,24,","","","","","","","45.3",",,,6","","","","","","","-6.20","5,,,6"
"USC00246615","1936-05","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","5.5",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","3",",6","","","19360518","+,,6","","","19360531","+,,6","","","19360521",",,6","19360527",",,6","-3.3",",6,18,+","","","0",",,6,31,+","10.2",",,6,21,","33.3",",6,27,","","","200.0",",6","35.5",",,,6","0",",,,6","12.06",",6","22.06",",,,6","2.06",",,,6"
"USC00246615","1936-06","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","13.9",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","2",",6","","","19360619",",,6","","","19360630","+,,6","","","19360609",",,6","19360623",",,6","-2.2",",6,19,","","","0",",,6,30,+","8.4",",,6,09,","34.4",",6,23,","","","127.0",",6","32.7",",,,6","0",",,,6","14.56",",6","23.70",",,,6","5.42",",,,6"
"USC00246615","1936-07","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","35.8",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","17",",6","","","19360726",",,6","","","19360731","+,,6","","","19360714",",,6","19360719",",,6","-0.6",",6,26,","","","0",",,6,31,+","4.1",",,6,14,","38.3",",6,19,","32.0","6","32.0",",6","6.4",",,,6","0",",,,6","18.46",",6","31.45",",,,6","5.46",",,,6"
"USC00246615","1936-08","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","6.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","30",",6","5",",6","","","19360831",",,6","","","19360831","+,,6","","","19360803",",,6","19360810","+,,6","-1.7",",6,31,","","","0",",,6,31,+","6.9",",,6,03,","33.3",",6,10,+","106.2","6","74.2",",6","9.7",",,,6","0",",,,6","16.15",",6","29.37",",,,6","2.94",",,,6"
"USC00246615","1936-09","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","18","1,6","0","1,6","","","19360916",",,6","","","19360914","+,,6","","","19360905",",,6","19360921",",1,6","-7.8",",6,16,","","","0",",T,6,14,+","12.2",",,6,05,","28.3","1,6,21,","351.9","6","245.7","1,6","32.9",",,,6","0",",T,,6","9.92","1,6","19.86","1,,,6","-0.02",",,,6"
"USC00246615","1936-10","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","7",",6","0",",6","","","19361022",",,6","","","19361031",",,6","","","19361024",",,6","19361009",",,6","-12.2",",6,22,","","","5",",,6,31,","5.3",",,6,24,","28.9",",6,09,","746.0","6","394.1",",6","9.8",",,,6","5",",,,6","5.62",",6","15.85",",,,6","-4.60",",,,6"
"USC00246615","1936-11","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361105","+,,6","","","","","","","","","0.5",",,6,05,+","","","","","","","1.3",",,,6","","","","","","","",""
"USC00246615","1936-12","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","0.0","3,6","","","","","","","28","1,6","11",",6","6","2,6","29","2,6","15","1,6","0","1,6","0","1,6","","","19361206",",2,6","19361217","+,1,6","19361206",",,6","","","","","19361219",",1,6","-27.8","2,6,06,","279","1,,6,17,+","114",",,6,06,","","","7.8","1,6,19,","","","655.1","1,6","","","696",",,,6","-5.25","3,6","-0.94","1,,,6","-9.56","2,,,6"
"USC00246615","1937-01","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","6","0.0","2,6","16",",6","4",",6","0",",6","29","2,6","9",",6","28","1,6","30","1,6","29","2,6","0","2,6","0","2,6","","","19370120",",1,6","19370131","+,2,6","19370115","+,,6","","","19370126",",,6","19370126",",2,6","-42.8","1,6,20,","533","2,,6,31,+","114",",,6,15,+","6.1",",,6,26,","0.0","2,6,26,","","","1095.1","2,6","31.9",",,,6","664",",,,6","-19.46","2,6","-11.65","2,,,6","-27.28","1,,,6"
"USC00246615","1937-02","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","17",",6","10",",6","0",",6","28",",6","17",",6","","","","","15",",6","0",",6","0",",6","","","","","19370221",",,6","19370201",",,6","","","19370221",",,6","19370223",",,6","","","914",",,6,21,","343",",,6,01,","10.4",",,6,21,","5.6",",6,23,","","","","","75.4",",,,6","1513",",,,6","","","-0.21",",,,6","",""
"USC00246615","1937-04","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","0.0",",6","9",",6","8",",6","0",",6","12",",6","2",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","19370412",",,6","19370402","+,,6","19370423",",,6","","","19370423",",,6","19370426",",,6","-7.8",",6,12,","330",",,6,02,+","114",",,6,23,","15.0",",,6,23,","23.9",",6,26,","","","411.9",",6","61.0",",,,6","139",",,,6","4.60",",6","11.85",",,,6","-2.65",",,,6"
"USC00246615","1937-05","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","13",",6","0",",6","","","19370506",",,6","","","19370531","+,,6","","","19370528",",,6","19370525",",,6","-5.6",",6,06,","","","0",",,6,31,+","8.1",",,6,28,","26.1",",6,25,","","","258.3",",6","33.4",",,,6","0",",,,6","10.00",",6","19.72",",,,6","0.28",",,,6"
"USC00246615","1937-06","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","8.9",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","2",",6","","","19370609",",,6","","","19370630","+,,6","","","19370630",",,6","19370629",",,6","-1.7",",6,09,","","","0",",,6,30,+","16.3",",,6,30,","35.6",",6,29,","","","163.0",",6","47.7",",,,6","0",",,,6","13.20",",6","21.67",",,,6","4.72",",,,6"
"USC00246615","1937-07","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","15.7","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","19370707",",1,6","","","19370731","+,,6","","","19370713",",,6","19370724",",,6","1.1","1,6,07,","","","0",",,6,31,+","7.9",",,6,13,","33.9",",6,24,","32.9","6","32.9",",6","15.1",",,,6","0",",,,6","17.69","1,6","29.06",",,,6","6.32","1,,,6"
"USC00246615","1937-08","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","4.5",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","28",",6","0",",6","","","19370829",",,6","","","19370831","+,,6","","","19370801",",,6","19370818",",,6","-3.9",",6,29,","","","0",",,6,31,+","13.2",",,6,01,","31.7",",6,18,","139.3","6","106.4",",6","22.7",",,,6","0",",,,6","15.05",",6","25.98",",,,6","4.11",",,,6"
"USC00246615","1937-09","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","0.0",",6","7",",6","3",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","21",",6","0",",6","","","19370925",",,6","","","19370929",",,6","","","19370929",",,6","19370920","+,,6","-3.9",",6,25,","","","102",",,6,29,","25.4",",,6,29,","31.1",",6,20,+","320.8","6","181.5",",6","37.5",",,,6","102",",,,6","12.28",",6","23.78",",,,6","0.78",",,,6"
"USC00246615","1937-10","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19371019",",,6","","","19371031","+,,6","","","19371003",",,6","19371026","+,,6","-6.7",",6,19,","","","0",",,6,31,+","13.2",",,6,03,","20.0",",6,26,+","670.2","6","349.4",",6","36.8",",,,6","0",",,,6","7.06",",6","14.48",",,,6","-0.36",",,,6"
"USC00246615","1937-11","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","0.0","1,6","10",",6","7",",6","0",",6","","","5",",6","0","1,6","23","1,6","4",",6","0",",6","0",",6","","","19371118",",1,6","","","19371127",",,6","","","19371127",",,6","19371107",",,6","-12.2","1,6,18,","","","152",",,6,27,","22.4",",,6,27,","11.7",",6,07,","1187.7","6","517.5",",6","63.6",",,,6","457",",,,6","0.51","1,6","4.32",",,,6","-3.30","1,,,6"
"USC00246615","1937-12","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","15","1,6","11","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19371230",",1,6","","","","","","","","","24.9","1,,6,30,","","","","","","","90.1","1,,,6","","","","","","","",""
"USC00246615","1938-01","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","31",",6","","","5",",6","31",",6","17",",6","0",",6","0",",6","","","19380130",",,6","19380131",",,6","","","","","19380114",",,6","19380127",",,6","-33.9",",6,30,","483",",,6,31,","","","12.7",",,6,14,","6.7",",6,27,","","","784.7",",6","35.6",",,,6","","","-6.98",",6","-1.59",",,,6","-12.37",",,,6"
"USC00246615","1938-02","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","6","0.0","5,6","13",",6","9",",6","0",",6","25","3,6","10",",6","8","4,6","24","4,6","8","4,6","0","4,6","0","4,6","","","19380216",",4,6","19380214",",3,6","19380201",",,6","","","19380212",",,6","19380228",",4,6","-28.9","4,6,16,","838","3,,6,14,","142",",,6,01,","10.4",",,6,12,","12.8","4,6,28,","","","564.4","4,6","56.4",",,,6","716",",,,6","-6.36","5,6","1.16","4,,,6","-13.89","4,,,6"
"USC00246615","1938-03","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","0.0","6","0.0","3,6","8",",6","6",",6","0",",6","27","4,6","5","1,6","0","2,6","27","2,6","0","3,6","0","3,6","0","3,6","","","19380321","+,2,6","19380309","+,4,6","19380318",",1,6","","","19380316",",,6","19380326","+,3,6","-16.1","2,6,21,+","660","4,,6,09,+","127","1,,6,18,","14.5",",,6,16,","11.1","3,6,26,+","","","519.0","3,6","41.7",",,,6","399","1,,,6","-0.31","3,6","5.81","3,,,6","-6.43","2,,,6"
"USC00246615","1938-04","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","6",",6","4",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","19380430","+,1,6","","","19380417",",,6","","","","","","","0","1,,6,30,+","15.2",",,6,17,","","","","","","","36.2",",,,6","0","1,,,6","","","","","",""
"USC00246615","1938-05","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","0.0","1,6","12",",6","7",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","7","1,6","0","1,6","","","19380515",",1,6","","","19380505","+,,6","","","19380502",",,6","19380526",",1,6","-4.4","1,6,15,","","","0",",T,6,05,+","14.7",",,6,02,","25.0","1,6,26,","","","307.1","1,6","50.8",",,,6","0",",T,,6","8.10","1,6","15.14","1,,,6","1.05","1,,,6"
"USC00246615","1938-06","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380613","+,,6","","","","","","","0",",,6,30,+","10.4",",,6,13,+","","","","","","","49.5",",,,6","0",",,,6","","","","","",""
"USC00246615","1938-07","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","16.3",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19380731","+,,6","","","19380731","+,,6","","","19380703",",,6","19380723","+,,6","2.2",",6,31,+","","","0",",,6,31,+","12.7",",,6,03,","32.8",",6,23,+","54.4","6","54.4",",6","48.6",",,,6","0",",,,6","17.10",",6","27.00",",,,6","7.21",",,,6"
"USC00246615","1938-08","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","","","19380813","+,,6","","","19380831","+,,6","","","19380819",",,6","19380831","+,,6","-1.7",",6,13,+","","","0",",,6,31,+","7.4",",,6,19,","29.4",",6,31,+","191.3","6","136.9",",6","24.7",",,,6","0",",,,6","13.92",",6","24.89",",,,6","2.94",",,,6"
"USC00246615","1938-09","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380908",",,6","","","","","","","0",",,6,30,+","17.0",",,6,08,","","","","","","","26.3",",,,6","0",",,,6","","","","","",""
"USC00246615","1938-12","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381227",",,6","","","","","","","","","20.8",",,6,27,","","","","","","","107.1",",,,6","","","","","","","",""
"USC00246615","1939-02","48.7647","-114.2842","1072.9","POLEBRIDGE, MT US","","","","","8",",6","7",",6","0",",6","","","8","2,6","","","","","","","","","","","","","","","","","19390226",",2,6","","","19390212",",,6","","","","","","","102","2,,6,26,","17.8",",,6,12,","","","","","","","52.6",",,,6","469","2,,,6","","","","","",""
