"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073323","1968-10","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19681011",",,C","","","","","","","","","33",",,C,11,","","","","","","","","","","","64",",,,C","","","","","",""
"CA003073323","1969-05","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","0",",C","7",",C","0",",C","","","","","19690526",",,C","19690526",",,C","19690524",",,C","","","","","76",",,C,26,","7.6",",,C,26,","28.3",",C,24,","","","","","13.0",",,,C","76",",,,C","","","16.51",",,,C","",""
"CA003073323","1969-06","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","2.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19690613",",,C","","","19690630","+,,C","19690622",",,C","19690617",",,C","-1.1",",C,13,","","","0",",,C,30,+","14.5",",,C,22,","31.1",",C,17,","","","159.7",",C","47.5",",,,C","0",",,,C","13.08",",C","20.07",",,,C","6.09",",,,C"
"CA003073323","1969-07","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690729",",,C","","","19690731","+,,C","19690724",",,C","19690723",",,C","1.7",",C,29,","","","0",",,C,31,+","17.5",",,C,24,","26.1",",C,23,","142.9","","142.9",",C","54.7",",,,C","0",",,,C","13.72",",C","20.51",",,,C","6.94",",,,C"
"CA003073323","1969-08","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","12","1,C","0","1,C","19690823",",1,C","","","19690831","+,,C","19690818",",,C","19690806",",1,C","-2.8","1,C,23,","","","0",",,C,31,+","8.1",",,C,18,","28.3","1,C,06,","305.9","","163.0","1,C","30.9",",,,C","0",",,,C","12.70","2,C","19.96","1,,,C","5.43","1,,,C"
"CA003073323","1970-05","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","","","","","","","19700503",",,C","","","19700531","+,,C","19700525",",,C","","","-3.9",",C,03,","","","0",",,C,31,+","6.9",",,C,25,","","","","","","","32.3",",,,C","0",",,,C","","","","","2.00",",,,C"
"CA003073323","1970-06","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","7.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19700612",",,C","","","19700630","+,,C","19700629",",,C","19700603",",,C","1.7",",C,12,","","","0",",,C,30,+","33.8",",,C,29,","32.2",",C,03,","","","122.8",",C","95.1",",,,C","0",",,,C","14.48",",C","21.07",",,,C","7.89",",,,C"
"CA003073323","1970-07","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","1.1","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19700721",",1,C","","","19700731","+,,C","19700716",",,C","19700720",",,C","1.1","1,C,21,","","","0",",,C,31,+","16.8",",,C,16,","27.8",",C,20,","138.3","","138.3",",C","41.1",",,,C","0",",,,C","13.81","1,C","21.17",",,,C","6.44","1,,,C"
"CA003073323","1970-08","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","6.1",",C","4","2,C","1","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19700830",",,C","","","19700831","+,,C","19700828",",2,C","19700806",",,C","-1.1",",C,30,","","","0",",,C,31,+","2.5","2,,C,28,","30.6",",C,06,","276.8","","138.5",",C","6.0","2,,,C","0",",,,C","14.06",",C","21.72",",,,C","6.41",",,,C"
"CA003073323","1970-09","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","","","10",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19700922",",,C","19700903",",,C","","","","","","","25",",,C,22,","5.8",",,C,03,","","","","","","","24.9",",,,C","25",",,,C","","","","","",""
"CA003073323","1971-05","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","19710508",",,C","","","19710531","+,,C","19710513",",,C","19710512","+,,C","-7.2",",C,08,","","","0",",,C,31,+","14.0",",,C,13,","28.9",",C,12,+","","","265.1",",C","28.1",",,,C","0",",,,C","9.80",",C","18.45",",,,C","1.15",",,,C"
"CA003073323","1971-06","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19710625",",,C","","","19710630","+,,C","19710613",",,C","19710602",",,C","2.2",",C,25,","","","0",",,C,30,+","24.6",",,C,13,","26.7",",C,02,","","","131.4",",C","116.3",",,,C","0",",,,C","13.96",",C","20.21",",,,C","7.70",",,,C"
"CA003073323","1971-07","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","12.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19710701",",,C","","","19710731","+,,C","19710719",",,C","19710731","+,,C","2.2",",C,01,","","","0",",,C,31,+","11.9",",,C,19,","28.9",",C,31,+","101.1","","101.1",",C","79.4",",,,C","0",",,,C","15.47",",C","21.62",",,,C","9.32",",,,C"
"CA003073323","1971-08","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","8.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19710825",",,C","","","19710831","+,,C","19710814",",,C","19710801",",,C","-1.1",",C,25,","","","0",",,C,31,+","20.6",",,C,14,","31.7",",C,01,","206.1","","105.0",",C","40.1",",,,C","0",",,,C","15.21",",C","22.67",",,,C","7.74",",,,C"
"CA003073323","1971-09","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19710915",",,C","","","19710930","+,,C","19710910",",,C","19710904","+,,C","-6.7",",C,15,","","","0",",,C,30,+","9.9",",,C,10,","21.1",",C,04,+","543.6","","337.5",",C","21.7",",,,C","0",",,,C","7.08",",C","13.33",",,,C","0.84",",,,C"
"CA003073323","1972-05","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","5.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19720514","+,,C","","","19720531","+,,C","19720503",",,C","19720529",",,C","-1.7",",C,14,+","","","0",",,C,31,+","2.8",",,C,03,","29.4",",C,29,","","","228.7",",C","8.5",",,,C","0",",,,C","11.14",",C","18.33",",,,C","3.96",",,,C"
"CA003073323","1972-06","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19720602",",,C","","","19720630","+,,C","19720625",",,C","19720607",",,C","-1.1",",C,02,","","","0",",,C,30,+","12.4",",,C,25,","24.4",",C,07,","","","148.9",",C","59.7",",,,C","0",",,,C","13.37",",C","19.09",",,,C","7.65",",,,C"
"CA003073323","1972-07","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19720707",",,C","","","19720731","+,,C","19720709",",,C","19720719",",,C","2.8",",C,07,","","","0",",,C,31,+","30.0",",,C,09,","23.3",",C,19,","160.6","","160.6",",C","151.7",",,,C","0",",,,C","13.15",",C","18.94",",,,C","7.36",",,,C"
"CA003073323","1972-08","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","1.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19720831",",,C","","","19720831","+,,C","19720811",",,C","19720808",",,C","0.6",",C,31,","","","0",",,C,31,+","16.0",",,C,11,","26.7",",C,08,","293.0","","132.4",",C","52.3",",,,C","0",",,,C","14.11",",C","20.59",",,,C","7.63",",,,C"
"CA003073323","1972-09","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","2",",C","0",",C","19720926",",,C","","","19720921",",,C","19720915",",,C","19720913","+,,C","-6.7",",C,26,","","","51",",,C,21,","12.2",",,C,15,","21.1",",C,13,+","701.6","","408.6",",C","38.9",",,,C","99",",,,C","4.71",",C","9.79",",,,C","-0.36",",,,C"
"CA003073323","1973-05","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19730518",",,C","","","19730531","+,,C","19730525",",,C","19730514",",,C","-3.9",",C,18,","","","0",",,C,31,+","14.0",",,C,25,","28.3",",C,14,","","","246.5",",C","25.2",",,,C","0",",,,C","10.40",",C","17.40",",,,C","3.39",",,,C"
"CA003073323","1973-06","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19730604","+,,C","","","19730630","+,,C","19730602",",,C","19730624",",,C","0.0",",C,04,+","","","0",",,C,30,+","20.1",",,C,02,","26.1",",C,24,","","","187.1",",C","88.7",",,,C","0",",,,C","12.13",",C","17.70",",,,C","6.56",",,,C"
"CA003073323","1974-04","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","","","6",",C","4",",C","1",",C","","","2",",C","0","1,","22","1,C","","","","","","","19740403","+,1,C","","","19740406",",,C","19740412",",,C","","","-15.6","1,C,03,+","","","46",",,C,06,","27.2",",,C,12,","","","","","","","38.6",",,,C","89",",,,C","","","","","-3.09","1,,,C"
"CA003073323","1974-05","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","1",",C","0",",C","19740502",",,C","","","19740501",",,C","19740526",",,C","19740523",",,C","-7.2",",C,02,","","","43",",,C,01,","5.6",",,C,26,","21.1",",C,23,","","","336.7",",C","20.1",",,,C","48",",,,C","7.47",",C","13.55",",,,C","1.40",",,,C"
"CA003073323","1974-06","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","2.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19740601",",,C","","","19740630","+,,C","19740622",",,C","19740616",",,C","-1.1",",C,01,","","","0",",,C,30,+","8.1",",,C,22,","26.7",",C,16,","","","169.0",",C","20.7",",,,C","0",",,,C","12.78",",C","19.86",",,,C","5.69",",,,C"
"CA003073323","1974-07","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19740701",",,C","","","19740731","+,,C","19740731",",,C","19740716",",,C","-0.6",",C,01,","","","0",",,C,31,+","36.1",",,C,31,","22.8",",C,16,","161.8","","161.8",",C","138.2",",,,C","0",",,,C","13.11",",C","19.15",",,,C","7.07",",,,C"
"CA003073323","1974-08","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","3.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19740826","+,,C","","","19740831","+,,C","19740823",",,C","19740805",",,C","0.6",",C,26,+","","","0",",,C,31,+","12.4",",,C,23,","27.2",",C,05,","347.0","","185.2",",C","53.4",",,,C","0",",,,C","12.48",",C","18.64",",,,C","6.32",",,,C"
"CA003073323","1974-09","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","10",",C","3",",C","10",",C","0",",C","19740930",",,C","","","19740906",",,C","19740910","+,,C","19740925","+,,C","-12.2",",C,30,","","","91",",,C,06,","9.7",",,C,10,+","23.9",",C,25,+","675.1","","328.1",",C","53.9",",,,C","236",",,,C","7.40",",C","13.99",",,,C","0.81",",,,C"
"CA003073323","1975-04","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","24",",C","4",",C","0",",C","0",",C","19750401",",,C","","","19750430","+,1,C","19750428",",1,C","19750427",",,C","-15.0",",C,01,","","","0","1,,C,30,+","1.0","1,,C,28,","19.4",",C,27,","","","507.8",",C","1.3","1,,,C","0","1,,,C","1.41",",C","7.43",",,,C","-4.62",",,,C"
"CA003073323","1975-05","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19750520",",,C","","","19750516",",,C","19750516",",,C","19750512",",,C","-2.2",",C,20,","","","81",",,C,16,","8.1",",,C,16,","23.3",",C,12,","","","294.6",",C","23.4",",,,C","81",",,,C","8.83",",C","15.32",",,,C","2.34",",,,C"
"CA003073323","1975-06","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19750619","+,,C","","","19750630","+,,C","19750627",",,C","19750621","+,,C","0.0",",C,19,+","","","0",",,C,30,+","34.8",",,C,27,","24.4",",C,21,+","","","172.6",",C","79.6",",,,C","0",",,,C","12.58",",C","19.39",",,,C","5.77",",,,C"
"CA003073323","1975-07","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","21.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750730","+,,C","","","19750731","+,,C","19750714",",,C","19750712",",,C","0.6",",C,30,+","","","0",",,C,31,+","11.2",",,C,14,","30.0",",C,12,","78.2","","78.2",",C","38.2",",,,C","0",",,,C","16.51",",C","22.91",",,,C","10.12",",,,C"
"CA003073323","1975-08","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19750826",",,C","","","19750831","+,,C","19750830",",,C","19750815",",,C","0.0",",C,26,","","","0",",,C,31,+","35.6",",,C,30,","23.9",",C,15,","292.9","","214.7",",C","68.6",",,,C","0",",,,C","11.41",",C","18.35",",,,C","4.46",",,,C"
"CA003073323","1975-09","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19750916",",,C","","","19750930","+,,C","19750903",",,C","19750913",",,C","-2.8",",C,16,","","","0",",,C,30,+","10.7",",,C,03,","24.4",",C,13,","559.2","","266.3",",C","17.0",",,,C","0",",,,C","9.46",",C","17.54",",,,C","1.38",",,,C"
"CA003073323","1975-10","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","1",",C","0",",C","19751031","+,,C","","","19751006",",,C","19751008","+,,C","19751002",",,C","-7.8",",C,31,+","","","41",",,C,06,","4.1",",,C,08,+","22.2",",C,02,","1043.5","","484.3",",C","11.3",",,,C","87",",,,C","2.71",",C","8.17",",,,C","-2.75",",,,C"
"CA003073323","1977-04","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","20",",C","1",",C","4",",C","0",",C","19770403",",,C","","","19770403","+,,C","19770408",",,C","19770425",",,C","-20.5",",C,03,","","","0",",T,C,03,+","2.0",",,C,08,","29.5",",C,25,","","","388.5",",C","3.0",",,,C","0",",T,,C","5.38",",C","13.15",",,,C","-2.38",",,,C"
"CA003073323","1977-05","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19770501",",,C","","","19770531","+,,C","19770511",",,C","19770502",",,C","-3.0",",C,01,","","","0",",,C,31,+","39.2",",,C,11,","23.0",",C,02,","","","253.8",",C","115.2",",,,C","0",",,,C","10.15",",C","16.34",",,,C","3.95",",,,C"
"CA003073323","1977-06","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19770610",",,C","","","19770630","+,,C","19770609",",,C","19770619",",,C","0.0",",C,10,","","","0",",,C,30,+","15.0",",,C,09,","26.5",",C,19,","","","155.1",",C","75.0",",,,C","0",",,,C","13.16",",C","19.42",",,,C","6.91",",,,C"
"CA003073323","1977-07","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.2",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19770719","+,,C","","","19770731","+,,C","19770729",",,C","19770727",",,C","2.5",",C,19,+","","","0",",,C,31,+","15.3",",,C,29,","27.0",",C,27,","143.7","","143.7",",C","81.6",",,,C","0",",,,C","13.70",",C","19.35",",,,C","8.05",",,,C"
