"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396947","1950-05","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","4.4","0","4.4",",0","12",",0","8",",0","1",",0","4",",0","2",",0","0",",0","7",",0","1",",0","9",",0","0",",0","2","","19500501",",,0","19500507",",,0","19500507",",,0","5","","19500507",",,0","19500522",",,0","-5.0",",0,01,","254",",,0,07,","274",",,0,07,","25.9",",,0,07,","28.3",",0,22,","4117.1","0","235.0",",0","54.3",",,,0","324",",,,0","10.90",",0","16.67",",,,0","5.12",",,,0"
"USC00396947","1950-06","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","59.7","0","55.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","1","","19500608",",,0","19500630","+,,0","19500630","+,,0","11","","19500624",",,0","19500606",",,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","35.6",",0,06,","4174.6","0","57.5",",0","33.8",",,,0","0",",,,0","18.26",",0","25.17",",,,0","11.35",",,,0"
"USC00396947","1950-07","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","123.1","0","63.4",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19500712",",,0","19500731","+,,0","19500731","+,,0","17","","19500715",",,0","19500710",",,0","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","34.4",",0,10,","21.4","0","21.4",",0","45.9",",,,0","0",",,,0","19.69",",0","26.35",",,,0","13.03",",,,0"
"USC00396947","1950-08","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","199.8","0","76.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","19500819",",,0","19500831","+,,0","19500813",",,0","12","","19500812",",,0","19500823","+,,0","8.3",",0,19,","0",",,0,31,+","0",",T,0,13,","19.6",",,0,12,","34.4",",0,23,+","36.5","0","15.1",",0","44.7",",,,0","0",",T,,0","20.32",",0","27.65",",,,0","13.00",",,,0"
"USC00396947","1950-09","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","229.0","0","29.2",",0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19500930",",,0","19500930","+,,0","19500930","+,,0","5","","19500919",",2,0","19500902",",,0","0.6",",0,30,","0",",,0,30,+","0",",T,0,30,+","10.2","2,,0,19,","32.8",",0,02,","166.0","0","129.5",",0","34.1","2,,,0","0",",T,,0","14.99",",0","21.29",",,,0","8.69",",,,0"
"USC00396947","1950-10","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","232.1","0","3.1",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19501004","+,,0","19501002",",,0","19501002",",,0","","","19501002",",,0","19501015",",,0","-3.3",",0,04,+","25",",,0,02,","76",",,0,02,","7.6",",,0,02,","30.6",",0,15,","356.9","0","190.9",",0","8.4",",,,0","76",",,,0","12.28",",0","20.15",",,,0","4.41",",,,0"
"USC00396947","1950-11","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","","","","","7",",0","2",",0","0",",0","0",",0","1",",0","2","4,0","23","4,0","","","","","","","","","19501123",",4,0","19501122","+,,0","19501102",",,0","","","19501107",",,0","","","-18.9","4,0,23,","0",",T,0,22,+","25",",,0,02,","4.8",",,0,07,","","","","","","","10.4",",,,0","47",",,,0","","","","","-6.67","4,,,0"
"USC00396947","1950-12","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","","","0.0","4,0","3",",0","0",",0","0",",0","3",",0","0",",0","3","3,0","26","3,0","4","3,0","0","3,0","0","3,0","","","19501206","+,3,0","19501205","+,,0","19501205","+,,0","","","19501202",",,0","19501211",",3,0","-22.8","3,0,06,+","25",",,0,05,+","15",",,0,05,+","1.5",",,0,02,","16.7","3,0,11,","","","517.0","3,0","3.1",",,,0","33",",,,0","-0.79","4,0","6.30","3,,,0","-7.89","3,,,0"
"USC00396947","1951-01","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","4",",0","0",",0","6",",0","31",",0","10",",0","0",",0","0",",0","","","19510128",",,0","19510129","+,,0","19510127","+,,0","","","19510127","+,,0","19510115",",,0","-31.1",",0,28,","25",",,0,29,+","18",",,0,27,+","1.8",",,0,27,+","13.3",",0,15,","","","747.9",",0","5.8",",,,0","47",",,,0","-5.79",",0","0.36",",,,0","-11.95",",,,0"
"USC00396947","1951-02","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","2",",0","3",",0","27",",0","6",",0","1",",0","0",",0","","","19510201",",,0","19510228","+,,0","19510228","+,,0","","","19510228","+,,0","19510210",",,0","-26.1",",0,01,","25",",,0,28,+","25",",,0,28,+","2.0",",,0,28,+","23.3",",0,10,","","","533.4",",0","6.1",",,,0","63",",,,0","-0.72",",0","7.19",",,,0","-8.62",",,,0"
"USC00396947","1951-03","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","13",",0","2",",0","5",",0","29",",0","10",",0","0",",0","0",",0","","","19510308",",,0","19510303","+,,0","19510302",",,0","","","19510302",",,0","19510326",",,0","-23.3",",0,08,","127",",,0,03,+","127",",,0,02,","11.2",",,0,02,","20.0",",0,26,","","","660.9",",0","20.6",",,,0","178",",,,0","-2.99",",0","3.95",",,,0","-9.92",",,,0"
"USC00396947","1951-04","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","1.1","0","1.1",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","19510416",",,0","19510421","+,,0","19510420",",,0","","","19510426","+,,0","19510429",",,0","-8.3",",0,16,","0",",T,0,21,+","25",",,0,20,","3.0",",,0,26,+","27.8",",0,29,","","","379.3",",0","14.7",",,,0","58",",,,0","5.73",",0","12.49",",,,0","-1.04",",,,0"
"USC00396947","1951-05","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","8.9","0","7.8",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","1","","19510506",",,0","19510531","+,,0","19510530","+,,0","9","","19510517",",,0","19510528",",,0","-0.6",",0,06,","0",",,0,31,+","0",",T,0,30,+","33.3",",,0,17,","31.7",",0,28,","","","146.2",",0","73.6",",,,0","0",",T,,0","13.87",",0","20.11",",,,0","7.63",",,,0"
"USC00396947","1951-06","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","14.2","0","5.3",",6","15",",6","8",",6","1",",6","1",",6","1",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19510602","+,,6","19510601",",,6","19510601",",,6","17","","19510601",",,6","19510615",",,6","-0.6",",6,02,+","51",",,6,01,","76",",,6,01,","28.4",",,6,01,","28.9",",6,15,","","","114.4",",6","88.7",",,,6","81",",,,6","14.70",",6","20.43",",,,6","8.96",",,,6"
"USC00396947","1951-07","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","154.1","0","139.9",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","19510713","+,,6","19510731","+,,6","19510708",",,6","10","","19510710",",,6","19510719",",,6","8.3",",6,13,+","0",",,6,31,+","0",",T,6,08,","16.8",",,6,10,","39.4",",6,19,","19.3","0","19.3",",6","49.4",",,,6","0",",T,,6","22.22",",6","29.27",",,,6","15.18",",,,6"
"USC00396947","1951-08","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","246.1","0","92.0",",0","11",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19510821",",,0","19510824","+,,0","19510824","+,1,0","13","","19510831",",,0","19510804","+,,0","10.0",",0,21,","0",",T,0,24,+","0","1,T,0,24,+","32.5",",,0,31,","34.4",",0,04,+","24.6","0","5.3",",0","107.5",",,,0","0","1,T,,0","21.13",",0","27.81",",,,0","14.45",",,,0"
"USC00396947","1951-09","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","251.6","0","5.5","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","1","","19510928","+,1,0","19510930","+,,0","19510930","+,,0","6","","19510903",",,0","19510930",",,0","-2.2","1,0,28,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","28.9",",0,30,","158.8","0","134.2",",0","52.8",",,,0","0",",,,0","13.99","1,0","20.42",",,,0","7.57","1,,,0"
"USC00396947","1951-10","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","254.6","0","3.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","10",",0","0",",0","1","","19511031",",,0","19511031","+,,0","19511020",",,0","","","19511004",",,0","19511001",",,0","-6.7",",0,31,","0",",T,0,31,+","5",",,0,20,","15.7",",,0,04,","28.3",",0,01,","442.4","0","283.6",",0","37.4",",,,0","5",",,,0","9.28",",0","15.36",",,,0","3.21",",,,0"
"USC00396947","1951-11","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","254.6","0","0.0","2,0","5",",0","2",",0","0",",0","3",",0","2",",0","1",",0","28",",0","1","2,0","0","2,0","0","2,0","","","19511102",",,0","19511104",",,0","19511103",",,0","","","19511103",",,0","19511120",",2,0","-17.8",",0,02,","51",",,0,04,","38",",,0,03,","4.6",",,0,03,","19.4","2,0,20,","898.1","0","455.7","2,0","10.4",",,,0","84",",,,0","1.93","2,0","9.90","2,,,0","-6.05",",,,0"
"USC00396947","1951-12","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","254.6","0","0.0",",0","14",",0","1",",0","0",",0","19",",0","1",",0","9",",0","28",",0","17",",0","0",",0","0",",0","2","","19511216",",,0","19511227","+,,0","19511206",",,0","","","19511206",",,0","19511201",",,0","-25.6",",0,16,","51",",,0,27,+","25",",,0,06,","2.5",",,0,06,","18.9",",0,01,","1669.8","0","771.7",",0","12.6",",,,0","113",",,,0","-6.56",",0","-0.68",",,,0","-12.44",",,,0"
"USC00396947","1952-01","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","0",",0","5",",0","31",",0","6",",0","0",",0","0",",0","2","","19520122",",,0","19520123","+,,0","19520121",",,0","","","19520121",",,0","19520130",",,0","-28.3",",0,22,","25",",,0,23,+","15",",,0,21,","1.3",",,0,21,","16.7",",0,30,","2336.0","0","666.2",",0","2.1",",,,0","23",",,,0","-3.16",",0","4.19",",,,0","-10.51",",,,0"
"USC00396947","1952-02","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","17",",0","5",",0","1",",0","24",",0","12",",0","0",",0","0",",0","4","","19520221",",,0","19520221","+,,0","19520228",",,0","","","19520228",",,0","19520211",",,0","-18.3",",0,21,","127",",,0,21,+","48",",,0,28,","4.8",",,0,28,","18.3",",0,11,","2899.0","0","563.0",",0","20.5",",,,0","198",",,,0","-1.08",",0","4.28",",,,0","-6.44",",,,0"
"USC00396947","1952-03","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","12",",0","2",",0","3",",0","30",",0","11",",0","0",",0","0",",0","6","","19520303",",,0","19520313","+,,0","19520312",",,0","","","19520312",",,0","19520328",",,0","-18.9",",0,03,","76",",,0,13,+","69",",,0,12,","6.9",",,0,12,","16.7",",0,28,","3538.2","0","639.2",",0","18.1",",,,0","127",",,,0","-2.29",",0","2.56",",,,0","-7.14",",,,0"
"USC00396947","1952-04","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","7.0","0","7.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19520410",",,0","19520430","+,,0","19520408","+,,0","","","19520416",",,0","19520426",",,0","-7.8",",0,10,","0",",,0,30,+","0",",T,0,08,+","6.9",",,0,16,","31.1",",0,26,","3776.0","0","237.8",",0","11.3",",,,0","0",",T,,0","10.64",",0","18.19",",,,0","3.09",",,,0"
"USC00396947","1952-05","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","12.9","0","5.9",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","19520510",",,0","19520531","+,,0","19520506",",,0","","","19520522",",,0","19520503",",,0","2.2",",0,10,","0",",,0,31,+","0",",T,0,06,","46.0",",,0,22,","31.1",",0,03,","3914.2","0","138.2",",0","110.6",",,,0","0",",T,,0","14.06",",0","20.26",",,,0","7.87",",,,0"
"USC00396947","1952-06","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","105.2","0","92.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19520601",",,0","19520630","+,,0","19520607",",,0","7","","19520626",",,0","19520612",",,0","7.2",",0,01,","0",",,0,30,+","0",",T,0,07,","26.7",",,0,26,","36.7",",0,12,","3924.0","0","9.8",",0","81.6",",,,0","0",",T,,0","21.09",",0","28.31",",,,0","13.86",",,,0"
"USC00396947","1952-07","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","250.8","0","145.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19520715",",,0","19520731","+,,0","19520731","+,,0","8","","19520713",",,0","19520724",",,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","40.6",",0,24,","6.9","0","6.9",",0","48.5",",,,0","0",",,,0","22.81",",0","30.55",",,,0","15.06",",,,0"
"USC00396947","1952-08","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","390.6","0","139.8",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","13","","19520810",",,0","19520814",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","35.6",",0,14,","12.7","0","5.8",",0","11.3",",,,0","0",",,,0","22.66",",0","30.02",",,,0","15.29",",,,0"
"USC00396947","1952-09","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","468.7","0","78.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","19520902",",,0","19520930","+,,0","19520930","+,,0","","","19520909",",,0","19520910",",,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","35.6",",0,10,","47.4","0","34.7",",0","3.0",",,,0","0",",,,0","19.78",",0","27.79",",,,0","11.76",",,,0"
"USC00396947","1952-10","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","468.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19521006",",,0","19521031","+,,0","19521014","+,,0","","","19521014",",,0","19521023",",,0","-7.2",",0,06,","0",",,0,31,+","0",",T,0,14,+","1.8",",,0,14,","27.8",",0,23,","283.2","0","235.8",",0","1.8",",,,0","0",",T,,0","10.73",",0","18.64",",,,0","2.81",",,,0"
"USC00396947","1952-11","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","468.7","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","5",",0","1",",0","0",",0","","","19521128",",,0","19521125","+,,0","19521124","+,,0","","","19521115",",,0","19521104",",,0","-15.6",",0,28,","0",",T,0,25,+","5",",,0,24,+","1.5",",,0,15,","25.0",",0,04,","757.1","0","473.9",",0","3.9",",,,0","13",",,,0","2.54",",0","8.40",",,,0","-3.33",",,,0"
"USC00396947","1952-12","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","468.7","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19521225",",,0","19521221",",,0","19521221",",,0","","","19521221",",,0","19521215",",,0","-12.2",",0,25,","25",",,0,21,","20",",,0,21,","2.0",",,0,21,","18.3",",0,15,","1312.0","0","554.9",",0","2.0",",,,0","20",",,,0","0.43",",0","6.54",",,,0","-5.68",",,,0"
"USC00396947","1953-01","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","8",",0","3",",0","2",",0","25",",0","3",",0","0",",0","0",",0","","","19530116",",,0","19530115",",,0","19530114",",,0","","","19530114",",,0","19530109",",,0","-21.1",",0,16,","152",",,0,15,","102",",,0,14,","8.9",",,0,14,","20.6",",0,09,","1824.9","0","512.9",",0","25.2",",,,0","224",",,,0","1.79",",0","8.03",",,,0","-4.45",",,,0"
"USC00396947","1953-02","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","20",",0","4",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","19530221",",,0","19530219",",,0","19530209",",,0","","","19530209",",,0","19530204","+,,0","-22.8",",0,21,","279",",,0,19,","180",",,0,09,","18.0",",,0,09,","13.9",",0,04,+","2378.7","0","553.8",",0","50.7",",,,0","471",",,,0","-1.45",",0","3.83",",,,0","-6.72",",,,0"
"USC00396947","1953-03","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","10",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19530303",",,0","19530302",",,0","19530301",",,0","1","","19530301",",,0","19530329",",,0","-13.9",",0,03,","356",",,0,02,","254",",,0,01,","25.4",",,0,01,","20.0",",0,29,","2822.8","0","444.1",",0","28.4",",,,0","284",",,,0","4.01",",0","10.38",",,,0","-2.37",",,,0"
"USC00396947","1953-04","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","2",",0","2",",0","0",",0","23",",0","1","1,0","3","1,0","0","1,0","1","","19530418",",,0","19530414","+,,0","19530414",",,0","1","","19530429",",,0","19530423",",1,0","-8.9",",0,18,","25",",,0,14,+","28",",,0,14,","22.4",",,0,29,","25.6","1,0,23,","3249.7","0","426.9","1,0","82.8",",,,0","68",",,,0","3.62","1,0","8.74","1,,,0","-1.51",",,,0"
"USC00396947","1953-05","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","5.1","0","5.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19530512",",,0","19530512","+,,0","19530501",",,0","6","","19530521",",,0","19530528",",,0","-5.0",",0,12,","0",",T,0,12,+","18",",,0,01,","10.9",",,0,21,","27.8",",0,28,","3463.2","0","213.5",",0","40.2",",,,0","18",",,,0","11.61",",0","17.35",",,,0","5.87",",,,0"
