"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305310","1894-07","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","251.1","6","144.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18940709",",,6","","","","","","","18940718",",,6","18940728",",,6","11.7",",6,09,","","","","","76.7",",,6,18,","35.0",",6,28,","4.1","6","4.1",",6","118.6",",,,6","","","22.86",",6","28.49",",,,6","17.23",",,,6"
"USC00305310","1894-09","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","40.1","4,6","","","","","","","","","","","0","4,6","0","4,6","0","4,6","19","4,6","1","4,6","","","18940926",",4,6","","","","","","","","","18940909",",4,6","2.2","4,6,26,","","","","","","","36.7","4,6,09,","","","38.8","4,6","","","","","18.38","4,6","23.55","4,,,6","13.22","4,,,6"
"USC00305310","1894-10","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","18941016",",,6","","","","","","","18941010",",,6","18941020","+,,6","1.1",",6,16,","","","","","48.3",",,6,10,","21.1",",6,20,+","","","222.5",",6","141.9",",,,6","","","11.16",",6","15.61",",,,6","6.70",",,,6"
"USC00305310","1894-12","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","18941229",",,6","","","18941227",",,6","","","18941212",",,6","18941215",",,6","-16.7",",6,29,","","","76",",,6,27,","29.2",",,6,12,","10.6",",6,15,","","","598.0",",6","62.4",",,,6","101",",,,6","-0.96",",6","2.49",",,,6","-4.41",",,,6"
"USC00305310","1895-01","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","20",",6","0",",6","0",",6","","","18950105",",,6","","","","","","","","","18950108",",,6","-16.1",",6,05,","","","","","","","6.7",",6,08,","","","732.1",",6","","","","","-5.28",",6","-1.26",",,,6","-9.30",",,,6"
"USC00305310","1895-02","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","6","0.0","1,6","","","","","","","","","","","5","1,6","26","1,6","19","1,6","0","1,6","0","1,6","","","18950206",",1,6","","","","","","","","","18950227",",1,6","-22.2","1,6,06,","","","","","","","6.7","1,6,27,","","","672.2","1,6","","","","","-6.56","1,6","-2.35","1,,,6","-10.77","1,,,6"
"USC00305310","1895-03","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","6","0.0","3,6","","","","","","","","","","","0","2,6","28","2,6","6","2,6","0","2,6","0","2,6","","","18950305",",2,6","","","","","","","","","18950326","+,2,6","-11.7","2,6,05,","","","","","","","8.9","2,6,26,+","","","527.8","2,6","","","","","-0.71","3,6","3.48","2,,,6","-4.90","2,,,6"
"USC00305310","1895-04","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.6","6","0.6",",6","4",",6","2",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","18950406",",,6","","","18950402",",,6","","","18950409",",,6","18950425",",,6","-3.9",",6,06,","","","51",",,6,02,","101.6",",,6,09,","27.2",",6,25,","","","299.7",",6","108.8",",,,6","51",",,,6","8.36",",6","12.92",",,,6","3.81",",,,6"
"USC00305310","1895-10","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0",",6","5","1,6","5","1,6","2","1,6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","18951022","+,,6","","","18951021",",,6","","","18951028",",1,6","18951004",",,6","-2.8",",6,22,+","","","0",",T,6,21,","73.9","1,,6,28,","21.1",",6,04,","","","343.1",",6","155.2","1,,,6","0",",T,,6","7.27",",6","13.01",",,,6","1.52",",,,6"
"USC00305310","1895-11","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0","4,6","4",",6","4",",6","2",",6","","","0",",6","0","3,6","17","3,6","0","3,6","1","3,6","0","3,6","","","18951122","+,3,6","","","18951102",",,6","","","18951127",",,6","18951108",",3,6","-5.6","3,6,22,+","","","0",",T,6,02,","92.5",",,6,27,","23.9","3,6,08,","","","327.7","3,6","143.5",",,,6","0",",T,,6","5.75","4,6","11.06","3,,,6","0.45","3,,,6"
"USC00305310","1895-12","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","2",",6","2",",6","1",",6","","","","","","","","","10","4,6","0","4,6","0","4,6","","","","","","","","","","","18951230",",,6","18951220",",4,6","","","","","","","27.4",",,6,30,","14.4","4,6,20,","","","","","42.6",",,,6","","","","","4.26","4,,,6","",""
"USC00305310","1896-01","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","","0.0","3,6","5",",6","4",",6","1",",6","","","3",",6","3","2,6","29","2,6","20","1,6","0","1,6","0","1,6","","","18960106",",2,6","","","18960109",",,6","","","18960124",",,6","18960125","+,1,6","-22.2","2,6,06,","","","102",",,6,09,","26.4",",,6,24,","5.6","1,6,25,+","","","690.8","1,6","48.0",",,,6","216",",,,6","-6.07","3,6","-1.87","1,,,6","-10.26","2,,,6"
"USC00305310","1896-02","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","","","","","","","","","5",",6","2","4,6","25","4,6","13","3,6","0","3,6","0","3,6","","","18960217",",4,6","","","18960211",",,6","","","","","18960229",",3,6","-23.3","4,6,17,","","","152",",,6,11,","","","9.4","3,6,29,","","","","","","","508",",,,6","-4.98","7,6","-0.28","3,,,6","-9.68","4,,,6"
"USC00305310","1896-03","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0","3,6","9","2,6","9","2,6","3","2,6","","","4",",6","0","2,6","28","2,6","13","1,6","0","1,6","0","1,6","","","18960314","+,2,6","","","18960316",",,6","","","18960301",",2,6","18960331",",1,6","-15.0","2,6,14,+","","","330",",,6,16,","66.0","2,,6,01,","14.4","1,6,31,","","","580.2","1,6","205.4","2,,,6","686",",,,6","-2.45","3,6","1.87","1,,,6","-6.78","2,,,6"
"USC00305310","1896-04","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","9.5","4,6","3","1,6","3","1,6","0","1,6","","","1",",6","0","2,6","8","2,6","1","2,6","9","2,6","0","2,6","","","18960404",",2,6","","","18960406",",,6","","","18960406",",1,6","18960417",",2,6","-8.3","2,6,04,","","","102",",,6,06,","22.1","1,,6,06,","30.0","2,6,17,","","","219.6","2,6","35.6","1,,,6","102",",,,6","10.01","4,6","16.00","2,,,6","4.02","2,,,6"
"USC00305310","1896-05","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","69.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","6",",6","","","18960502",",,6","","","","","","","18960529",",,6","18960509",",,6","4.4",",6,02,","","","","","29.5",",,6,29,","35.0",",6,09,","","","59.2",",6","72.7",",,,6","","","18.65",",6","24.53",",,,6","12.77",",,,6"
"USC00305310","1896-06","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","60.3","1,6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","18960615",",,6","","","","","","","18960614",",,6","18960620",",1,6","7.2",",6,15,","","","","","35.1",",,6,14,","31.7","1,6,20,","","","16.0","1,6","161.1",",,,6","","","19.85","1,6","25.67","1,,,6","14.03",",,,6"
"USC00305310","1896-07","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","109.9","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","18960719",",1,6","","","","","","","18960725",",,6","18960703",",1,6","11.1","1,6,19,","","","","","26.7",",,6,25,","35.0","1,6,03,","2.2","","2.2","1,6","128.8",",,,6","","","21.96","2,6","27.70","1,,,6","16.22","1,,,6"
"USC00305310","1896-10","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961007",",,6","","","","","","","","","33.8",",,6,07,","","","","","","","89.5",",,,6","","","","","","","",""
"USC00305310","1897-02","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","2","3,6","2","3,6","1","3,6","","","1",",6","","","","","","","","","","","","","","","","","18970212",",,6","","","18970212",",3,6","","","","","","","305",",,6,12,","30.5","3,,6,12,","","","","","","","48.3","3,,,6","305",",,,6","","","","","",""
"USC00305310","1897-05","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","18970508",",,6","","","","","","","18970504",",,6","18970524","+,,6","3.9",",6,08,","","","","","34.3",",,6,04,","23.9",",6,24,+","","","119.0",",6","74.3",",,,6","","","14.50",",6","19.98",",,,6","9.01",",,,6"
"USC00305310","1897-07","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","135.8","2,6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","5","2,6","","","18970728","+,,6","","","","","","","18970729",",,6","18970710",",2,6","12.8",",6,28,+","","","","","92.5",",,6,29,","35.6","2,6,10,","4.4","6","4.4","2,6","232.2",",,,6","","","22.84","2,6","27.89","2,,,6","17.80",",,,6"
"USC00305310","1897-08","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","51.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","18970831","+,1,6","","","","","","","","","18970804","+,,6","10.0","1,6,31,+","","","","","","","30.0",",6,04,+","13.3","6","8.9",",6","","","","","19.71","1,6","25.17",",,,6","14.25","1,,,6"
"USC00305310","1897-09","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","3",",6","3",",6","2",",6","","","","","0","5,6","0","5,6","0","4,6","16","4,6","0","4,6","","","18970922",",5,6","","","","","","","18970902",",,6","18970909",",4,6","1.1","5,6,22,","","","","","40.6",",,6,02,","30.0","4,6,09,","","","","","72.6",",,,6","","","16.12","8,6","21.68","4,,,6","10.56","5,,,6"
"USC00305310","1897-10","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","7.0","2,6","4",",6","1",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","5",",6","0",",6","","","18971018",",2,6","","","","","","","18971012",",,6","18971016",",,6","0.0","2,6,18,","","","","","15.7",",,6,12,","30.0",",6,16,","","","207.5",",6","18.6",",,,6","","","11.48","2,6","17.26",",,,6","5.70","2,,,6"
"USC00305310","1897-11","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0","4,6","8","2,6","7","2,6","1","2,6","","","1",",6","0","3,6","11","3,6","3","1,6","0","1,6","0","1,6","","","18971124",",3,6","","","18971122",",,6","","","18971102",",2,6","18971104",",1,6","-9.4","3,6,24,","","","38",",,6,22,","74.2","2,,6,02,","16.7","1,6,04,","","","372.4","1,6","128.3","2,,,6","38",",,,6","3.90","4,6","7.23","1,,,6","0.58","3,,,6"
"USC00305310","1897-12","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0","2,6","","","","","","","","","5",",6","0","2,6","22","2,6","13",",6","0",",6","0",",6","","","18971224",",2,6","","","18971231",",,6","","","","","18971211",",,6","-15.0","2,6,24,","","","216",",,6,31,","","","15.0",",6,11,","","","567.5",",6","","","407",",,,6","-1.25","2,6","2.40",",,,6","-4.90","2,,,6"
"USC00305310","1898-01","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","","","","","","","","","","","1","3,6","27","3,6","7","5,6","0","5,6","0","5,6","","","18980130",",3,6","","","","","","","","","18980123",",5,6","-20.0","3,6,30,","","","","","","","8.9","5,6,23,","","","","","","","","","-3.11","8,6","0.56","5,,,6","-6.77","3,,,6"
"USC00305310","1898-02","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","","","","","","","","","3","1,6","","","","","7","2,6","0","2,6","0","2,6","","","","","","","18980223","+,1,6","","","","","18980213",",2,6","","","","","127","1,,6,23,+","","","11.1","2,6,13,","","","","","","","318","1,,,6","","","0.73","2,,,6","",""
"USC00305310","1898-03","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","","","","","","","0","1,6","0","3,6","0","4,6","7","4,6","","","","","","","","","18980301",",4,6","18980321","+,1,6","18980302",",3,6","","","","","","","-8.3","4,6,01,","0","1,T,6,21,+","13","3,,6,02,","","","","","","","","","","","13","3,,,6","","","","","1.22","4,,,6"
"USC00305310","1898-04","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0",",6","","","","","","","1",",6","1",",6","0",",6","9",",6","2",",6","1",",6","0",",6","","","18980406","+,,6","18980405",",,6","18980405",",,6","","","","","18980417",",,6","-7.2",",6,06,+","76",",,6,05,","64",",,6,05,","","","22.8",",6,17,","","","346.2",",6","","","64",",,,6","6.79",",6","11.60",",,,6","1.99",",,,6"
"USC00305310","1898-05","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","18980509","+,,6","","","","","","","","","18980520",",,6","3.3",",6,09,+","","","","","","","26.7",",6,20,","","","152.0",",6","","","","","13.44",",6","18.23",",,,6","8.65",",,,6"
"USC00305310","1898-06","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","59.5","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","18980623",",1,6","","","","","","","18980613",",,6","18980625",",1,6","6.1","1,6,23,","","","","","22.4",",,6,13,","32.2","1,6,25,","","","11.9","1,6","97.7",",,,6","","","20.05","2,6","25.99","1,,,6","14.11","1,,,6"
"USC00305310","1898-07","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","141.5","2,6","10",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","18980713",",1,6","","","","","","","18980721",",,6","18980703",",1,6","7.2","1,6,13,","","","","","47.0",",,6,21,","35.6","1,6,03,","5.0","6","5.0","1,6","164.0",",,,6","","","22.97","2,6","28.67","1,,,6","17.26","1,,,6"
"USC00305310","1898-08","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","105.3",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18980828",",,6","","","","","","","18980823",",,6","18980824",",,6","8.9",",6,28,","","","","","78.2",",,6,23,","31.7",",6,24,","9.7","6","4.7",",6","244.5",",,,6","","","21.58",",6","26.47",",,,6","16.68",",,,6"
"USC00305310","1898-09","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","56.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","18980921",",,6","","","","","","","18980922",",,6","18980903",",,6","3.9",",6,21,","","","","","25.1",",,6,22,","33.3",",6,03,","75.0","6","65.3",",6","44.2",",,,6","","","18.05",",6","23.67",",,,6","12.42",",,,6"
"USC00305310","1898-10","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","8.9","1,6","10","1,6","9","1,6","2","1,6","","","","","0","1,6","0","1,6","0",",6","7",",6","0",",6","","","18981029",",1,6","","","","","","","18981026",",1,6","18981004",",,6","1.1","1,6,29,","","","","","35.1","1,,6,26,","26.1",",6,04,","296.0","6","221.0",",6","122.6","1,,,6","","","11.16","1,6","15.56",",,,6","6.76","1,,,6"
"USC00305310","1898-11","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0",",6","8",",6","8",",6","2",",6","","","3",",6","0",",6","13",",6","3",",6","0",",6","0",",6","","","18981127",",,6","","","18981124",",,6","","","18981119",",,6","18981109","+,,6","-8.3",",6,27,","","","152",",,6,24,","40.6",",,6,19,","13.9",",6,09,+","739.0","6","443.0",",6","126.7",",,,6","381",",,,6","3.57",",6","7.24",",,,6","-0.11",",,,6"
"USC00305310","1898-12","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0",",6","6",",6","5",",6","1",",6","9",",6","2",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","18981214",",,6","18981231","+,,6","18981231",",,6","","","18981204",",,6","18981230",",,6","-16.7",",6,14,","76",",,6,31,+","203",",,6,31,","35.6",",,6,04,","11.1",",6,30,","1361.0","6","622.0",",6","97.1",",,,6","254",",,,6","-1.73",",6","1.88",",,,6","-5.34",",,,6"
"USC00305310","1899-01","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","13",",6","","","3",",6","29",",6","13",",6","0",",6","0",",6","","","18990111",",,6","18990102","+,,6","","","","","18990107",",,6","18990105",",,6","-18.3",",6,11,","203",",,6,02,+","","","45.7",",,6,07,","10.0",",6,05,","2066.8","6","705.8",",6","82.0",",,,6","","","-4.43",",6","-0.35",",,,6","-8.52",",,,6"
