"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001083","1982-05","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","","","159.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19820501",",,m","19820521",",,m","19820531",",,m","7.8",",m,01,","3.8",",,m,21,","36.7",",m,31,","","","0.0",",m","6.7",",,,m","23.48",",m","33.28",",,,m","13.68",",,,m"
"MXN00001083","1982-06","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","","","150.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19820609",",,m","19820622",",,m","19820604",",,m","11.7",",m,09,","9.9",",,m,22,","35.0",",m,04,","","","0.0",",m","9.9",",,,m","23.36",",m","32.17",",,,m","14.55",",,,m"
"MXN00001083","1982-07","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","","","114.2","1,m","11",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","19820729","+,,m","19820715",",,m","19820731",",1,m","11.7",",m,29,+","27.9",",,m,15,","33.9","1,m,31,","0.0","","0.0","1,m","106.6",",,,m","22.10","1,m","29.93","1,,,m","14.26",",,,m"
"MXN00001083","1982-08","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","","","73.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820806",",,m","19820809",",,m","19820827",",,m","10.0",",m,06,","16.3",",,m,09,","30.6",",m,27,","0.0","","0.0",",m","33.2",",,,m","20.71",",m","28.36",",,,m","13.06",",,,m"
"MXN00001083","1982-09","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","","","95.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19820927","+,,m","19820911",",,m","19820930","+,,m","7.8",",m,27,+","2.8",",,m,11,","32.8",",m,30,+","0.0","","0.0",",m","3.6",",,,m","21.53",",m","31.45",",,,m","11.61",",,,m"
"MXN00001083","1982-10","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","","","35.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19821029",",,m","19821007",",,m","19821003","+,,m","2.8",",m,29,","33.8",",,m,07,","33.9",",m,03,+","23.9","","23.9",",m","65.8",",,,m","18.72",",m","28.24",",,,m","9.20",",,,m"
"MXN00001083","1982-11","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19821105",",,m","19821126",",,m","19821117","+,,m","0.6",",m,05,","22.9",",,m,26,","30.0",",m,17,+","123.4","","99.5",",m","54.7",",,,m","15.02",",m","25.77",",,,m","4.26",",,,m"
"MXN00001083","1983-01","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19830123",",,m","19830102",",,m","19830130",",,m","-3.3",",m,23,","14.0",",,m,02,","27.8",",m,30,","","","175.3",",m","34.8",",,,m","12.68",",m","21.56",",,,m","3.80",",,,m"
"MXN00001083","1983-02","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","28",",m","0",",m","19830217",",,m","19830228","+,,m","19830228","+,,m","-4.4",",m,17,","0.0",",,m,28,+","26.7",",m,28,+","","","160.7",",m","0.0",",,,m","12.59",",m","24.89",",,,m","0.30",",,,m"
"MXN00001083","1983-03","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19830308",",,m","19830331","+,,m","19830331","+,,m","-1.1",",m,08,","0.0",",,m,31,+","30.6",",m,31,+","","","71.1",",m","0.0",",,,m","16.05",",m","28.89",",,,m","3.21",",,,m"
"MXN00001083","1983-04","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","13.1","m","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19830409",",,m","19830430","+,,m","19830430",",,m","0.6",",m,09,","0.0",",,m,30,+","35.0",",m,30,","","","22.1",",m","0.0",",,,m","18.02",",m","30.67",",,,m","5.37",",,,m"
"MXN00001083","1983-05","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","129.7","m","116.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830510","+,,m","19830527",",,m","19830503","+,,m","5.6",",m,10,+","31.8",",,m,27,","38.9",",m,03,+","","","0.0",",m","48.9",",,,m","22.10",",m","34.02",",,,m","10.17",",,,m"
"MXN00001083","1983-06","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","206.2","m","76.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830611",",,m","19830623",",,m","19830602","+,,m","8.9",",m,11,","3.3",",,m,23,","31.7",",m,02,+","","","0.5",",m","4.1",",,,m","20.87",",m","28.73",",,,m","13.00",",,,m"
"MXN00001083","1983-07","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","305.3","m","99.1",",m","8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830726",",,m","19830712",",,m","19830702",",,m","10.0",",m,26,","42.9",",,m,12,","32.2",",m,02,","0.0","m","0.0",",m","156.0",",,,m","21.53",",m","28.81",",,,m","14.25",",,,m"
"MXN00001083","1983-08","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","410.9","m","105.6",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830829",",,m","19830814",",,m","19830822",",,m","10.0",",m,29,","41.9",",,m,14,","31.7",",m,22,","0.0","m","0.0",",m","103.5",",,,m","21.74",",m","29.43",",,,m","14.05",",,,m"
"MXN00001083","1983-09","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","517.3","m","106.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830923",",,m","19830912",",,m","19830906",",,m","8.9",",m,23,","33.8",",,m,12,","33.9",",m,06,","0.0","m","0.0",",m","106.0",",,,m","21.88",",m","29.85",",,,m","13.91",",,,m"
"MXN00001083","1983-10","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","526.4","m","9.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831029",",,m","19831012",",,m","19831022","+,,m","6.1",",m,29,","14.0",",,m,12,","28.9",",m,22,+","19.3","m","19.3",",m","28.8",",,,m","18.00",",m","26.45",",,,m","9.56",",,,m"
"MXN00001083","1983-11","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","530.5","m","4.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831130","+,,m","19831104",",,m","19831130","+,,m","0.6",",m,30,+","5.8",",,m,04,","30.0",",m,30,+","80.5","m","61.2",",m","17.0",",,,m","16.43",",m","27.68",",,,m","5.17",",,,m"
"MXN00001083","1983-12","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","530.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19831231",",,m","19831231","+,,m","19831202",",,m","0.0",",m,31,","0.0",",,m,31,+","26.7",",m,02,","223.8","m","143.3",",m","0.0",",,,m","13.71",",m","23.32",",,,m","4.10",",,,m"
"MXN00001083","1984-01","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19840112","+,,m","19840131",",,m","19840110",",,m","-2.2",",m,12,+","11.4",",,m,31,","28.9",",m,10,","352.9","m","129.1",",m","35.7",",,,m","14.17",",m","24.29",",,,m","4.05",",,,m"
"MXN00001083","1984-02","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840223",",,m","19840207",",,m","19840216",",,m","0.6",",m,23,","1.3",",,m,07,","27.8",",m,16,","468.2","m","115.3",",m","1.3",",,,m","14.36",",m","23.86",",,,m","4.86",",,,m"
"MXN00001083","1984-03","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","13.6","m","13.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840303","+,,m","19840331","+,,m","19840329",",,m","0.6",",m,03,+","0.0",",,m,31,+","32.2",",m,29,","491.8","m","23.6",",m","0.0",",,,m","18.01",",m","29.96",",,,m","6.06",",,,m"
"MXN00001083","1984-04","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","67.7","m","54.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19840403","+,,m","19840430","+,,m","19840427",",,m","3.9",",m,03,+","0.0",",,m,30,+","35.0",",m,27,","493.6","m","1.8",",m","0.0",",,,m","20.07",",m","32.17",",,,m","7.98",",,,m"
"MXN00001083","1984-05","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","201.4","m","133.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19840509",",,m","19840510",",,m","19840529","+,,m","8.9",",m,09,","12.7",",,m,10,","35.6",",m,29,+","493.6","m","0.0",",m","20.6",",,,m","22.65",",m","32.19",",,,m","13.10",",,,m"
"MXN00001083","1984-06","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","285.6","m","84.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19840608","+,,m","19840628",",,m","19840603",",,m","10.0",",m,08,+","23.9",",,m,28,","33.3",",m,03,","495.8","m","2.2",",m","68.4",",,,m","21.07",",m","29.17",",,,m","12.97",",,,m"
"MXN00001083","1984-07","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","339.9","m","54.3",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840724","+,,m","19840710",",,m","19840710",",,m","10.0",",m,24,+","39.9",",,m,10,","31.1",",m,10,","4.1","m","4.1",",m","165.9",",,,m","19.95",",m","27.06",",,,m","12.85",",,,m"
"MXN00001083","1984-08","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","420.4","m","80.5",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840831",",,m","19840811",",,m","19840831","+,,m","8.9",",m,31,","9.9",",,m,11,","30.6",",m,31,+","4.1","m","0.0",",m","63.7",",,,m","20.93",",m","29.17",",,,m","12.69",",,,m"
"MXN00001083","1984-09","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","473.7","m","53.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840921",",,m","19840908",",,m","19840922","+,,m","6.7",",m,21,","22.9",",,m,08,","30.6",",m,22,+","7.6","m","3.5",",m","31.1",",,,m","19.99",",m","28.11",",,,m","11.87",",,,m"
"MXN00001083","1984-10","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","488.4","m","14.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841022",",,m","19841011",",,m","19841007",",,m","7.2",",m,22,","8.9",",,m,11,","29.4",",m,07,","27.7","m","20.1",",m","8.9",",,,m","18.16",",m","25.71",",,,m","10.61",",,,m"
"MXN00001083","1984-11","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","491.8","m","3.4",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19841128","+,,m","19841103",",,m","19841107",",,m","0.0",",m,28,+","2.8",",,m,03,","30.6",",m,07,","103.2","m","75.5",",m","2.8",",,,m","15.93",",m","28.44",",,,m","3.41",",,,m"
"MXN00001083","1984-12","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","491.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841223","+,,m","19841230",",,m","19841217",",,m","1.7",",m,23,+","2.8",",,m,30,","27.8",",m,17,","228.2","m","125.0",",m","2.8",",,,m","14.30",",m","24.35",",,,m","4.25",",,,m"
"MXN00001083","1985-01","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","19850106",",,m","19850114",",,m","19850124",",,m","-4.4",",m,06,","0.3",",,m,14,","25.0",",m,24,","426.2","m","198.0",",m","0.3",",,,m","11.95",",m","20.55",",,,m","3.34",",,,m"
"MXN00001083","1985-02","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850210","+,,m","19850228","+,,m","19850213","+,,m","0.6",",m,10,+","0.0",",,m,28,+","30.6",",m,13,+","484.3","m","58.1",",m","0.0",",,,m","16.28",",m","27.86",",,,m","4.70",",,,m"
"MXN00001083","1985-03","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","6.7","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850331",",,m","19850331","+,,m","19850323",",,m","5.0",",m,31,","0.0",",,m,31,+","30.0",",m,23,","513.0","m","28.7",",m","0.0",",,,m","17.61",",m","27.16",",,,m","8.05",",,,m"
"MXN00001083","1985-04","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","30.7","m","24.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850401",",,m","19850408",",,m","19850430","+,,m","3.9",",m,01,","1.8",",,m,08,","31.7",",m,30,+","520.3","m","7.3",",m","2.6",",,,m","18.89",",m","28.52",",,,m","9.26",",,,m"
"MXN00001083","1985-05","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","125.6","m","94.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19850509","+,,m","19850505",",,m","19850514",",,m","10.0",",m,09,+","0.8",",,m,05,","33.9",",m,14,","523.3","m","3.0",",m","0.8",",,,m","21.30",",m","30.15",",,,m","12.44",",,,m"
"MXN00001083","1985-06","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","210.2","m","84.6",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850608",",,m","19850628",",,m","19850614","+,,m","10.0",",m,08,","18.8",",,m,28,","31.7",",m,14,+","524.1","m","0.8",",m","101.0",",,,m","21.13",",m","28.57",",,,m","13.68",",,,m"
"MXN00001083","1985-07","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","244.8","m","34.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850712","+,,m","19850716",",,m","19850711","+,,m","10.0",",m,12,+","39.9",",,m,16,","30.0",",m,11,+","7.5","m","7.5",",m","132.7",",,,m","19.21",",m","25.71",",,,m","12.71",",,,m"
"MXN00001083","1985-08","22.0667","-102.2667","1909.0","SAN FRANCISCO DE LOS ROMO DG, MX","278.0","m","33.2",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850811",",,m","19850810",",,m","19850821","+,,m","8.9",",m,11,","79.8",",,m,10,","30.0",",m,21,+","22.9","m","15.4",",m","140.2",",,,m","18.91",",m","25.86",",,,m","11.95",",,,m"
