"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300817","1969-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","3",",0","0",",0","16",",0","6",",0","","","19690228","+,,0","19690226",",,0","","","19690226","+,,0","76",",,0,28,+","51",",,0,26,","3.8",",,0,26,+","16.9",",,,0","205",",,,0"
"USC00300817","1969-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","5",",0","2",",0","0",",0","4",",0","0",",0","","","19690301",",,0","19690331","+,,0","","","19690325",",,0","76",",,0,01,","0",",T,0,31,+","10.2",",,0,25,","14.7",",,,0","0",",T,,0"
"USC00300817","1969-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19690420",",,0","19690420",",,0","","","19690419",",,0","0",",T,0,20,","0",",T,0,20,","25.4",",,0,19,","116.0",",,,0","0",",T,,0"
"USC00300817","1969-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","74.2",",,,0","0",",,,0"
"USC00300817","1969-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","112.3",",,,0","0",",,,0"
"USC00300817","1969-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690711",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","71.5",",,,0","0",",,,0"
"USC00300817","1969-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690817",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","83.6",",,,0","0",",,,0"
"USC00300817","1969-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",2,0","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,08,","23.5",",a,,0","0",",,,0"
"USC00300817","1969-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691023",",,0","","","19691003",",,0","0",",,0,31,+","0",",T,0,23,","19.8",",,0,03,","47.4",",,,0","0",",T,,0"
"USC00300817","1969-11","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","9",",0","1",",0","0",",0","1",",0","","","19691121","+,,0","19691115",",,0","","","19691108",",,0","0",",T,0,21,+","25",",,0,15,","25.7",",,0,08,","112.0",",,,0","25",",,,0"
"USC00300817","1969-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","14",",0","11",",0","1",",0","29",",0","10",",0","","","19691231",",,0","19691224",",,0","","","19691211",",,0","457",",,0,31,","152",",,0,24,","45.7",",,0,11,","124.0",",,,0","609",",,,0"
"USC00300817","1970-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","3",",0","0",",0","31",",0","5",",0","","","19700126","+,,0","19700124","+,,0","","","19700118",",,0","508",",,0,26,+","25",",,0,24,+","6.4",",,0,18,","13.7",",,,0","125",",,,0"
"USC00300817","1970-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","5",",0","0",",0","28",",0","4",",0","","","19700201",",,0","19700212","+,,0","","","19700203",",,0","254",",,0,01,","76",",,0,12,+","9.7",",,0,03,","38.2",",,,0","292",",,,0"
"USC00300817","1970-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","4",",0","0",",0","12",",0","3",",0","","","19700323",",,0","19700323",",,0","","","19700323",",,0","76",",,0,23,","76",",,0,23,","12.7",",,0,23,","30.0",",,,0","152",",,,0"
"USC00300817","1970-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19700411","+,,0","19700410",",,0","","","19700423",",2,0","0",",T,0,11,+","8",",,0,10,","8.9","2,,0,23,","38.2",",a,,0","13",",,,0"
"USC00300817","1970-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700526",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","72.4",",,,0","0",",,,0"
"USC00300817","1970-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700619",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","28.2",",,,0","0",",,,0"
"USC00300817","1970-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700702",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","107.6",",,,0","0",",,,0"
"USC00300817","1970-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","97.2",",,,0","0",",,,0"
"USC00300817","1970-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","74.9",",,,0","0",",,,0"
"USC00300817","1970-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","9",",0","0",",0","1",",0","1",",0","","","19701017",",,0","19701017",",,0","","","19701022",",,0","25",",,0,17,","25",",,0,17,","12.2",",,0,22,","72.5",",,,0","25",",,,0"
"USC00300817","1970-11","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19701125","+,,0","19701124",",,0","","","19701113",",,0","0",",T,0,25,+","0",",T,0,24,","18.3",",,0,13,","92.2",",,,0","0",",T,,0"
"USC00300817","1970-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","14",",0","7",",0","0",",0","22",",0","7",",0","","","19701218","+,,0","19701217",",,0","","","19701217",",,0","254",",,0,18,+","102",",,0,17,","17.3",",,0,17,","66.6",",,,0","329",",,,0"
"USC00300817","1971-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","4",",0","0",",0","26",",0","1",",0","","","19710102","+,,0","19710130",",,0","","","19710130",",,0","127",",,0,02,+","51",",,0,30,","5.8",",,0,30,","19.6",",,,0","51",",,,0"
"USC00300817","1971-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","6",",0","1",",0","26",",0","4",",0","","","19710218","+,,0","19710214",",,0","","","19710214",",,0","610",",,0,18,+","610",",,0,14,","53.3",",,0,14,","93.2",",,,0","889",",,,0"
"USC00300817","1971-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","4",",0","0",",0","19",",0","4",",0","","","19710305",",,0","19710304",",,0","","","19710304",",,0","406",",,0,05,","254",",,0,04,","20.3",",,0,04,","34.5",",,,0","508",",,,0"
"USC00300817","1971-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19710414","+,,0","19710414","+,,0","","","19710429",",,0","0",",T,0,14,+","0",",T,0,14,+","10.2",",,0,29,","14.8",",,,0","0",",T,,0"
"USC00300817","1971-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710521",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","50.2",",,,0","0",",,,0"
"USC00300817","1971-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","44.9",",,,0","0",",,,0"
"USC00300817","1971-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710702",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","98.8",",,,0","0",",,,0"
"USC00300817","1971-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","65.5",",,,0","0",",,,0"
"USC00300817","1971-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","77.0",",,,0","0",",,,0"
"USC00300817","1971-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711025",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","52.7",",,,0","0",",,,0"
"USC00300817","1971-11","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","4",",0","0",",0","8",",0","4",",0","","","19711126","+,,0","19711125",",,0","","","19711125",",,0","127",",,0,26,+","127",",,0,25,","10.9",",,0,25,","39.6",",,,0","202",",,,0"
"USC00300817","1971-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","9",",0","0",",0","1",",0","1",",0","","","19711230",",,0","19711230",",,0","","","19711208",",,0","76",",,0,30,","76",",,0,30,","15.0",",,0,08,","73.5",",,,0","76",",,,0"
"USC00300817","1972-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","4",",0","0",",0","9",",0","5",",0","","","19720112",",,0","19720112",",,0","","","19720114","+,,0","76",",,0,12,","76",",,0,12,","3.8",",,0,14,+","20.3",",,,0","202",",,,0"
"USC00300817","1972-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","8",",0","2",",0","25",",0","8",",0","","","19720228","+,,0","19720220",",,0","","","19720220",",,0","686",",,0,28,+","508",",,0,20,","48.8",",,0,20,","108.8",",,,0","991",",,,0"
"USC00300817","1972-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","3",",0","1",",0","7",",0","1",",0","","","19720301",",,0","19720303",",,0","","","19720303",",,0","305",",,0,01,","152",",,0,03,","30.5",",,0,03,","43.0",",,,0","152",",,,0"
"USC00300817","1972-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","8",",0","0",",0","3",",0","2",",0","","","19720407",",,0","19720407",",,0","","","19720417",",,0","102",",,0,07,","102",",,0,07,","11.7",",,0,17,","54.5",",,,0","127",",,,0"
"USC00300817","1972-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","178.4",",,,0","0",",,,0"
"USC00300817","1972-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","119.9",",,0,22,","342.2",",,,0","0",",,,0"
"USC00300817","1972-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720714",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","91.1",",,,0","0",",,,0"
"USC00300817","1972-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720808",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","55.4",",,,0","0",",,,0"
"USC00300817","1972-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927","+,,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,+","81.8",",,,0","0",",,,0"
"USC00300817","1972-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19721019",",,0","19721019",",,0","","","19721007",",,0","0",",T,0,19,","0",",T,0,19,","12.4",",,0,07,","49.8",",,,0","0",",T,,0"
"USC00300817","1972-11","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","9",",0","3",",0","17",",0","4",",0","","","19721126",",,0","19721126",",,0","","","19721126",",,0","102",",,0,26,","76",",,0,26,","39.4",",,0,26,","167.4",",,,0","177",",,,0"
"USC00300817","1972-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","10",",0","0",",0","11",",0","6",",0","","","19721205",",,0","19721205",",,0","","","19721205",",,0","127",",,0,05,","76",",,0,05,","17.8",",,0,05,","83.3",",,,0","279",",,,0"
"USC00300817","1973-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","3",",0","0",",0","3",",0","1",",0","","","19730131","+,,0","19730129",",,0","","","19730123",",,0","25",",,0,31,+","25",",,0,29,","10.2",",,0,23,","24.2",",,,0","25",",,,0"
"USC00300817","1973-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","5",",0","0",",0","22",",0","5",",0","","","19730218","+,,0","19730215",",,0","","","19730203",",,0","127",",,0,18,+","76",",,0,15,","17.3",",,0,03,","44.1",",,,0","202",",,,0"
"USC00300817","1973-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","13",",0","7",",0","0",",0","4",",0","1",",0","","","19730301",",,0","19730319",",,0","","","19730315",",,0","51",",,0,01,","25",",,0,19,","15.0",",,0,15,","54.0",",,,0","25",",,,0"
"USC00300817","1973-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19730412","+,,0","19730412","+,,0","","","19730428",",,0","0",",T,0,12,+","0",",T,0,12,+","40.6",",,0,28,","110.7",",,,0","0",",T,,0"
"USC00300817","1973-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","16",",0","7",",0","1",",0","0",",0","1",",0","","","19730531","+,,0","19730518",",,0","","","19730521",",,0","0",",,0,31,+","51",",,0,18,","25.4",",,0,21,","77.7",",,,0","51",",,,0"
"USC00300817","1973-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","111.4",",,,0","0",",,,0"
"USC00300817","1973-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730705",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","58.0",",,,0","0",",,,0"
"USC00300817","1973-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730820",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","29.2",",,,0","0",",,,0"
"USC00300817","1973-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","129.8",",,,0","0",",,,0"
"USC00300817","1973-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","50.6",",,,0","0",",,,0"
"USC00300817","1973-11","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19731111","+,,0","19731111","+,,0","","","19731116",",,0","0",",T,0,11,+","0",",T,0,11,+","8.6",",,0,16,","31.7",",,,0","0",",T,,0"
"USC00300817","1973-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","10",",0","0",",0","12",",0","6",",0","","","19731220","+,,0","19731218","+,,0","","","19731227",",,0","152",",,0,20,+","76",",,0,18,+","20.3",",,0,27,","81.0",",,,0","304",",,,0"
"USC00300817","1974-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","7",",0","0",",0","19",",0","6",",0","","","19740114","+,,0","19740112","+,,0","","","19740112",",,0","152",",,0,14,+","51",",,0,12,+","7.6",",,0,12,","38.6",",,,0","228",",,,0"
"USC00300817","1974-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","4",",0","0",",0","19",",0","5",",0","","","19740212","+,,0","19740202",",,0","","","19740202",",,0","254",",,0,12,+","127",",,0,02,","6.4",",,0,02,","22.9",",,,0","304",",,,0"
"USC00300817","1974-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","13",",0","8",",0","1",",0","8",",0","5",",0","","","19740331",",,0","19740331",",,0","","","19740331",",,0","127",",,0,31,","127",",,0,31,","27.9",",,0,31,","65.5",",,,0","304",",,,0"
"USC00300817","1974-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","6",",0","0",",0","4",",0","3",",0","","","19740410",",,0","19740409",",,0","","","19740409",",,0","178",",,0,10,","127",",,0,09,","11.4",",,0,09,","49.1",",,,0","203",",,,0"
"USC00300817","1974-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","83.6",",,,0","0",",,,0"
"USC00300817","1974-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740616",",2,0","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,16,","59.0","2,,,0","0",",,,0"
"USC00300817","1974-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740701",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","43.0",",,,0","0",",,,0"
"USC00300817","1974-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740818",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","47.5",",,,0","0",",,,0"
"USC00300817","1974-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740904",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","85.8",",,,0","0",",,,0"
"USC00300817","1974-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19741003",",,0","19741021","+,,0","","","19741002",",,0","0",",T,0,03,","0",",T,0,21,+","5.6",",,0,02,","15.5",",,,0","0",",T,,0"
"USC00300817","1974-11","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","8",",0","0",",0","5",",0","1",",0","","","19741128","+,,0","19741126",",,0","","","19741105",",,0","25",",,0,28,+","25",",,0,26,","18.3",",,0,05,","83.3",",,,0","38",",,,0"
"USC00300817","1974-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","10",",0","0",",0","24",",0","7",",0","","","19741228","+,,0","19741225",",,0","","","19741217",",,0","127",",,0,28,+","76",",,0,25,","12.4",",,0,17,","77.9",",,,0","278",",,,0"
"USC00300817","1975-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","5",",0","3",",0","0",",0","11",",0","1",",0","","","19750106","+,,0","19750101",",,0","","","19750129",",,0","76",",,0,06,+","38",",,0,01,","11.4",",,0,29,","24.1",",,,0","38",",,,0"
"USC00300817","1975-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","6",",0","0",",0","15",",0","5",",0","","","19750210","+,,0","19750226","+,,0","","","19750225",",,0","127",",,0,10,+","51",",,0,26,+","21.3",",,0,25,","53.9",",,,0","190",",,,0"
"USC00300817","1975-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","6",",0","0",",0","4",",0","2",",0","","","19750315",",,0","19750315",",,0","","","19750315",",,0","102",",,0,15,","102",",,0,15,","10.4",",,0,15,","34.6",",,,0","127",",,,0"
"USC00300817","1975-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","4",",0","0",",0","3",",0","1",",0","","","19750407","+,,0","19750405",",,0","","","19750404",",,0","25",",,0,07,+","25",",,0,05,","5.1",",,0,04,","19.1",",,,0","25",",,,0"
"USC00300817","1975-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","120.8",",,,0","0",",,,0"
"USC00300817","1975-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","106.3",",,,0","0",",,,0"
"USC00300817","1975-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","97.3",",,,0","0",",,,0"
"USC00300817","1975-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750824",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","122.3",",,,0","0",",,,0"
"USC00300817","1975-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750926",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,26,","161.2",",,,0","0",",,,0"
"USC00300817","1975-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031",",,0","","","19751018",",,0","0",",,0,31,+","0",",T,0,31,","33.0",",,0,18,","60.1",",,,0","0",",T,,0"
"USC00300817","1975-11","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19751127",",,0","19751127",",,0","","","19751113",",,0","25",",,0,27,","25",",,0,27,","11.2",",,0,13,","42.4",",,,0","25",",,,0"
"USC00300817","1975-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","5",",0","0",",0","16",",0","4",",0","","","19751226",",,0","19751221",",,0","","","19751210",",,0","152",",,0,26,","127",",,0,21,","18.5",",,0,10,","48.5",",,,0","254",",,,0"
"USC00300817","1976-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","13",",0","7",",0","0",",0","30",",0","5",",0","","","19760125","+,,0","19760128",",,0","","","19760128",",,0","152",",,0,25,+","127",",,0,28,","12.4",",,0,28,","58.4",",,,0","406",",,,0"
"USC00300817","1976-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","8",",0","0",",0","13",",0","1",",0","","","19760208","+,,0","19760206",",,0","","","19760217",",,0","152",",,0,08,+","76",",,0,06,","15.2",",,0,17,","47.7",",,,0","76",",,,0"
"USC00300817","1976-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","8",",0","0",",0","3",",0","1",",0","","","19760318","+,,0","19760317",",,0","","","19760303",",,0","76",",,0,18,+","76",",,0,17,","14.5",",,0,03,","57.3",",,,0","76",",,,0"
"USC00300817","1976-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19760426","+,,0","19760427","+,,0","","","19760425",",,0","0",",T,0,26,+","0",",T,0,27,+","20.6",",,0,25,","60.3",",,,0","0",",T,,0"
"USC00300817","1976-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760517",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","110.3",",,,0","0",",,,0"
"USC00300817","1976-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","141.4",",,,0","0",",,,0"
"USC00300817","1976-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","76.0",",,,0","0",",,,0"
"USC00300817","1976-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760808",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","72.1",",,,0","0",",,,0"
"USC00300817","1976-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760902",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","54.1",",,,0","0",",,,0"
"USC00300817","1976-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19761028","+,,0","19761028","+,,0","","","19761010",",,0","0",",T,0,28,+","0",",T,0,28,+","35.1",",,0,10,","129.1",",,,0","0",",T,,0"
"USC00300817","1976-11","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","4",",0","1",",0","0",",0","4",",0","2",",0","","","19761130","+,,0","19761129",",,0","","","19761129",",,0","127",",,0,30,+","127",",,0,29,","11.4",",,0,29,","15.8",",,,0","152",",,,0"
