"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063849","2005-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","203.3","R","150.3",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20050617",",,R","20050611",",,R","20050630",",,R","11.9",",R,17,","32.4",",,R,11,","32.6",",R,30,","2116.5","R","0.0",",R","77.1",",,,R","23.34",",R","28.59",",,,R","18.10",",,,R"
"USW00063849","2005-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","409.5","R","206.2",",R","7",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","4",",R","20050729",",,R","20050722",",,R","20050725",",,R","16.4",",R,29,","22.7",",,R,22,","33.3",",R,25,","0.0","R","0.0",",R","92.6",",,,R","24.99",",R","29.63",",,,R","20.34",",,,R"
"USW00063849","2005-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","636.2","R","226.7",",R","11",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","13",",R","20050831",",,R","20050830",",,R","20050813","+,,R","16.5",",R,31,","95.9",",,R,30,","34.9",",R,13,+","0.0","R","0.0",",R","234.4",",,,R","25.65",",R","30.98",",,,R","20.31",",,,R"
"USW00063849","2005-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","758.5","R","122.3",",R","12",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20050930",",,R","20050925",",,R","20050922",",,R","8.1",",R,30,","11.2",",,R,25,","31.4",",R,22,","7.7","R","7.7",",R","23.3",",,,R","22.15",",R","27.78",",,,R","16.53",",,,R"
"USW00063849","2005-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","793.0","R","34.5",",R","9",",R","2",",R","0",",R","0",",R","1",",R","0",",R","16",",R","0",",R","20051029",",,R","20051007",",,R","20051019",",,R","-0.1",",R,29,","3.7",",,R,07,","30.1",",R,19,","140.3","R","132.6",",R","10.8",",,,R","15.17",",R","20.87",",,,R","9.46",",,,R"
"USW00063849","2005-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","798.6","R","5.6",",R","6",",R","6",",R","1",",R","0",",R","10",",R","0",",R","9",",R","0",",R","20051125",",,R","20051128",",,R","20051108",",,R","-8.5",",R,25,","41.3",",,R,28,","26.9",",R,08,","401.1","R","260.8",",R","91.4",",,,R","9.83",",R","15.65",",,,R","4.01",",,,R"
"USW00063849","2005-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","798.6","R","0.0",",R","7",",R","6",",R","0",",R","0",",R","20",",R","3",",R","0",",R","0",",R","20051220",",,R","20051215",",,R","20051227",",,R","-11.9",",R,20,","20.1",",,R,15,","16.2",",R,27,","926.0","R","524.9",",R","62.7",",,,R","1.40",",R","5.62",",,,R","-2.82",",,,R"
"USW00063849","2006-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","0.0","R","0.0",",R","12",",R","9",",R","2",",R","0",",R","12",",R","0",",R","1",",R","0",",R","20060126",",,R","20060117",",,R","20060102",",,R","-5.7",",R,26,","40.5",",,R,17,","22.1",",R,02,","1281.3","R","355.3",",R","157.3",",,,R","6.87",",R","11.99",",,,R","1.75",",,,R"
"USW00063849","2006-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","0.0","R","0.0",",R","13",",R","9",",R","0",",R","0",",R","20",",R","4",",R","0",",R","0",",R","20060219",",,R","20060216",",,R","20060228",",,R","-13.2",",R,19,","16.8",",,R,16,","20.0",",R,28,","1710.2","R","428.9",",R","74.3",",,,R","3.02",",R","7.90",",,,R","-1.86",",,,R"
"USW00063849","2006-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","1.8","R","1.8",",R","11",",R","7",",R","0",",R","0",",R","10",",R","0",",R","5",",R","0",",R","20060322",",,R","20060309",",,R","20060311",",,R","-5.6",",R,22,","18.3",",,R,09,","24.6",",R,11,","2013.1","R","302.9",",R","67.3",",,,R","8.62",",R","14.07",",,,R","3.17",",,,R"
"USW00063849","2006-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","27.7","R","25.9","2,R","23","1,R","8","1,R","0","1,R","0","2,R","0","2,R","0","2,R","19","2,R","0","2,R","20060409",",2,R","20060407",",1,R","20060414",",2,R","1.5","2,R,09,","21.0","1,,R,07,","31.0","2,R,14,","2081.8","R","68.7","2,R","89.1","1,,,R","16.81","2,R","22.41","2,,,R","11.20","2,,,R"
"USW00063849","2006-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","74.4","R","46.7",",R","13",",R","5",",R","1",",R","0",",R","0",",R","0",",R","24",",R","1",",R","20060515",",,R","20060525",",,R","20060530",",,R","6.0",",R,15,","55.9",",,R,25,","32.5",",R,30,","2148.7","R","66.9",",R","105.4",",,,R","17.68",",R","23.53",",,,R","11.83",",,,R"
"USW00063849","2006-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","192.9","R","118.5",",R","12",",R","6",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","20060606",",,R","20060622",",,R","20060622",",,R","11.3",",R,06,","18.2",",,R,22,","32.4",",R,22,","2149.6","R","0.9",",R","81.0",",,,R","22.25",",R","27.82",",,,R","16.68",",,,R"
"USW00063849","2006-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","406.1","R","213.2",",R","8",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","9",",R","20060706",",,R","20060721",",,R","20060719",",,R","13.7",",R,06,","41.3",",,R,21,","34.2",",R,19,","0.0","R","0.0",",R","114.6",",,,R","25.21",",R","30.48",",,,R","19.95",",,,R"
"USW00063849","2006-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","624.5","R","218.4",",R","9",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","6",",R","20060824",",,R","20060810",",,R","20060810",",,R","15.7",",R,24,","32.6",",,R,10,","35.8",",R,10,","0.0","R","0.0",",R","80.3",",,,R","25.38",",R","30.26",",,,R","20.49",",,,R"
"USW00063849","2006-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","668.5","R","44.0",",R","10",",R","7",",R","2",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20060929",",,R","20060922",",,R","20060917",",,R","5.6",",R,29,","84.5",",,R,22,","29.6",",R,17,","35.1","R","35.1",",R","201.7",",,,R","18.63",",R","23.68",",,,R","13.58",",,,R"
"USW00063849","2006-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","683.1","R","14.6",",R","8",",R","8",",R","1",",R","0",",R","4",",R","0",",R","12",",R","0",",R","20061024",",,R","20061027",",,R","20061004",",,R","-2.4",",R,24,","27.6",",,R,27,","29.9",",R,04,","223.3","R","188.2",",R","122.9",",,,R","12.73",",R","18.28",",,,R","7.18",",,,R"
"USW00063849","2006-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","686.3","R","3.2",",R","8",",R","6",",R","1",",R","0",",R","9",",R","0",",R","5",",R","0",",R","20061103",",,R","20061115",",,R","20061110",",,R","-4.0",",R,03,","33.3",",,R,15,","25.1",",R,10,","477.5","R","254.2",",R","95.5",",,,R","9.97",",R","14.98",",,,R","4.96",",,,R"
"USW00063849","2006-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","686.3","R","0.0",",R","9",",R","7",",R","1",",R","0",",R","10",",R","2",",R","0",",R","0",",R","20061208",",,R","20061225",",,R","20061217",",,R","-13.4",",R,08,","28.2",",,R,25,","20.6",",R,17,","845.1","R","367.6",",R","84.1",",,,R","6.47",",R","11.38",",,,R","1.57",",,,R"
"USW00063849","2007-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","0.0","R","0.0",",R","9",",R","7",",R","0",",R","0",",R","19",",R","4",",R","0",",R","0",",R","20070131",",,R","20070107",",,R","20070105",",,R","-13.9",",R,31,","23.0",",,R,07,","18.9",",R,05,","1304.9","R","459.8",",R","100.4",",,,R","3.50",",R","7.74",",,,R","-0.74",",,,R"
"USW00063849","2007-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","21",",R","10",",R","0",",R","0",",R","20070216",",,R","20070224",",,R","20070228",",,R","-14.7",",R,16,","21.4",",,R,24,","19.6",",R,28,","1820.1","R","515.2",",R","69.5",",,,R","-0.07",",R","5.00",",,,R","-5.13",",,,R"
"USW00063849","2007-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","29.7","R","29.7",",R","6",",R","3",",R","0",",R","0",",R","8",",R","0",",R","15",",R","0",",R","20070304",",,R","20070301",",,R","20070325",",,R","-3.5",",R,04,","20.8",",,R,01,","29.2",",R,25,","1996.4","R","176.3",",R","48.2",",,,R","13.60",",R","19.56",",,,R","7.65",",,,R"
"USW00063849","2007-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","53.8","R","24.1",",R","12",",R","6",",R","0",",R","0",",R","7",",R","0",",R","14",",R","0",",R","20070408",",,R","20070414",",,R","20070430",",,R","-5.7",",R,08,","21.2",",,R,14,","30.8",",R,30,","2182.0","R","185.6",",R","93.3",",,,R","12.95",",R","19.01",",,,R","6.88",",,,R"
"USW00063849","2007-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","157.9","R","104.1","1,R","7",",R","7",",R","0",",R","0","1,R","0","1,R","0","1,R","28","1,R","0","1,R","20070518",",1,R","20070504",",,R","20070528",",1,R","6.1","1,R,18,","24.5",",,R,04,","30.3","1,R,28,","2197.0","R","15.0","1,R","81.4",",,,R","21.30","1,R","27.35","1,,,R","15.25","1,,,R"
"USW00063849","2007-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","313.1","R","155.2",",R","8",",R","4",",R","2",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20070621",",,R","20070602",",,R","20070617",",,R","13.3",",R,21,","55.4",",,R,02,","32.6",",R,17,","2197.0","R","0.0",",R","119.7",",,,R","23.51",",R","29.27",",,,R","17.74",",,,R"
"USW00063849","2007-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","490.1","R","177.0",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20070712",",,R","20070719",",,R","20070718",",,R","13.9",",R,12,","20.5",",,R,19,","33.0",",R,18,","0.0","R","0.0",",R","58.1",",,,R","24.04",",R","29.55",",,,R","18.53",",,,R"
"USW00063849","2007-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","796.6","R","306.5",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","20070818",",,R","20070819",",,R","20070816",",,R","18.8",",R,18,","24.8",",,R,19,","39.7",",R,16,","0.0","R","0.0",",R","41.8",",,,R","28.22",",R","34.70",",,,R","21.74",",,,R"
"USW00063849","2007-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","945.7","R","149.1",",R","6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","29",",R","8",",R","20070916",",,R","20070910",",,R","20070904",",,R","8.4",",R,16,","30.3",",,R,10,","35.3",",R,04,","6.3","R","6.3",",R","46.6",",,,R","23.09",",R","29.12",",,,R","17.06",",,,R"
"USW00063849","2007-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","1013.3","R","67.6",",R","10",",R","6",",R","2",",R","0",",R","0",",R","0",",R","19",",R","2",",R","20071029",",,R","20071023",",,R","20071008",",,R","2.4",",R,29,","96.4",",,R,23,","33.1",",R,08,","89.1","R","82.8",",R","239.8",",,,R","17.84",",R","23.46",",,,R","12.22",",,,R"
"USW00063849","2007-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","1013.3","R","0.0",",R","9",",R","7",",R","1",",R","0",",R","10",",R","0",",R","1",",R","0",",R","20071124",",,R","20071113",",,R","20071105",",,R","-4.1",",R,24,","31.9",",,R,13,","21.9",",R,05,","390.2","R","301.1",",R","96.1",",,,R","8.30",",R","13.83",",,,R","2.76",",,,R"
"USW00063849","2007-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","1013.3","R","0.0","2,R","15","3,R","11","3,R","3","3,R","0","2,R","15","2,R","0","2,R","1","2,R","0","2,R","20071217",",2,R","20071210",",3,R","20071211",",2,R","-5.8","2,R,17,","63.4","3,,R,10,","23.3","2,R,11,","754.9","R","364.7","2,R","240.8","3,,,R","5.76","2,R","10.18","2,,,R","1.34","2,,,R"
"USW00063849","2008-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","0.0","R","0.0",",R","8",",R","6",",R","2",",R","0",",R","24",",R","6",",R","0",",R","0",",R","20080120",",,R","20080110",",,R","20080107",",,R","-15.3",",R,20,","53.7",",,R,10,","21.0",",R,07,","1298.0","R","543.1",",R","121.5",",,,R","0.81",",R","5.43",",,,R","-3.80",",,,R"
"USW00063849","2008-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","0.0","R","0.0",",R","14",",R","7",",R","2",",R","0",",R","19",",R","3",",R","1",",R","0",",R","20080211",",,R","20080212",",,R","20080205",",,R","-9.9",",R,11,","45.0",",,R,12,","21.7",",R,05,","1739.3","R","441.3",",R","140.3",",,,R","3.12",",R","7.80",",,,R","-1.57",",,,R"
"USW00063849","2008-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","0.0","R","0.0",",R","13",",R","10",",R","3",",R","0",",R","12",",R","1",",R","3",",R","0",",R","20080308",",,R","20080319",",,R","20080313",",,R","-8.8",",R,08,","62.1",",,R,19,","22.7",",R,13,","2048.3","R","309.0",",R","195.3",",,,R","8.37",",R","14.00",",,,R","2.74",",,,R"
"USW00063849","2008-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","15.3","R","15.3","1,R","12",",R","9",",R","3",",R","0","1,R","1","1,R","0","1,R","12","1,R","0","1,R","20080429",",1,R","20080403",",,R","20080425","+,1,R","-0.1","1,R,29,","54.9",",,R,03,","28.3","1,R,25,+","2197.6","R","149.3","1,R","143.4",",,,R","13.71","1,R","19.40","1,,,R","8.03","1,,,R"
"USW00063849","2008-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","44.6","R","29.3",",R","15",",R","10",",R","3",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20080504",",,R","20080527",",,R","20080531",",,R","4.8",",R,04,","55.9",",,R,27,","28.9",",R,31,","2250.0","R","52.4",",R","200.2",",,,R","17.59",",R","23.39",",,,R","11.78",",,,R"
"USW00063849","2008-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","212.5","R","167.9",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20080618",",,R","20080626",",,R","20080608",",,R","11.6",",R,18,","11.8",",,R,26,","32.6",",R,08,","2250.0","R","0.0",",R","30.0",",,,R","23.93",",R","29.15",",,,R","18.71",",,,R"
"USW00063849","2008-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","395.9","R","183.4",",R","11",",R","9",",R","1",",R","0",",R","0",",R","0",",R","31",",R","7",",R","20080701",",,R","20080731",",,R","20080721",",,R","14.0",",R,01,","45.6",",,R,31,","34.2",",R,21,","0.0","R","0.0",",R","140.3",",,,R","24.25",",R","29.69",",,,R","18.80",",,,R"
"USW00063849","2008-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","577.5","R","181.6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","6",",R","20080813",",,R","20080825",",,R","20080822",",,R","13.5",",R,13,","8.2",",,R,25,","33.8",",R,22,","0.0","R","0.0",",R","11.8",",,,R","24.19",",R","29.86",",,,R","18.52",",,,R"
"USW00063849","2008-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","707.0","R","129.5",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","20080930",",,R","20080905",",,R","20080901",",,R","10.1",",R,30,","19.8",",,R,05,","34.3",",R,01,","1.4","R","1.4",",R","30.4",",,,R","22.60",",R","28.68",",,,R","16.52",",,,R"
"USW00063849","2008-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","737.0","R","30.0",",R","5",",R","5",",R","2",",R","0",",R","2",",R","0",",R","15",",R","0",",R","20081029",",,R","20081024",",,R","20081012",",,R","-1.9",",R,29,","41.7",",,R,24,","29.6",",R,12,","133.7","R","132.3",",R","100.4",",,,R","15.03",",R","21.22",",,,R","8.85",",,,R"
"USW00063849","2008-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","737.0","R","0.0",",R","8",",R","7",",R","0",",R","0",",R","10",",R","0",",R","6",",R","0",",R","20081122",",,R","20081124",",,R","20081104",",,R","-8.4",",R,22,","19.6",",,R,24,","24.1",",R,04,","467.0","R","333.3",",R","65.5",",,,R","7.22",",R","12.53",",,,R","1.91",",,,R"
"USW00063849","2008-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","737.0","R","0.0",",R","15",",R","11",",R","2",",R","0",",R","22",",R","3",",R","0",",R","0",",R","20081222",",,R","20081209",",,R","20081219",",,R","-15.2",",R,22,","58.9",",,R,09,","20.4",",R,19,","942.5","R","475.5",",R","168.8",",,,R","3.00",",R","8.27",",,,R","-2.28",",,,R"
"USW00063849","2009-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","0.0","R","0.0",",R","9",",R","4",",R","2",",R","1",",R","26",",R","8",",R","0",",R","0",",R","20090116",",,R","20090127",",,R","20090123",",,R","-19.0",",R,16,","69.8",",,R,27,","17.0",",R,23,","1527.4","R","584.9",",R","142.3",",,,R","-0.53",",R","4.19",",,,R","-5.26",",,,R"
"USW00063849","2009-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","0.0","R","0.0",",R","8",",R","6",",R","1",",R","0",",R","16",",R","3",",R","1",",R","0",",R","20090205",",,R","20090227",",,R","20090209",",,R","-15.0",",R,05,","25.8",",,R,27,","21.2",",R,09,","1901.4","R","374.0",",R","85.8",",,,R","4.98",",R","10.39",",,,R","-0.44",",,,R"
"USW00063849","2009-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","3.5","R","3.5","1,R","11",",R","8",",R","0",",R","0",",R","7",",R","1","1,R","7","1,R","0","1,R","20090303",",,R","20090308",",,R","20090310",",1,R","-10.1",",R,03,","19.6",",,R,08,","25.6","1,R,10,","2146.6","R","245.2","1,R","73.3",",,,R","10.30","1,R","15.35","1,,,R","5.25",",,,R"
"USW00063849","2009-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","30.0","R","26.5",",R","12",",R","9",",R","2",",R","0",",R","0",",R","0",",R","13",",R","0",",R","20090407","+,,R","20090419",",,R","20090424",",,R","1.0",",R,07,+","35.9",",,R,19,","29.8",",R,24,","2292.2","R","145.6",",R","147.9",",,,R","14.36",",R","19.55",",,,R","9.18",",,,R"
"USW00063849","2009-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","79.1","R","49.1",",R","14",",R","11",",R","3",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20090518",",,R","20090508",",,R","20090523","+,,R","6.3",",R,18,","74.7",",,R,08,","28.3",",R,23,+","2331.3","R","39.1",",R","207.7",",,,R","18.66",",R","23.36",",,,R","13.95",",,,R"
"USW00063849","2009-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","234.6","R","155.5",",R","13",",R","10",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20090606",",,R","20090611",",,R","20090627","+,,R","9.7",",R,06,","52.4",",,R,11,","32.0",",R,27,+","2336.0","R","4.7",",R","133.6",",,,R","23.36",",R","28.52",",,,R","18.19",",,,R"
"USW00063849","2009-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","350.9","R","116.3","1,R","10","1,R","9","1,R","3","1,R","0","1,R","0","1,R","0","1,R","29","1,R","0","1,R","20090719",",1,R","20090722",",1,R","20090709",",1,R","12.0","1,R,19,","37.1","1,,R,22,","29.9","1,R,09,","2.5","R","2.5","1,R","158.9","1,,,R","22.13","1,R","26.44","1,,,R","17.81","1,,,R"
"USW00063849","2009-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","501.3","R","150.4",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20090831",",,R","20090804",",,R","20090809",",,R","12.2",",R,31,","13.9",",,R,04,","31.8",",R,09,","3.9","R","1.4",",R","35.9",",,,R","23.14",",R","28.04",",,,R","18.24",",,,R"
