"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017157","1908-06","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","","","167.3",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19080616",",,6","","","","","","","19080610",",,6","19080623","+,,6","12.2",",6,16,","","","","","17.3",",,6,10,","35.6",",6,23,+","","","0.0",",6","51.9",",,,6","","","23.91",",6","30.54",",,,6","17.28",",,,6"
"USC00017157","1908-07","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","","","226.8",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19080710",",,6","","","","","","","19080724",",,6","19080717",",,6","16.1",",6,10,","","","","","31.8",",,6,24,","36.1",",6,17,","0.0","6","0.0",",6","119.3",",,,6","","","25.65",",6","32.23",",,,6","19.07",",,,6"
"USC00017157","1908-08","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","","","216.9",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19080830",",,6","","","","","","","19080819",",,6","19080816",",,6","14.4",",6,30,","","","","","32.0",",,6,19,","37.2",",6,16,","0.0","6","0.0",",6","112.6",",,,6","","","25.33",",6","31.83",",,,6","18.83",",,,6"
"USC00017157","1908-09","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","","","127.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19080929",",,6","","","","","","","19080905",",,6","19080914","+,,6","2.2",",6,29,","","","","","26.2",",,6,05,","34.4",",6,14,+","13.6","6","13.6",",6","40.5",",,,6","","","22.13",",6","29.20",",,,6","15.06",",,,6"
"USC00017157","1908-10","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","","","4.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19081025",",,6","","","","","","","19081008",",,6","19081020",",,6","-1.7",",6,25,","","","","","17.8",",,6,08,","31.1",",6,20,","128.9","6","115.3",",6","39.1",",,,6","","","14.77",",6","23.17",",,,6","6.36",",,,6"
"USC00017157","1908-11","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","","","1.7",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19081115",",,6","","","19081114",",,6","","","19081126",",,6","19081110",",,6","-7.8",",6,15,","","","58",",,6,14,","18.0",",,6,26,","26.7",",6,10,","312.8","6","183.9",",6","44.6",",,,6","58",",,,6","12.26",",6","19.60",",,,6","4.92",",,,6"
"USC00017157","1908-12","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","","","0.0",",6","12",",6","8",",6","3",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","19081209","+,,6","","","","","","","19081206",",,6","19081218",",,6","-5.6",",6,09,+","","","","","116.3",",,6,06,","23.3",",6,18,","634.3","6","321.5",",6","250.5",",,,6","","","7.96",",6","13.64",",,,6","2.28",",,,6"
"USC00017157","1909-01","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","0.0","6","0.0","1,6","9",",6","7",",6","3",",6","","","0",",6","0","1,6","12","1,6","3",",6","4",",6","0",",6","","","19090130",",1,6","","","19090129",",,6","","","19090105",",,6","19090125",",,6","-8.9","1,6,30,","","","0",",T,6,29,","33.3",",,6,05,","25.0",",6,25,","933.8","6","299.5",",6","120.4",",,,6","0",",T,,6","8.07","1,6","13.41",",,,6","2.73","1,,,6"
"USC00017157","1909-02","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","4.4","6","4.4",",6","10",",6","9",",6","5",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","19090201",",,6","","","19090224",",,6","","","19090209",",,6","19090222",",,6","-10.6",",6,01,","","","0",",T,6,24,","46.5",",,6,09,","25.0",",6,22,","1198.6","6","264.8",",6","226.1",",,,6","0",",T,,6","9.03",",6","15.94",",,,6","2.13",",,,6"
"USC00017157","1909-03","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","4.4","6","0.0",",6","14",",6","11",",6","4",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","19090316",",,6","","","","","","","19090313",",,6","19090323",",,6","-3.3",",6,16,","","","","","84.8",",,6,13,","23.9",",6,23,","1417.5","6","218.9",",6","259.8",",,,6","","","11.27",",6","17.51",",,,6","5.03",",,,6"
"USC00017157","1909-04","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","31.7","6","27.3",",6","10",",6","10",",6","5",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","19090410",",,6","","","","","","","19090423",",,6","19090418",",,6","-1.1",",6,10,","","","","","44.7",",,6,23,","29.4",",6,18,","1515.5","6","98.0",",6","203.5",",,,6","","","15.97",",6","22.83",",,,6","9.12",",,,6"
"USC00017157","1909-05","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","85.7","6","54.0",",6","15",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","19090502",",,6","","","","","","","19090509",",,6","19090529","+,,6","0.0",",6,02,","","","","","21.6",",,6,09,","30.6",",6,29,+","1555.0","6","39.5",",6","104.5",",,,6","","","18.80",",6","25.54",",,,6","12.06",",,,6"
"USC00017157","1909-06","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","264.2","6","178.5",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19090601",",,6","","","","","","","19090603",",,6","19090629",",,6","14.4",",6,01,","","","","","84.3",",,6,03,","33.9",",6,29,","1555.0","6","0.0",",6","241.5",",,,6","","","24.28",",6","30.07",",,,6","18.50",",,,6"
"USC00017157","1909-07","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","486.5","6","222.3",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19090725",",,6","","","","","","","19090729",",,6","19090728",",,6","11.1",",6,25,","","","","","15.2",",,6,29,","35.0",",6,28,","0.0","6","0.0",",6","52.7",",,,6","","","25.50",",6","31.88",",,,6","19.13",",,,6"
"USC00017157","1909-08","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","726.5","6","240.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19090826",",,6","","","","","","","19090828","+,,6","19090829","+,,6","13.9",",6,26,","","","","","7.9",",,6,28,+","36.1",",6,29,+","0.0","6","0.0",",6","31.3",",,,6","","","26.08",",6","32.76",",,,6","19.39",",,,6"
"USC00017157","1909-09","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","864.7","6","138.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19090929",",,6","","","","","","","19090915",",,6","19090909","+,,6","3.9",",6,29,","","","","","29.5",",,6,15,","33.9",",6,09,+","21.4","6","21.4",",6","90.0",",,,6","","","22.23",",6","28.63",",,,6","15.83",",,,6"
"USC00017157","1909-10","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","880.8","6","16.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","1",",6","","","19091025",",,6","","","","","","","19091010",",,6","19091005",",,6","-2.8",",6,25,","","","","","33.8",",,6,10,","32.2",",6,05,","120.6","6","99.2",",6","56.6",",,,6","","","15.65",",6","24.45",",,,6","6.85",",,,6"
"USC00017157","1909-11","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","884.7","6","3.9",",6","6",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","24",",6","0",",6","","","19091119",",,6","","","","","","","19091116",",,6","19091104",",,6","-5.0",",6,19,","","","","","18.0",",,6,16,","28.9",",6,04,","242.2","6","121.6",",6","33.4",",,,6","","","14.41",",6","22.88",",,,6","5.94",",,,6"
"USC00017157","1909-12","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","884.7","6","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","23",",6","2",",6","1",",6","0",",6","","","19091230",",,6","","","","","","","19091208",",,6","19091204",",,6","-13.3",",6,30,","","","","","39.4",",,6,08,","23.9",",6,04,","722.8","6","480.6",",6","127.3",",,,6","","","2.83",",6","8.85",",,,6","-3.19",",,,6"
"USC00017157","1910-01","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","19100107",",,6","","","19100121","+,,6","","","19100106",",,6","19100103",",,6","-11.1",",6,07,","","","0",",T,6,21,+","39.1",",,6,06,","21.1",",6,03,","1112.2","6","389.4",",6","89.7",",,,6","0",",T,,6","5.77",",6","12.73",",,,6","-1.18",",,,6"
"USC00017157","1910-02","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","0.0","6","0.0",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19100213",",,6","","","19100224","+,,6","","","19100217",",,6","19100215",",,6","-11.1",",6,13,","","","0",",T,6,24,+","40.9",",,6,17,","18.9",",6,15,","1479.1","6","366.9",",6","114.3",",,,6","0",",T,,6","5.23",",6","11.63",",,,6","-1.17",",,,6"
"USC00017157","1910-03","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","14.7","6","14.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","0",",6","","","19100316",",,6","","","","","","","19100310",",,6","19100327","+,,6","-5.6",",6,16,","","","","","14.7",",,6,10,","31.1",",6,27,+","1602.5","6","123.4",",6","25.6",",,,6","","","14.83",",6","23.64",",,,6","6.02",",,,6"
"USC00017157","1910-04","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","32.8","6","18.1",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19100426","+,,6","","","19100425",",,6","","","19100416",",,6","19100422",",,6","-1.1",",6,26,+","","","0",",T,6,25,","48.3",",,6,16,","31.7",",6,22,","1725.0","6","122.5",",6","61.2",",,,6","0",",T,,6","14.85",",6","22.48",",,,6","7.22",",,,6"
"USC00017157","1910-05","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","65.0","6","32.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19100514",",,6","","","","","","","19100520",",,6","19100529",",,6","2.2",",6,14,","","","","","49.5",",,6,20,","31.1",",6,29,","1762.8","6","37.8",",6","156.5",",,,6","","","18.15",",6","24.53",",,,6","11.78",",,,6"
"USC00017157","1910-06","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","182.8","6","117.8",",6","15",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19100602","+,,6","","","","","","","19100605",",,6","19100618",",,6","7.8",",6,02,+","","","","","40.6",",,6,05,","32.8",",6,18,","1764.4","6","1.6",",6","206.1",",,,6","","","22.21",",6","28.25",",,,6","16.16",",,,6"
"USC00017157","1910-07","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","378.1","6","195.3",",6","20",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19100721",",,6","","","","","","","19100705",",,6","19100729",",,6","13.9",",6,21,","","","","","28.4",",,6,05,","33.3",",6,29,","0.0","6","0.0",",6","156.5",",,,6","","","24.63",",6","29.98",",,,6","19.28",",,,6"
"USC00017157","1910-08","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","590.8","6","212.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19100809","+,,6","","","","","","","19100806",",,6","19100827",",,6","16.1",",6,09,+","","","","","49.3",",,6,06,","36.7",",6,27,","0.0","6","0.0",",6","98.6",",,,6","","","25.20",",6","31.72",",,,6","18.67",",,,6"
"USC00017157","1910-09","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","770.8","6","180.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19100918",",,6","","","","","","","19100923",",,6","19100922",",,6","8.3",",6,18,","","","","","31.2",",,6,23,","35.0",",6,22,","0.0","6","0.0",",6","48.0",",,,6","","","24.33",",6","31.60",",,,6","17.07",",,,6"
"USC00017157","1910-10","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","842.6","6","71.8",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","2",",6","","","19101030",",,6","","","19101028",",,6","","","19101013",",,6","19101002",",,6","-4.4",",6,30,","","","0",",T,6,28,","35.6",",,6,13,","32.8",",6,02,","85.0","6","85.0",",6","96.6",",,,6","0",",T,,6","17.91",",6","25.10",",,,6","10.71",",,,6"
"USC00017157","1910-11","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","842.6","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19101107",",,6","","","19101129",",,6","","","19101105",",,6","19101124",",,6","-3.9",",6,07,","","","0",",T,6,29,","13.2",",,6,05,","24.4",",6,24,","368.4","6","283.4",",6","29.3",",,,6","0",",T,,6","8.89",",6","16.38",",,,6","1.39",",,,6"
"USC00017157","1910-12","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","842.6","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19101221",",,6","","","19101220","+,,6","","","19101223",",,6","19101228",",,6","-8.9",",6,21,","","","0",",T,6,20,+","15.5",",,6,23,","18.9",",6,28,","822.4","6","454.0",",6","52.8",",,,6","0",",T,,6","3.69",",6","9.89",",,,6","-2.52",",,,6"
"USC00017157","1911-01","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","0.0","6","0.0",",6","11",",6","5",",6","3",",6","","","0",",6","0",",6","9",",6","1",",6","5",",6","0",",6","","","19110104",",,6","","","19110103",",,6","","","19110101",",,6","19110129","+,,6","-14.4",",6,04,","","","5",",,6,03,","51.6",",,6,01,","24.4",",6,29,+","1136.1","6","313.7",",6","135.4",",,,6","5",",,,6","8.21",",6","14.02",",,,6","2.41",",,,6"
"USC00017157","1911-02","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19110222",",,6","","","19110220","+,,6","","","19110209",",,6","19110215",",,6","-7.8",",6,22,","","","0",",T,6,20,+","22.6",",,6,09,","26.1",",6,15,","1370.8","6","234.7",",6","123.7",",,,6","0",",T,,6","9.95",",6","15.69",",,,6","4.21",",,,6"
"USC00017157","1911-03","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","7.0","6","7.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","19110316",",,6","","","","","","","19110326",",,6","19110311",",,6","-5.6",",6,16,","","","","","29.2",",,6,26,","30.0",",6,11,","1563.5","6","192.7",",6","57.5",",,,6","","","12.34",",6","19.74",",,,6","4.95",",,,6"
"USC00017157","1911-04","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","23.9","6","16.9",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19110417",",,6","","","19110430","+,,6","","","19110404",",,6","19110406",",,6","2.2",",6,17,","","","0",",,6,30,+","115.1",",,6,04,","30.6",",6,06,","1662.3","6","98.8",",6","231.6",",,,6","0",",,,6","15.60",",6","21.92",",,,6","9.29",",,,6"
"USC00017157","1911-05","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","128.6","6","104.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19110507","+,,6","","","","","","","19110522",",,6","19110528",",,6","5.6",",6,07,+","","","","","21.8",",,6,22,","35.0",",6,28,","1688.6","6","26.3",",6","71.0",",,,6","","","20.86",",6","28.92",",,,6","12.80",",,,6"
"USC00017157","1911-06","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","341.9","6","213.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19110614",",,6","","","","","","","19110619",",,6","19110616","+,,6","12.2",",6,14,","","","","","51.1",",,6,19,","37.2",",6,16,+","1688.6","6","0.0",",6","100.9",",,,6","","","25.44",",6","32.83",",,,6","18.05",",,,6"
"USC00017157","1911-07","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","522.5","6","180.6",",6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19110728","+,,6","","","","","","","19110709",",,6","19110702",",,6","12.2",",6,28,+","","","","","26.2",",,6,09,","36.1",",6,02,","0.0","6","0.0",",6","134.5",",,,6","","","24.16",",6","30.44",",,,6","17.88",",,,6"
"USC00017157","1911-08","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","715.2","6","192.7",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19110821",",,6","","","","","","","19110801",",,6","19110804",",,6","16.1",",6,21,","","","","","26.9",",,6,01,","35.0",",6,04,","0.0","6","0.0",",6","138.2",",,,6","","","24.55",",6","30.20",",,,6","18.90",",,,6"
"USC00017157","1911-09","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","934.2","6","219.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19110901",",,6","","","","","","","19110911",",,6","19110930",",,6","13.9",",6,01,","","","","","39.1",",,6,11,","35.6",",6,30,","0.0","6","0.0",",6","78.5",",,,6","","","25.63",",6","32.69",",,,6","18.58",",,,6"
"USC00017157","1911-10","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","1002.5","6","68.3","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","7",",6","","","19111023",",1,6","","","","","","","19111016",",,6","19111003",",,6","0.0","1,6,23,","","","","","29.2",",,6,16,","36.7",",6,03,","52.8","6","52.8",",6","97.1",",,,6","","","18.89","1,6","25.63",",,,6","12.14","1,,,6"
"USC00017157","1911-11","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","1002.8","6","0.3","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","12","1,6","1",",6","8",",6","0",",6","","","19111125",",1,6","","","19111129","+,,6","","","19111107",",,6","19111117",",,6","-7.2","1,6,25,","","","0",",T,6,29,+","20.8",",,6,07,","28.9",",6,17,","329.6","6","276.8",",6","91.1",",,,6","0",",T,,6","8.66","1,6","15.29",",,,6","2.02","1,,,6"
"USC00017157","1911-12","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","1002.8","6","0.0","1,6","13",",6","12",",6","4",",6","","","","","0","1,6","10","1,6","0",",6","3",",6","0",",6","","","19111201",",1,6","","","","","","","19111226",",,6","19111210",",,6","-7.8","1,6,01,","","","","","42.7",",,6,26,","21.7",",6,10,","620.0","6","290.4",",6","252.5",",,,6","","","8.53","1,6","14.18",",,,6","2.87","1,,,6"
"USC00017157","1912-01","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","0.0","6","0.0","1,6","8",",6","8",",6","3",",6","","","0",",6","0","1,6","23","1,6","2",",6","1",",6","0",",6","","","19120116",",1,6","","","19120106",",,6","","","19120128",",,6","19120127",",,6","-14.4","1,6,16,","","","20",",,6,06,","50.8",",,6,28,","23.3",",6,27,","1081.6","6","461.6",",6","146.2",",,,6","33",",,,6","3.07","1,6","9.22",",,,6","-3.07","1,,,6"
"USC00017157","1912-02","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","0.0","6","0.0","2,6","7",",6","7",",6","2",",6","","","","","0",",6","21",",6","1","2,6","0","2,6","0","2,6","","","19120204",",,6","","","","","","","19120225",",,6","19120218",",2,6","-14.4",",6,04,","","","","","50.8",",,6,25,","17.8","2,6,18,","1451.1","6","369.5","2,6","147.3",",,,6","","","4.50","2,6","11.83","2,,,6","-2.83",",,,6"
"USC00017157","1912-03","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","0.0","6","0.0",",6","12",",6","12",",6","4",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19120310",",,6","","","","","","","19120328",",,6","19120319",",,6","-5.6",",6,10,","","","","","58.4",",,6,28,","28.3",",6,19,","1722.6","6","271.5",",6","257.9",",,,6","","","9.58",",6","15.82",",,,6","3.33",",,,6"
"USC00017157","1912-04","34.17444","-86.81056","238.7","SAINT BERNARD, AL US","15.8","6","15.8","2,6","13",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","19120402",",1,6","","","","","","","19120416",",,6","19120401",",1,6","1.1","1,6,02,","","","","","50.8",",,6,16,","27.8","1,6,01,","1785.4","6","62.8","1,6","198.1",",,,6","","","16.43","2,6","23.72","1,,,6","9.15","1,,,6"
