"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018007","1968-03","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","19680303",",,m","","","","","52.1",",,m,03,","","","","","","","116.4",",,,m","","","","","",""
"MXN00018007","1968-04","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1968-05","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1968-06","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19680629",",,m","","","","","8.1",",,m,29,","","","","","","","16.0",",,,m","","","","","",""
"MXN00018007","1968-07","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","27",",m","21",",m","9",",m","","","","","","","","","","","","","19680714",",,m","","","","","118.9",",,m,14,","","","","","","","565.1",",,,m","","","","","",""
"MXN00018007","1968-08","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","18",",m","17",",m","5",",m","","","","","","","","","","","","","19680807",",,m","","","","","83.6",",,m,07,","","","","","","","329.9",",,,m","","","","","",""
"MXN00018007","1968-09","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","23",",m","16",",m","6",",m","","","","","","","","","","","","","19680912",",,m","","","","","192.8",",,m,12,","","","","","","","586.2",",,,m","","","","","",""
"MXN00018007","1968-10","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19681009",",,m","","","","","17.5",",,m,09,","","","","","","","22.4",",,,m","","","","","",""
"MXN00018007","1968-11","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19681114",",,m","","","","","62.5",",,m,14,","","","","","","","81.6",",,,m","","","","","",""
"MXN00018007","1968-12","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19681220",",,m","","","","","60.2",",,m,20,","","","","","","","121.7",",,,m","","","","","",""
"MXN00018007","1969-01","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19690101",",,m","","","","","1.3",",,m,01,","","","","","","","1.6",",,,m","","","","","",""
"MXN00018007","1969-02","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19690213",",,m","","","","","43.9",",,m,13,","","","","","","","51.0",",,,m","","","","","",""
"MXN00018007","1969-03","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1969-04","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1969-05","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1969-06","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19690629",",,m","","","","","74.2",",,m,29,","","","","","","","86.1",",,,m","","","","","",""
"MXN00018007","1969-07","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","21",",m","18",",m","9",",m","","","","","","","","","","","","","19690714",",,m","","","","","98.3",",,m,14,","","","","","","","492.8",",,,m","","","","","",""
"MXN00018007","1969-08","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","22",",m","15",",m","2",",m","","","","","","","","","","","","","19690815",",,m","","","","","83.8",",,m,15,","","","","","","","267.0",",,,m","","","","","",""
"MXN00018007","1969-09","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","18",",m","12",",m","2",",m","","","","","","","","","","","","","19690902",",,m","","","","","57.4",",,m,02,","","","","","","","220.7",",,,m","","","","","",""
"MXN00018007","1969-10","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","19691011",",,m","","","","","157.5",",,m,11,","","","","","","","306.1",",,,m","","","","","",""
"MXN00018007","1969-11","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19691130",",,m","","","","","2.3",",,m,30,","","","","","","","3.3",",,,m","","","","","",""
"MXN00018007","1969-12","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19691204",",,m","","","","","68.8",",,m,04,","","","","","","","102.1",",,,m","","","","","",""
"MXN00018007","1970-01","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19700104",",,m","","","","","11.9",",,m,04,","","","","","","","18.0",",,,m","","","","","",""
"MXN00018007","1970-02","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19700221",",,m","","","","","15.0",",,m,21,","","","","","","","26.0",",,,m","","","","","",""
"MXN00018007","1970-03","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1970-04","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1970-05","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1970-06","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","10",",m","8",",m","4",",m","","","","","","","","","","","","","19700628",",,m","","","","","47.5",",,m,28,","","","","","","","222.3",",,,m","","","","","",""
"MXN00018007","1970-07","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","19",",m","17",",m","11",",m","","","","","","","","","","","","","19700716",",,m","","","","","95.5",",,m,16,","","","","","","","558.3",",,,m","","","","","",""
"MXN00018007","1970-08","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","16",",m","15",",m","5",",m","","","","","","","","","","","","","19700814",",,m","","","","","50.5",",,m,14,","","","","","","","354.1",",,,m","","","","","",""
"MXN00018007","1970-09","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","21",",m","18",",m","6",",m","","","","","","","","","","","","","19700926",",,m","","","","","64.8",",,m,26,","","","","","","","434.8",",,,m","","","","","",""
"MXN00018007","1970-10","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19701004",",,m","","","","","11.9",",,m,04,","","","","","","","13.7",",,,m","","","","","",""
"MXN00018007","1970-11","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19701104",",,m","","","","","5.6",",,m,04,","","","","","","","5.6",",,,m","","","","","",""
"MXN00018007","1970-12","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1971-01","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1971-02","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1971-03","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710325",",,m","","","","","9.4",",,m,25,","","","","","","","9.4",",,,m","","","","","",""
"MXN00018007","1971-04","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1971-05","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1971-06","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","7",",m","7",",m","4",",m","","","","","","","","","","","","","19710619",",,m","","","","","99.8",",,m,19,","","","","","","","283.5",",,,m","","","","","",""
"MXN00018007","1971-07","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","23",",m","23",",m","3",",m","","","","","","","","","","","","","19710720",",,m","","","","","46.2",",,m,20,","","","","","","","326.9",",,,m","","","","","",""
"MXN00018007","1971-08","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","14",",m","14",",m","1",",m","","","","","","","","","","","","","19710831",",,m","","","","","54.4",",,m,31,","","","","","","","196.0",",,,m","","","","","",""
"MXN00018007","1971-09","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","22",",m","20",",m","3",",m","","","","","","","","","","","","","19710927",",,m","","","","","56.6",",,m,27,","","","","","","","303.3",",,,m","","","","","",""
"MXN00018007","1971-10","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19711024",",,m","","","","","3.8",",,m,24,","","","","","","","9.1",",,,m","","","","","",""
"MXN00018007","1971-11","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1971-12","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1972-01","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720103",",,m","","","","","24.6",",,m,03,","","","","","","","24.6",",,,m","","","","","",""
"MXN00018007","1972-02","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1972-03","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1972-04","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1972-05","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19720529",",,m","","","","","0.8",",,m,29,","","","","","","","0.8",",,,m","","","","","",""
"MXN00018007","1972-06","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","19720608",",,m","","","","","48.0",",,m,08,","","","","","","","98.3",",,,m","","","","","",""
"MXN00018007","1972-07","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19720701",",,m","","","","","36.3",",,m,01,","","","","","","","162.9",",,,m","","","","","",""
"MXN00018007","1972-08","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","19720825",",,m","","","","","72.9",",,m,25,","","","","","","","298.2",",,,m","","","","","",""
"MXN00018007","1972-09","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","14",",m","12",",m","6",",m","","","","","","","","","","","","","19720915",",,m","","","","","51.1",",,m,15,","","","","","","","311.1",",,,m","","","","","",""
"MXN00018007","1972-10","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19721002",",,m","","","","","39.9",",,m,02,","","","","","","","179.3",",,,m","","","","","",""
"MXN00018007","1972-11","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19721123",",,m","","","","","292.4",",,m,23,","","","","","","","326.0",",,,m","","","","","",""
"MXN00018007","1972-12","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","19721228",",,m","","","","","97.3",",,m,28,","","","","","","","129.6",",,,m","","","","","",""
"MXN00018007","1973-01","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19730109",",,m","","","","","29.0",",,m,09,","","","","","","","29.0",",,,m","","","","","",""
"MXN00018007","1973-02","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19730221",",,m","","","","","41.1",",,m,21,","","","","","","","44.7",",,,m","","","","","",""
"MXN00018007","1973-03","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1973-04","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1973-05","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1973-06","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19730623",",,m","","","","","59.9",",,m,23,","","","","","","","67.0",",,,m","","","","","",""
"MXN00018007","1973-07","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","12",",m","12",",m","5",",m","","","","","","","","","","","","","19730727",",,m","","","","","121.9",",,m,27,","","","","","","","448.1",",,,m","","","","","",""
"MXN00018007","1973-08","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","18",",m","18",",m","6",",m","","","","","","","","","","","","","19730812",",,m","","","","","88.4",",,m,12,","","","","","","","446.0",",,,m","","","","","",""
"MXN00018007","1973-09","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","15",",m","14",",m","4",",m","","","","","","","","","","","","","19730911",",,m","","","","","117.3",",,m,11,","","","","","","","381.9",",,,m","","","","","",""
"MXN00018007","1973-10","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19731028",",,m","","","","","30.5",",,m,28,","","","","","","","44.0",",,,m","","","","","",""
"MXN00018007","1973-11","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1973-12","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19731224",",,m","","","","","12.4",",,m,24,","","","","","","","12.4",",,,m","","","","","",""
"MXN00018007","1974-01","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19740123",",,m","","","","","1.8",",,m,23,","","","","","","","1.8",",,,m","","","","","",""
"MXN00018007","1974-02","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1974-03","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1974-04","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018007","1974-05","22.8167","-105.3","133.8","CUCHARAS, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19740529",",,m","","","","","70.4",",,m,29,","","","","","","","80.8",",,,m","","","","","",""
"MXN00018007","1974-06","22.8167","-105.3","133.8","CUCHARAS, MX","","","338.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740608",",,m","19740616",",,m","19740615",",,m","15.0",",m,08,","59.9",",,m,16,","41.7",",m,15,","","","0.0",",m","160.3",",,,m","29.60",",m","37.67",",,,m","21.54",",,,m"
"MXN00018007","1974-07","22.8167","-105.3","133.8","CUCHARAS, MX","","","267.1","1,m","21",",m","18",",m","5",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","19740731","+,,m","19740724",",,m","19740729","+,1,m","20.0",",m,31,+","80.8",",,m,24,","36.7","1,m,29,+","0.0","m","0.0","1,m","404.0",",,,m","27.23","1,m","33.99","1,,,m","20.47",",,,m"
"MXN00018007","1974-08","22.8167","-105.3","133.8","CUCHARAS, MX","","","297.1",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740820","+,,m","19740827",",,m","19740818","+,,m","18.9",",m,20,+","74.2",",,m,27,","37.8",",m,18,+","0.0","m","0.0",",m","412.6",",,,m","27.92",",m","35.47",",,,m","20.36",",,,m"
"MXN00018007","1974-09","22.8167","-105.3","133.8","CUCHARAS, MX","","","286.9",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19740929",",,m","19740926",",,m","19740921","+,,m","18.9",",m,29,","42.4",",,m,26,","37.8",",m,21,+","0.0","m","0.0",",m","178.9",",,,m","27.90",",m","34.73",",,,m","21.06",",,,m"
"MXN00018007","1974-10","22.8167","-105.3","133.8","CUCHARAS, MX","","","271.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19741030","+,,m","19741004",",,m","19741029","+,,m","16.7",",m,30,+","7.4",",,m,04,","37.8",",m,29,+","0.0","m","0.0",",m","14.0",",,,m","27.09",",m","35.31",",,,m","18.87",",,,m"
"MXN00018007","1974-11","22.8167","-105.3","133.8","CUCHARAS, MX","","","216.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19741128",",,m","19741108",",,m","19741112","+,,m","8.9",",m,28,","7.1",",,m,08,","37.8",",m,12,+","0.0","m","0.0",",m","7.1",",,,m","25.56",",m","35.59",",,,m","15.52",",,,m"
"MXN00018007","1974-12","22.8167","-105.3","133.8","CUCHARAS, MX","","","112.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19741217",",,m","19741225",",,m","19741224","+,,m","5.0",",m,17,","47.5",",,m,25,","36.7",",m,24,+","4.9","m","4.9",",m","75.0",",,,m","21.79",",m","31.97",",,,m","11.62",",,,m"
"MXN00018007","1975-01","22.8167","-105.3","133.8","CUCHARAS, MX","105.0","m","105.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19750116","+,,m","19750120",",,m","19750126",",,m","6.7",",m,16,+","5.1",",,m,20,","36.7",",m,26,","5.4","m","0.5",",m","13.8",",,,m","21.70",",m","32.30",",,,m","11.11",",,,m"
"MXN00018007","1975-02","22.8167","-105.3","133.8","CUCHARAS, MX","211.7","m","106.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19750226",",,m","19750228","+,,m","19750225","+,,m","6.7",",m,26,","0.0",",,m,28,+","37.8",",m,25,+","5.4","m","0.0",",m","0.0",",,,m","22.14",",m","34.89",",,,m","9.40",",,,m"
"MXN00018007","1975-03","22.8167","-105.3","133.8","CUCHARAS, MX","374.4","m","162.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750311","+,,m","19750331","+,,m","19750311",",,m","7.8",",m,11,+","0.0",",,m,31,+","40.6",",m,11,","5.4","m","0.0",",m","0.0",",,,m","23.58",",m","36.71",",,,m","10.45",",,,m"
"MXN00018007","1975-04","22.8167","-105.3","133.8","CUCHARAS, MX","592.9","m","218.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750403","+,,m","19750430","+,,m","19750422","+,,m","8.9",",m,03,+","0.0",",,m,30,+","41.7",",m,22,+","5.4","m","0.0",",m","0.0",",,,m","25.62",",m","39.10",",,,m","12.13",",,,m"
"MXN00018007","1975-05","22.8167","-105.3","133.8","CUCHARAS, MX","883.5","m","290.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750505","+,,m","19750531","+,,m","19750523","+,,m","10.6",",m,05,+","0.0",",,m,31,+","42.8",",m,23,+","5.4","m","0.0",",m","0.0",",,,m","27.71",",m","40.49",",,,m","14.93",",,,m"
"MXN00018007","1975-08","22.8167","-105.3","133.8","CUCHARAS, MX","","","293.7",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750812",",,m","19750826",",,m","19750827","+,,m","18.9",",m,12,","63.8",",,m,26,","37.8",",m,27,+","","","0.0",",m","377.2",",,,m","27.81",",m","35.27",",,,m","20.34",",,,m"
"MXN00018007","1975-09","22.8167","-105.3","133.8","CUCHARAS, MX","","","279.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750925",",,m","19750913",",,m","19750924","+,,m","16.7",",m,25,","69.1",",,m,13,","37.8",",m,24,+","","","0.0",",m","127.3",",,,m","27.66",",m","35.11",",,,m","20.21",",,,m"
"MXN00018007","1975-10","22.8167","-105.3","133.8","CUCHARAS, MX","","","301.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19751004",",,m","19751024",",,m","19751011","+,,m","15.0",",m,04,","109.7",",,m,24,","40.0",",m,11,+","","","0.0",",m","156.4",",,,m","28.07",",m","37.15",",,,m","18.99",",,,m"
"MXN00018007","1975-11","22.8167","-105.3","133.8","CUCHARAS, MX","","","222.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19751123",",,m","19751130","+,,m","19751113",",,m","10.0",",m,23,","0.0",",,m,30,+","37.8",",m,13,","","","0.0",",m","0.0",",,,m","25.74",",m","36.37",",,,m","15.10",",,,m"
"MXN00018007","1975-12","22.8167","-105.3","133.8","CUCHARAS, MX","","","156.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19751231","+,,m","19751231","+,,m","19751231","+,,m","7.8",",m,31,+","0.0",",,m,31,+","36.7",",m,31,+","","","0.0",",m","0.0",",,,m","23.37",",m","35.23",",,,m","11.51",",,,m"
