"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D9-0040","1968-12","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","15",",I","13",",I","1",",I","19681223",",,I","32.2",",,I,23,","151.9",",,,I"
"BR00D9-0040","1969-01","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","12",",I","9",",I","2",",I","19690117",",,I","47.8",",,I,17,","145.9",",,,I"
"BR00D9-0040","1969-02","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","7",",I","6",",I","1",",I","19690221",",,I","44.7",",,I,21,","97.4",",,,I"
"BR00D9-0040","1969-03","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D9-0040","1969-04","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","3",",I","3",",I","0",",I","19690401",",,I","12.6",",,I,01,","35.2",",,,I"
"BR00D9-0040","1969-05","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","13",",I","11",",I","4",",I","19690507",",,I","48.0",",,I,07,","254.5",",,,I"
"BR00D9-0040","1969-06","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","6",",I","3",",I","1",",I","19690615",",,I","53.9",",,I,15,","73.2",",,,I"
"BR00D9-0040","1969-07","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","5",",I","1",",I","0",",I","19690708",",,I","4.0",",,I,08,","8.8",",,,I"
"BR00D9-0040","1969-08","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","2",",I","1",",I","0",",I","19690807",",,I","13.9",",,I,07,","15.4",",,,I"
"BR00D9-0040","1969-09","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","9",",I","9",",I","1",",I","19690926",",,I","25.4",",,I,26,","106.2",",,,I"
"BR00D9-0040","1969-10","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","7",",I","6",",I","1",",I","19691031",",,I","50.3",",,I,31,","93.4",",,,I"
"BR00D9-0040","1969-11","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","8",",I","8",",I","0",",I","19691103",",,I","14.0",",,I,03,","66.3",",,,I"
"BR00D9-0040","1969-12","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","6",",I","3",",I","0",",I","19691223",",,I","21.2",",,I,23,","45.6",",,,I"
"BR00D9-0040","1970-01","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","5",",I","5",",I","1",",I","19700115",",,I","29.0",",,I,15,","68.4",",,,I"
"BR00D9-0040","1970-02","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","5",",I","5",",I","1",",I","19700225",",,I","30.5",",,I,25,","84.4",",,,I"
"BR00D9-0040","1970-03","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","4",",I","3",",I","0",",I","19700319",",,I","14.2",",,I,19,","26.4",",,,I"
"BR00D9-0040","1970-04","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","2",",I","1",",I","0",",I","19700402",",,I","6.4",",,I,02,","8.5",",,,I"
"BR00D9-0040","1970-05","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","3",",I","3",",I","1",",I","19700507",",,I","60.0",",,I,07,","75.8",",,,I"
"BR00D9-0040","1970-06","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","7",",I","6",",I","3",",I","19700609",",,I","38.7",",,I,09,","164.8",",,,I"
"BR00D9-0040","1970-07","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","4",",I","3",",I","0",",I","19700708",",,I","20.2",",,I,08,","42.1",",,,I"
"BR00D9-0040","1970-08","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","7",",I","6",",I","2",",I","19700828",",,I","42.6",",,I,28,","115.6",",,,I"
"BR00D9-0040","1970-09","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","9",",I","7",",I","0",",I","19700914",",,I","15.0",",,I,14,","71.0",",,,I"
"BR00D9-0040","1970-11","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","3",",I","3",",I","0",",I","19701128",",,I","14.2",",,I,28,","21.6",",,,I"
"BR00D9-0040","1970-12","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","10",",I","9",",I","3",",I","19701217",",,I","74.1",",,I,17,","219.7",",,,I"
"BR00D9-0040","1971-01","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","5",",I","3",",I","2",",I","19710122",",,I","43.5",",,I,22,","79.9",",,,I"
"BR00D9-0040","1971-02","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","12",",I","9",",I","0",",I","19710214",",,I","17.3",",,I,14,","105.4",",,,I"
"BR00D9-0040","1971-03","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","9",",I","9",",I","0",",I","19710307",",,I","13.8",",,I,07,","75.2",",,,I"
"BR00D9-0040","1971-04","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","6",",I","4",",I","0",",I","19710421",",,I","16.0",",,I,21,","45.9",",,,I"
"BR00D9-0040","1971-05","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","5",",I","5",",I","5",",I","19710515",",,I","150.0",",,I,15,","374.9",",,,I"
"BR00D9-0040","1971-06","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","5",",I","5",",I","2",",I","19710619",",,I","60.7",",,I,19,","131.8",",,,I"
"BR00D9-0040","1971-07","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","8",",I","6",",I","2",",I","19710705",",,I","44.1",",,I,05,","101.0",",,,I"
"BR00D9-0040","1971-08","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","2",",I","1",",I","0",",I","19710814",",,I","4.4",",,I,14,","5.2",",,,I"
"BR00D9-0040","1971-09","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","5",",I","4",",I","2",",I","19710927",",,I","45.5",",,I,27,","108.9",",,,I"
"BR00D9-0040","1971-10","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","6",",I","6",",I","0",",I","19711014",",,I","24.7",",,I,14,","75.0",",,,I"
"BR00D9-0040","1971-11","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","5",",I","2",",I","2",",I","19711101",",,I","38.2",",,I,01,","68.2",",,,I"
"BR00D9-0040","1971-12","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","14",",I","10",",I","3",",I","19711204",",,I","70.0",",,I,04,","237.4",",,,I"
"BR00D9-0040","1972-01","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","10",",I","8",",I","0",",I","19720123",",,I","21.2",",,I,23,","106.5",",,,I"
"BR00D9-0040","1972-02","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","21",",I","17",",I","4",",I","19720223",",,I","72.5",",,I,23,","361.4",",,,I"
"BR00D9-0040","1972-03","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","0",",I","0",",I","0",",I","19720331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D9-0040","1972-04","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","4",",I","3",",I","1",",I","19720404",",,I","35.6",",,I,04,","62.7",",,,I"
"BR00D9-0040","1972-07","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","9",",I","6",",I","1",",I","19720708",",,I","28.9",",,I,08,","78.6",",,,I"
"BR00D9-0040","1972-08","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","12",",I","8",",I","2",",I","19720827",",,I","35.3",",,I,27,","135.2",",,,I"
"BR00D9-0040","1972-09","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","6",",I","5",",I","0",",I","19720911",",,I","23.5",",,I,11,","64.2",",,,I"
"BR00D9-0040","1972-10","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","8",",I","7",",I","6",",I","19721003",",,I","89.5",",,I,03,","364.5",",,,I"
"BR00D9-0040","1972-11","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","13",",I","9",",I","4",",I","19721111",",,I","52.7",",,I,11,","184.3",",,,I"
"BR00D9-0040","1972-12","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","11",",I","8",",I","0",",I","19721201",",,I","23.4",",,I,01,","97.8",",,,I"
"BR00D9-0040","1973-01","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","15",",I","10",",I","3",",I","19730126",",,I","44.1",",,I,26,","198.0",",,,I"
"BR00D9-0040","1973-02","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","6",",I","6",",I","1",",I","19730227",",,I","35.4",",,I,27,","80.1",",,,I"
"BR00D9-0040","1973-03","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","7",",I","3",",I","1",",I","19730320",",,I","26.5",",,I,20,","71.0",",,,I"
"BR00D9-0040","1973-04","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","7",",I","3",",I","1",",I","19730419",",,I","34.8",",,I,19,","51.5",",,,I"
"BR00D9-0040","1973-05","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","8",",I","7",",I","2",",I","19730522",",,I","32.7",",,I,22,","119.8",",,,I"
"BR00D9-0040","1973-06","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","8",",I","6",",I","1",",I","19730605",",,I","30.9",",,I,05,","100.4",",,,I"
"BR00D9-0040","1973-07","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","5",",I","5",",I","0",",I","19730703",",,I","25.3",",,I,03,","65.3",",,,I"
"BR00D9-0040","1973-08","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","8",",I","5",",I","1",",I","19730828",",,I","26.7",",,I,28,","51.3",",,,I"
"BR00D9-0040","1973-09","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","5",",I","3",",I","1",",I","19730927",",,I","26.1",",,I,27,","38.4",",,,I"
"BR00D9-0040","1973-10","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","8",",I","6",",I","0",",I","19731024",",,I","25.1",",,I,24,","88.4",",,,I"
"BR00D9-0040","1973-11","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","14",",I","6",",I","2",",I","19731101",",,I","87.4",",,I,01,","157.8",",,,I"
"BR00D9-0040","1973-12","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","18",",I","16",",I","5",",I","19731216",",,I","66.4",",,I,16,","350.2",",,,I"
"BR00D9-0040","1974-01","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","19",",I","17",",I","3",",I","19740110",",,I","44.3",",,I,10,","252.1",",,,I"
"BR00D9-0040","1974-02","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","12",",I","6",",I","2",",I","19740218",",,I","31.2",",,I,18,","113.8",",,,I"
"BR00D9-0040","1974-03","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","16",",I","10",",I","0",",I","19740306",",,I","25.3",",,I,06,","130.5",",,,I"
"BR00D9-0040","1974-04","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","4",",I","3",",I","1",",I","19740425",",,I","29.2",",,I,25,","54.9",",,,I"
"BR00D9-0040","1974-05","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","4",",I","4",",I","1",",I","19740519",",,I","38.1",",,I,19,","78.1",",,,I"
"BR00D9-0040","1974-06","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","7",",I","7",",I","1",",I","19740612",",,I","27.2",",,I,12,","79.8",",,,I"
"BR00D9-0040","1974-07","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","1",",I","1",",I","0",",I","19740719",",,I","5.2",",,I,19,","5.2",",,,I"
"BR00D9-0040","1974-08","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","4",",I","3",",I","1",",I","19740830",",,I","36.5",",,I,30,","53.5",",,,I"
"BR00D9-0040","1974-09","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","2",",I","2",",I","0",",I","19740929",",,I","10.2",",,I,29,","15.0",",,,I"
"BR00D9-0040","1974-10","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","10",",I","9",",I","5",",I","19741004",",,I","52.9",",,I,04,","254.9",",,,I"
"BR00D9-0040","1974-11","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","7",",I","6",",I","0",",I","19741113",",,I","18.8",",,I,13,","80.2",",,,I"
"BR00D9-0040","1974-12","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","12",",I","11",",I","1",",I","19741213",",,I","54.7",",,I,13,","175.8",",,,I"
"BR00D9-0040","1975-01","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","8",",I","5",",I","0",",I","19750119",",,I","17.9",",,I,19,","47.7",",,,I"
"BR00D9-0040","1975-02","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","11",",I","9",",I","3",",I","19750201",",,I","43.3",",,I,01,","148.0",",,,I"
"BR00D9-0040","1975-03","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","11",",I","7",",I","0",",I","19750320",",,I","21.4",",,I,20,","68.0",",,,I"
"BR00D9-0040","1975-04","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","8",",I","7",",I","1",",I","19750415",",,I","27.0",",,I,15,","108.6",",,,I"
"BR00D9-0040","1975-05","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","4",",I","3",",I","1",",I","19750501",",,I","27.4",",,I,01,","58.5",",,,I"
"BR00D9-0040","1975-06","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","4",",I","1",",I","0",",I","19750623",",,I","11.8",",,I,23,","16.6",",,,I"
"BR00D9-0040","1975-07","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","5",",I","4",",I","2",",I","19750717",",,I","43.6",",,I,17,","103.0",",,,I"
"BR00D9-0040","1975-08","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","1",",I","0",",I","0",",I","19750806",",,I","1.7",",,I,06,","1.9",",,,I"
"BR00D9-0040","1975-09","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","7",",I","4",",I","1",",I","19750924",",,I","32.0",",,I,24,","78.1",",,,I"
"BR00D9-0040","1975-10","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","15",",I","13",",I","2",",I","19751018",",,I","139.0",",,I,18,","307.2",",,,I"
"BR00D9-0040","1975-11","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","12",",I","9",",I","5",",I","19751126",",,I","65.3",",,I,26,","247.8",",,,I"
"BR00D9-0040","1975-12","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","18",",I","13",",I","2",",I","19751214",",,I","46.7",",,I,14,","211.4",",,,I"
"BR00D9-0040","1976-01","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","14",",I","6",",I","0",",I","19760119",",,I","24.0",",,I,19,","60.4",",,,I"
"BR00D9-0040","1976-02","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","10",",I","9",",I","2",",I","19760206",",,I","38.3",",,I,06,","158.7",",,,I"
"BR00D9-0040","1976-03","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","9",",I","4",",I","2",",I","19760321",",,I","41.2",",,I,21,","88.0",",,,I"
"BR00D9-0040","1976-04","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","9",",I","6",",I","2",",I","19760410",",,I","45.3",",,I,10,","130.1",",,,I"
"BR00D9-0040","1976-05","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","12",",I","8",",I","0",",I","19760520",",,I","25.1",",,I,20,","102.3",",,,I"
"BR00D9-0040","1976-06","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","5",",I","3",",I","1",",I","19760606",",,I","44.5",",,I,06,","54.1",",,,I"
"BR00D9-0040","1976-07","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","8",",I","3",",I","1",",I","19760708",",,I","33.4",",,I,08,","58.5",",,,I"
"BR00D9-0040","1976-08","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","9",",I","7",",I","3",",I","19760810",",,I","35.8",",,I,10,","131.6",",,,I"
"BR00D9-0040","1976-09","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","12",",I","9",",I","2",",I","19760907",",,I","39.2",",,I,07,","159.6",",,,I"
"BR00D9-0040","1976-10","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","7",",I","5",",I","4",",I","19761017",",,I","47.8",",,I,17,","187.4",",,,I"
"BR00D9-0040","1976-11","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","10",",I","8",",I","0",",I","19761106",",,I","19.2",",,I,06,","79.4",",,,I"
"BR00D9-0040","1976-12","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","11",",I","7",",I","2",",I","19761216",",,I","51.3",",,I,16,","148.3",",,,I"
"BR00D9-0040","1977-01","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","20",",I","13",",I","4",",I","19770105",",,I","42.4",",,I,05,","240.0",",,,I"
"BR00D9-0040","1977-02","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","6",",I","2",",I","0",",I","19770201",",,I","13.2",",,I,01,","24.7",",,,I"
"BR00D9-0040","1977-03","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","8",",I","6",",I","0",",I","19770317",",,I","15.4",",,I,17,","44.5",",,,I"
"BR00D9-0040","1977-04","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","6",",I","4",",I","1",",I","19770410",",,I","32.1",",,I,10,","87.3",",,,I"
"BR00D9-0040","1977-05","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","4",",I","2",",I","0",",I","19770508",",,I","17.9",",,I,08,","29.0",",,,I"
"BR00D9-0040","1977-06","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","6",",I","4",",I","3",",I","19770622",",,I","42.8",",,I,22,","134.3",",,,I"
"BR00D9-0040","1977-07","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","2",",I","1",",I","0",",I","19770725",",,I","2.5",",,I,25,","4.8",",,,I"
"BR00D9-0040","1977-08","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","3",",I","2",",I","0",",I","19770830",",,I","9.3",",,I,30,","13.7",",,,I"
"BR00D9-0040","1977-09","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","10",",I","5",",I","1",",I","19770901",",,I","47.1",",,I,01,","105.3",",,,I"
"BR00D9-0040","1977-10","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","5",",I","4",",I","0",",I","19771017",",,I","14.2",",,I,17,","35.1",",,,I"
"BR00D9-0040","1977-11","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","15",",I","12",",I","4",",I","19771107",",,I","35.4",",,I,07,","216.3",",,,I"
"BR00D9-0040","1977-12","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","14",",I","11",",I","4",",I","19771204",",,I","44.3",",,I,04,","237.0",",,,I"
"BR00D9-0040","1978-01","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","10",",I","6",",I","1",",I","19780102",",,I","46.9",",,I,02,","104.6",",,,I"
"BR00D9-0040","1978-02","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","6",",I","4",",I","0",",I","19780206",",,I","16.0",",,I,06,","42.3",",,,I"
"BR00D9-0040","1978-03","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","7",",I","7",",I","1",",I","19780302",",,I","32.1",",,I,02,","90.2",",,,I"
"BR00D9-0040","1978-04","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","1",",I","1",",I","0",",I","19780401",",,I","17.0",",,I,01,","17.0",",,,I"
"BR00D9-0040","1978-05","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","5",",I","4",",I","1",",I","19780516",",,I","30.7",",,I,16,","56.6",",,,I"
"BR00D9-0040","1978-06","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","1",",I","0",",I","0",",I","19780609",",,I","1.7",",,I,09,","1.7",",,,I"
"BR00D9-0040","1978-07","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","6",",I","5",",I","2",",I","19780721",",,I","47.2",",,I,21,","141.9",",,,I"
"BR00D9-0040","1978-08","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","4",",I","2",",I","0",",I","19780821",",,I","4.3",",,I,21,","8.3",",,,I"
"BR00D9-0040","1978-09","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","8",",I","5",",I","2",",I","19780908",",,I","36.3",",,I,08,","111.9",",,,I"
"BR00D9-0040","1978-10","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","5",",I","3",",I","2",",I","19781030","+,,I","40.6",",,I,30,+","92.9",",,,I"
"BR00D9-0040","1978-11","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","11",",I","7",",I","1",",I","19781105",",,I","32.4",",,I,05,","81.9",",,,I"
"BR00D9-0040","1978-12","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","10",",I","9",",I","3",",I","19781226",",,I","72.2",",,I,26,","209.4",",,,I"
"BR00D9-0040","1979-01","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","5",",I","5",",I","2",",I","19790129",",,I","94.8",",,I,29,","167.2",",,,I"
"BR00D9-0040","1979-02","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","6",",I","5",",I","1",",I","19790215",",,I","33.4",",,I,15,","92.7",",,,I"
"BR00D9-0040","1979-03","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","2",",I","2",",I","1",",I","19790312",",,I","30.5",",,I,12,","37.0",",,,I"
"BR00D9-0040","1979-04","-22.55","-52.58","300.0","EUCLIDES DA CUNHA, BR","7",",I","7",",I","1",",I","19790405",",,I","46.0",",,I,05,","106.8",",,,I"
