"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299686","1939-11","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","19391112",",,6","","","19391130","+,,6","","","19391125",",,6","19391109",",,6","-4.4",",6,12,","","","0",",,6,30,+","15.2",",,6,25,","30.0",",6,09,","","","235.5",",6","18.2",",,,6","0",",,,6","10.48",",6","19.45",",,,6","1.52",",,,6"
"USC00299686","1939-12","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","10",",6","0",",6","","","19391229",",,6","","","19391225",",,6","","","19391222",",,6","19391210",",,6","-10.0",",6,29,","","","25",",,6,25,","8.1",",,6,22,","28.9",",6,10,","","","355.5",",6","11.4",",,,6","30",",,,6","6.87",",6","17.31",",,,6","-3.58",",,,6"
"USC00299686","1940-01","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","27",",6","1",",6","1",",6","0",",6","","","19400120",",,6","","","","","","","19400105",",,6","19400130",",,6","-14.4",",6,20,","","","","","4.3",",,6,05,","21.7",",6,30,","","","470.3",",6","7.1",",,,6","","","3.16",",6","12.21",",,,6","-5.89",",,,6"
"USC00299686","1940-02","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","5","1,6","0","1,6","","","19400221","+,,6","","","19400229","+,,6","","","19400223",",,6","19400228",",1,6","-9.4",",6,21,+","","","0",",,6,29,+","7.1",",,6,23,","27.8","1,6,28,","","","325.0","1,6","12.2",",,,6","0",",,,6","6.63","1,6","17.31","1,,,6","-4.04",",,,6"
"USC00299686","1940-03","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","17","1,6","0","1,6","","","19400314",",,6","","","19400331","+,,6","","","19400310",",,6","19400331",",1,6","-11.7",",6,14,","","","0",",,6,31,+","1.5",",,6,10,","29.4","1,6,31,","","","228.2","1,6","2.0",",,,6","0",",,,6","10.78","1,6","21.93","1,,,6","-0.37",",,,6"
"USC00299686","1940-04","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","0.9","6","0.9","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","27","1,6","2","1,6","","","19400412",",,6","","","19400430","+,,6","","","19400405",",,6","19400422","+,1,6","-3.3",",6,12,","","","0",",,6,30,+","4.6",",,6,05,","32.2","1,6,22,+","","","111.3","1,6","7.9",",,,6","0",",,,6","14.51","1,6","26.86","1,,,6","2.15",",,,6"
"USC00299686","1940-05","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","59.0","6","58.1",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19400507","+,,6","","","19400531","+,,6","","","19400522",",,6","19400531",",,6","3.9",",6,07,+","","","0",",,6,31,+","27.9",",,6,22,","36.7",",6,31,","","","5.6",",6","38.4",",,,6","0",",,,6","20.03",",6","31.35",",,,6","8.71",",,,6"
"USC00299686","1940-06","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","227.0","6","168.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","25","1,6","","","19400601",",,6","","","19400630","+,,6","","","19400623",",,6","19400618",",1,6","7.8",",6,01,","","","0",",,6,30,+","10.2",",,6,23,","40.0","1,6,18,","","","0.0","1,6","21.6",",,,6","0",",,,6","24.12","1,6","34.71","1,,,6","13.52",",,,6"
"USC00299686","1940-07","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","458.1","6","231.1","2,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","29","2,6","","","19400713",",,6","","","19400731","+,,6","","","19400724",",,6","19400710",",2,6","12.2",",6,13,","","","0",",,6,31,+","10.7",",,6,24,","41.7","2,6,10,","0.0","6","0.0","2,6","19.6",",,,6","0",",,,6","26.39","2,6","36.59","2,,,6","16.18",",,,6"
"USC00299686","1940-08","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","673.0","6","214.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19400829",",,6","","","19400831","+,,6","","","19400813",",,6","19400810",",,6","8.9",",6,29,","","","0",",,6,31,+","12.2",",,6,13,","40.0",",6,10,","0.0","6","0.0",",6","25.9",",,,6","0",",,,6","25.27",",6","35.20",",,,6","15.34",",,,6"
"USC00299686","1940-09","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","790.0","6","117.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19400924","+,,6","","","19400930","+,,6","","","19400929",",,6","19400905",",,6","7.2",",6,24,+","","","0",",,6,30,+","2.0",",,6,29,","37.2",",6,05,","2.5","6","2.5",",6","5.1",",,,6","0",",,,6","22.15",",6","32.55",",,,6","11.75",",,,6"
"USC00299686","1940-10","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","805.8","6","15.8",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","29",",6","1",",6","","","19401030",",,6","","","19401031","+,,6","","","19401012",",,6","19401006",",,6","-5.6",",6,30,","","","0",",,6,31,+","3.8",",,6,12,","32.2",",6,06,","116.6","6","114.1",",6","6.3",",,,6","0",",,,6","15.16",",6","26.65",",,,6","3.67",",,,6"
"USC00299686","1940-11","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","805.8","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","7",",6","0",",6","","","19401115",",,6","","","19401124",",,6","","","19401124",",,6","19401104","+,,6","-15.0",",6,15,","","","0",",T,6,24,","14.7",",,6,24,","24.4",",6,04,+","473.5","6","356.9",",6","19.1",",,,6","0",",T,,6","6.44",",6","16.76",",,,6","-3.89",",,,6"
"USC00299686","1940-12","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","805.8","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0","2,6","2","2,6","0","2,6","","","19401221",",,6","","","19401231","+,,6","","","19401231",",,6","19401204",",2,6","-10.0",",6,21,","","","0",",,6,31,+","3.6",",,6,31,","23.3","2,6,04,","821.0","6","347.5","2,6","4.1",",,,6","0",",,,6","6.50","2,6","16.72","2,,,6","-3.73",",,,6"
"USC00299686","1941-01","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19410118",",,6","","","19410131","+,,6","","","19410129",",,6","19410109",",,6","-10.0",",6,18,","","","0",",,6,31,+","14.2",",,6,29,","18.3",",6,09,","1221.4","6","400.4",",6","30.5",",,,6","0",",,,6","5.42",",6","13.64",",,,6","-2.81",",,,6"
"USC00299686","1941-02","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","21",",6","0","1,6","6","1,6","0","1,6","","","19410203",",,6","","","19410208",",,6","","","","","19410215",",1,6","-3.3",",6,03,","","","0",",T,6,08,","","","22.8","1,6,15,","1476.6","6","255.2","1,6","","","0",",T,,6","8.88","1,6","17.91","1,,,6","-0.15",",,,6"
"USC00299686","1941-03","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","19410308",",,6","","","19410331","+,,6","","","19410322",",,6","19410301",",,6","-6.1",",6,08,","","","0",",,6,31,+","14.7",",,6,22,","23.9",",6,01,","1739.3","6","262.7",",6","31.9",",,,6","0",",,,6","9.86",",6","18.57",",,,6","1.14",",,,6"
"USC00299686","1941-04","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","0.0","6","0.0","1,6","5",",6","2",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","21","1,6","0","1,6","","","19410420",",,6","","","19410430","+,,6","","","19410426",",,6","19410412","+,1,6","-2.8",",6,20,","","","0",",,6,30,+","25.9",",,6,26,","26.7","1,6,12,+","1893.9","6","154.6","1,6","39.1",",,,6","0",",,,6","13.05","1,6","22.52","1,,,6","3.57",",,,6"
"USC00299686","1941-05","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","87.5","6","87.5",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","19410503",",,6","","","19410531","+,,6","","","19410523",",,6","19410509",",,6","3.9",",6,03,","","","0",",,6,31,+","12.4",",,6,23,","35.6",",6,09,","1916.1","6","22.2",",6","31.3",",,,6","0",",,,6","20.44",",6","30.09",",,,6","10.79",",,,6"
"USC00299686","1941-06","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","245.4","6","157.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19410603",",,6","","","19410630","+,,6","","","19410603",",,6","19410619",",,6","6.7",",6,03,","","","0",",,6,30,+","0.3",",,6,03,","38.9",",6,19,","1916.1","6","0.0",",6","0.3",",,,6","0",",,,6","23.60",",6","33.70",",,,6","13.49",",,,6"
"USC00299686","1941-07","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","483.3","6","237.9",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19410713",",,6","","","19410731","+,,6","","","19410720",",,6","19410709",",,6","12.8",",6,13,","","","0",",,6,31,+","13.7",",,6,20,","38.3",",6,09,","0.0","6","0.0",",6","17.8",",,,6","0",",,,6","26.01",",6","35.06",",,,6","16.96",",,,6"
"USC00299686","1941-08","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","691.5","6","208.2",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19410826","+,,6","","","19410831","+,,6","","","19410809",",,6","19410827","+,,6","11.7",",6,26,+","","","0",",,6,31,+","13.2",",,6,09,","36.1",",6,27,+","0.0","6","0.0",",6","53.4",",,,6","0",",,,6","25.05",",6","33.97",",,,6","16.13",",,,6"
"USC00299686","1941-09","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","812.6","6","121.1","1,6","8",",6","6",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","19410925",",1,6","","","19410930","+,,6","","","19410921",",,6","19410905",",,6","5.0","1,6,25,","","","0",",,6,30,+","97.3",",,6,21,","36.7",",6,05,","5.1","6","5.1",",6","245.8",",,,6","0",",,,6","22.25","1,6","30.40",",,,6","14.10","1,,,6"
"USC00299686","1941-10","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","813.8","6","1.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19411031",",,6","","","19411031","+,,6","","","19411029",",,6","19411009",",,6","0.6",",6,31,","","","0",",,6,31,+","14.0",",,6,29,","30.0",",6,09,","93.4","6","88.3",",6","44.8",",,,6","0",",,,6","15.52",",6","24.16",",,,6","6.88",",,,6"
"USC00299686","1941-11","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","813.8","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","8",",6","0",",6","","","19411124",",,6","","","","","","","19411122",",,6","19411115","+,,6","-10.0",",6,24,","","","","","2.5",",,6,22,","23.9",",6,15,+","383.8","6","290.4",",6","2.8",",,,6","","","8.65",",6","18.42",",,,6","-1.12",",,,6"
"USC00299686","1941-12","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","813.8","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19411226",",,6","","","19411224","+,,6","","","19411210",",,6","19411202",",,6","-8.9",",6,26,","","","0",",T,6,24,+","13.2",",,6,10,","20.0",",6,02,","778.3","6","394.5",",6","17.5",",,,6","0",",T,,6","5.61",",6","14.50",",,,6","-3.28",",,,6"
"USC00299686","1942-01","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","0.0","","0.0",",6","3","1,6","2","1,6","0","1,6","","","1",",6","0",",6","29",",6","0",",6","2",",6","0",",6","","","19420110",",,6","","","19420103",",,6","","","19420114",",1,6","19420123",",,6","-9.4",",6,10,","","","64",",,6,03,","5.1","1,,6,14,","21.7",",6,23,","1197.2","","418.9",",6","10.4","1,,,6","64",",,,6","4.82",",6","14.17",",,,6","-4.53",",,,6"
"USC00299686","1942-02","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","19420220",",,6","","","19420211",",,6","","","19420228",",,6","19420206",",,6","-11.7",",6,20,","","","0",",T,6,11,","5.8",",,6,28,","22.2",",6,06,","1541.4","","344.2",",6","6.3",",,,6","0",",T,,6","6.04",",6","15.95",",,,6","-3.87",",,,6"
"USC00299686","1942-03","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","0.0","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","17","1,6","0","1,6","","","19420321","+,,6","","","19420307",",,6","","","19420307",",,6","19420323",",1,6","-10.6",",6,21,+","","","0",",T,6,07,","0.5",",,6,07,","25.6","1,6,23,","1829.1","","287.7","1,6","0.5",",,,6","0",",T,,6","8.72","1,6","20.15","1,,,6","-2.70",",,,6"
"USC00299686","1942-04","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","0.0","","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","0",",6","","","19420409",",,6","","","19420430","+,,6","","","19420407",",,6","19420415",",,6","-1.7",",6,09,","","","0",",,6,30,+","28.2",",,6,07,","30.6",",6,15,","1954.1","","125.0",",6","60.7",",,,6","0",",,,6","14.17",",6","24.77",",,,6","3.56",",,,6"
"USC00299686","1942-05","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","42.2","","42.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","10",",6","","","19420501",",,6","","","19420531","+,,6","","","19420523",",,6","19420531","+,,6","-1.1",",6,01,","","","0",",,6,31,+","1.3",",,6,23,","36.1",",6,31,+","1989.4","","35.3",",6","1.3",",,,6","0",",,,6","18.56",",6","30.61",",,,6","6.51",",,,6"
"USC00299686","1942-06","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","214.4","","172.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","19420618","+,,6","","","19420630","+,,6","","","19420630","+,,6","19420621","+,,6","7.2",",6,18,+","","","0",",,6,30,+","0.0",",,6,30,+","41.1",",6,21,+","1989.4","","0.0",",6","0.0",",,,6","0",",,,6","24.07",",6","36.95",",,,6","11.20",",,,6"
"USC00299686","1942-07","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","471.9","","257.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19420703",",,6","","","19420731","+,,6","","","19420720",",,6","19420718","+,,6","10.0",",6,03,","","","0",",,6,31,+","4.1",",,6,20,","40.6",",6,18,+","0.0","","0.0",",6","12.5",",,,6","0",",,,6","26.64",",6","37.65",",,,6","15.63",",,,6"
"USC00299686","1942-08","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","667.7","","195.8",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19420817",",,6","","","","","","","19420824",",,6","19420806","+,,6","10.6",",6,17,","","","","","16.5",",,6,24,","37.8",",6,06,+","0.0","","0.0",",6","33.4",",,,6","","","24.65",",6","33.66",",,,6","15.64",",,,6"
"USC00299686","1942-09","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","747.2","","79.5","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","29",",6","13",",6","","","19420930",",1,6","","","","","","","19420911",",,6","19420917","+,,6","0.0","1,6,30,","","","","","8.4",",,6,11,","35.0",",6,17,+","19.5","","19.5",",6","32.0",",,,6","","","20.48","1,6","30.69",",,,6","10.27","1,,,6"
"USC00299686","1942-10","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","751.4","","4.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","27",",6","0",",6","","","19421031",",,6","","","19421031","+,,6","","","19421002",",,6","19421007","+,,6","-3.9",",6,31,","","","0",",,6,31,+","19.6",",,6,02,","31.1",",6,07,+","131.6","","112.1",",6","29.8",",,,6","0",",,,6","14.85",",6","25.14",",,,6","4.56",",,,6"
"USC00299686","1942-11","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","24",",6","0",",6","","","","","","","19421130","+,,6","","","19421130","+,,6","19421108",",,6","","","","","0",",,6,30,+","0.0",",,6,30,+","28.3",",6,08,","","","","","0.0",",,,6","0",",,,6","","","22.69",",,,6","",""
"USC00299686","1942-12","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","2",",6","0",",6","","","","","","","19421231","+,,6","","","19421206",",,6","19421202",",,6","","","","","0",",,6,31,+","12.7",",,6,06,","22.8",",6,02,","","","","","28.8",",,,6","0",",,,6","","","16.82",",,,6","",""
"USC00299686","1943-01","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","3",",6","0",",6","","","","","","","19430127",",,6","","","19430127","+,,6","19430115",",,6","","","","","13",",,6,27,","0.3",",,6,27,+","22.8",",6,15,","","","","","0.6",",,,6","13",",,,6","","","14.93",",,,6","",""
"USC00299686","1943-02","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","15","1,6","0","1,6","","","19430215","+,1,6","","","19430228","+,,6","","","19430228","+,,6","19430221",",1,6","-10.6","1,6,15,+","","","0",",,6,28,+","0.0",",,6,28,+","25.0","1,6,21,","","","243.0","1,6","0.0",",,,6","0",",,,6","9.01","2,6","20.39","1,,,6","-2.36","1,,,6"
"USC00299686","1943-03","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","20","1,6","0","1,6","","","19430303",",,6","","","19430331","+,,6","","","19430304",",,6","19430329",",1,6","-8.3",",6,03,","","","0",",,6,31,+","0.0",",T,6,04,","31.1","1,6,29,","","","216.0","1,6","0.0",",T,,6","0",",,,6","11.00","1,6","22.38","1,,,6","-0.37",",,,6"
"USC00299686","1943-04","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","","","30.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","30",",6","9",",6","","","19430413",",,6","","","19430430","+,,6","","","19430430","+,,6","19430424",",,6","-3.3",",6,13,","","","0",",,6,30,+","0.0",",,6,30,+","36.1",",6,24,","","","60.9",",6","0.0",",,,6","0",",,,6","17.33",",6","29.70",",,,6","4.97",",,,6"
"USC00299686","1943-05","32.7822","-106.1759","1221.0","WHITE SANDS NATIONAL MON., NM US","","","92.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19430510",",,6","","","19430531","+,,6","","","19430529",",,6","19430527","+,,6","2.2",",6,10,","","","0",",,6,31,+","11.4",",,6,29,","37.2",",6,27,+","","","7.2",",6","15.2",",,,6","0",",,,6","21.09",",6","32.19",",,,6","9.98",",,,6"
