"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399070","1893-11","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","","","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","2","1,6","22","1,6","8","2,6","2","2,6","0","2,6","","","18931130",",1,6","","","18931130","+,,6","","","18931130","+,,6","18931110","+,2,6","-20.6","1,6,30,","","","51",",,6,30,+","5.1",",,6,30,+","23.9","2,6,10,+","873.7","6","498.7","2,6","12.7",",,,6","127",",,,6","0.25","3,6","7.14","2,,,6","-6.63","1,,,6"
"USC00399070","1893-12","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","","","0.0",",6","7","1,6","5","1,6","1","1,6","","","5",",6","8",",6","31",",6","16",",6","0",",6","0",",6","","","18931212",",,6","","","18931224",",,6","","","18931224",",1,6","18931204",",,6","-26.7",",6,12,","","","305",",,6,24,","30.5","1,,6,24,","11.1",",6,04,","1679.8","6","806.1",",6","49.3","1,,,6","499",",,,6","-7.67",",6","-2.13",",,,6","-13.21",",,,6"
"USC00399070","1894-01","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","7",",6","16","1,6","30","1,6","23",",6","0",",6","0",",6","","","18940124",",1,6","","","18940131",",,6","","","18940131",",,6","18940117",",,6","-33.3","1,6,24,","","","102",",,6,31,","10.2",",,6,31,","6.1",",6,17,","2619.9","6","940.1",",6","34.9",",,,6","349",",,,6","-13.10","1,6","-8.30",",,,6","-17.91","1,,,6"
"USC00399070","1894-02","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","12","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","18940221","+,1,6","","","18940209",",,6","","","18940209",",,6","18940228",",1,6","-27.2","1,6,21,+","","","51",",,6,09,","5.1",",,6,09,","11.1","1,6,28,","3338.7","6","718.8","1,6","5.6",",,,6","59",",,,6","-9.76","2,6","-3.84","1,,,6","-15.69","1,,,6"
"USC00399070","1894-03","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","1",",6","2",",6","23",",6","4",",6","3",",6","0",",6","","","18940325",",,6","","","18940327",",,6","","","18940322",",,6","18940316",",,6","-22.2",",6,25,","","","51",",,6,27,","30.5",",,6,22,","27.8",",6,16,","3854.0","6","515.3",",6","37.9",",,,6","71",",,,6","1.71",",6","8.67",",,,6","-5.25",",,,6"
"USC00399070","1894-04","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","0.8","6","0.8",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","18940401",",,6","","","18940420",",,6","","","18940420",",,6","18940428",",,6","-3.9",",6,01,","","","25",",,6,20,","13.7",",,6,20,","27.8",",6,28,","4130.6","6","276.6",",6","43.9",",,,6","25",",,,6","9.14",",6","15.34",",,,6","2.94",",,,6"
"USC00399070","1894-05","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","23.6","6","22.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","3",",6","","","18940519",",,6","","","18940531","+,,6","","","18940529","+,,6","18940514",",,6","-1.1",",6,19,","","","0",",,6,31,+","6.9",",,6,29,+","38.3",",6,14,","4255.7","6","125.1",",6","13.8",",,,6","0",",,,6","15.03",",6","23.52",",,,6","6.55",",,,6"
"USC00399070","1894-06","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","143.4","6","119.8",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","18940605",",,6","","","18940630","+,,6","","","18940625","+,,6","18940612",",,6","3.3",",6,05,","","","0",",,6,30,+","8.9",",,6,25,+","37.2",",6,12,","4265.3","6","9.6",",6","49.8",",,,6","0",",,,6","22.01",",6","30.28",",,,6","13.73",",,,6"
"USC00399070","1894-07","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","357.8","6","214.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","18940707",",,6","","","18940731","+,,6","","","18940718",",,6","18940726",",,6","9.4",",6,07,","","","0",",,6,31,+","3.0",",,6,18,","43.9",",6,26,","0.3","6","0.3",",6","3.0",",,,6","0",",,,6","25.24",",6","34.19",",,,6","16.29",",,,6"
"USC00399070","1894-08","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","537.0","6","179.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","18940803",",,6","","","18940831","+,,6","","","18940814",",,6","18940828",",,6","6.7",",6,03,","","","0",",,6,31,+","11.9",",,6,14,","38.3",",6,28,","3.9","6","3.6",",6","20.8",",,,6","0",",,,6","24.00",",6","32.11",",,,6","15.88",",,,6"
"USC00399070","1894-09","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","603.5","6","66.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","7",",6","","","18940930",",,6","","","18940930","+,,6","","","18940929",",,6","18940927",",,6","-1.1",",6,30,","","","0",",,6,30,+","17.8",",,6,29,","36.1",",6,27,","75.0","6","71.1",",6","35.3",",,,6","0",",,,6","18.18",",6","26.56",",,,6","9.80",",,,6"
"USC00399070","1894-10","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","603.5","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","18941008",",,6","","","18941031","+,,6","","","18941002",",,6","18941024",",,6","-2.2",",6,08,","","","0",",,6,31,+","21.8",",,6,02,","27.8",",6,24,","334.0","6","259.0",",6","31.1",",,,6","0",",,,6","9.98",",6","17.31",",,,6","2.65",",,,6"
"USC00399070","1894-11","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","603.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","4",",6","1",",6","0",",6","","","18941119",",,6","","","18941101",",,6","","","18941101",",,6","18941114",",,6","-17.2",",6,19,","","","0",",T,6,01,","0.0",",T,6,01,","21.7",",6,14,","869.8","6","535.8",",6","0.0",",T,,6","0",",T,,6","0.47",",6","7.24",",,,6","-6.29",",,,6"
"USC00399070","1894-12","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","603.5","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","2","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","18941227",",1,6","","","18941211","+,,6","","","18941211","+,,6","18941207",",1,6","-26.7","1,6,27,","","","0",",T,6,11,+","0.0",",T,6,11,+","16.1","1,6,07,","1412.9","6","543.1","1,6","0.0",",T,,6","0",",T,,6","-0.95","2,6","5.07","1,,,6","-6.97","1,,,6"
"USC00399070","1895-01","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","0.0","6","0.0",",6","","","","","","","","","3",",6","18",",6","31",",6","29",",6","0",",6","0",",6","","","18950112","+,,6","","","18950125",",,6","","","","","18950119",",,6","-28.9",",6,12,+","","","51",",,6,25,","","","3.3",",6,19,","2387.6","6","974.7",",6","","","122",",,,6","-13.11",",6","-6.94",",,,6","-19.28",",,,6"
"USC00399070","1895-02","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","0.0","6","0.0",",6","5","4,6","2","4,6","0","4,6","","","2",",6","11",",6","23",",6","17",",6","0",",6","0",",6","","","18950207",",,6","","","18950206",",,6","","","18950206",",4,6","18950227",",,6","-36.1",",6,07,","","","51",",,6,06,","5.1","4,,6,06,","19.4",",6,27,","3175.2","6","787.6",",6","10.7","4,,,6","110",",,,6","-9.79",",6","-4.42",",,,6","-15.17",",,,6"
"USC00399070","1895-03","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","2",",6","28",",6","7",",6","1",",6","0",",6","","","18950313",",,6","","","18950331",",,6","","","18950331",",,6","18950328",",,6","-22.8",",6,13,","","","51",",,6,31,","33.5",",,6,31,","26.1",",6,28,","3735.9","6","560.7",",6","33.5",",,,6","51",",,,6","0.25",",6","7.67",",,,6","-7.17",",,,6"
"USC00399070","1895-04","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","5.0","6","5.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","18950402",",,6","","","","","","","18950415",",,6","18950426",",,6","-2.2",",6,02,","","","","","40.1",",,6,15,","30.0",",6,26,","3896.5","6","160.6",",6","58.9",",,,6","","","13.14",",6","20.89",",,,6","5.40",",,,6"
"USC00399070","1895-05","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","28.3","6","23.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","2",",6","","","18950520",",,6","","","","","","","18950530",",,6","18950508",",,6","0.0",",6,20,","","","","","19.6",",,6,30,","35.6",",6,08,","4021.5","6","125.0",",6","42.0",",,,6","","","15.05",",6","22.17",",,,6","7.94",",,,6"
"USC00399070","1895-06","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","68.7","6","40.4",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","18950628",",,6","","","","","","","18950603",",,6","18950624",",,6","6.1",",6,28,","","","","","34.0",",,6,03,","32.2",",6,24,","4062.9","6","41.4",",6","93.6",",,,6","","","18.30",",6","25.01",",,,6","11.58",",,,6"
"USC00399070","1895-07","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","195.1","6","126.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18950709",",,6","","","","","","","18950718",",,6","18950715",",,6","7.2",",6,09,","","","","","19.6",",,6,18,","37.8",",6,15,","5.9","6","5.9",",6","36.2",",,,6","","","22.22",",6","29.89",",,,6","14.55",",,,6"
"USC00399070","1895-08","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","317.1","6","122.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18950831",",,6","","","","","","","18950822",",,6","18950813",",,6","7.8",",6,31,","","","","","21.8",",,6,22,","37.2",",6,13,","11.2","6","5.3",",6","71.8",",,,6","","","22.10",",6","29.53",",,,6","14.66",",,,6"
"USC00399070","1895-09","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","404.8","6","87.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","8",",6","","","18950923",",,6","","","","","","","18950921",",,6","18950917",",,6","0.0",",6,23,","","","","","23.1",",,6,21,","38.3",",6,17,","87.5","6","76.3",",6","35.2",",,,6","","","18.71",",6","26.26",",,,6","11.16",",,,6"
"USC00399070","1895-10","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","404.8","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","1",",6","9",",6","0",",6","","","18951029","+,,6","","","","","","","18951011",",,6","18951017",",,6","-12.8",",6,29,+","","","","","3.8",",,6,11,","26.7",",6,17,","380.0","6","292.5",",6","7.4",",,,6","","","8.90",",6","16.20",",,,6","1.60",",,,6"
"USC00399070","1895-11","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","404.8","6","0.0",",6","5",",6","2",",6","0",",6","","","","","2",",6","25",",6","10",",6","0",",6","0",",6","","","18951122",",,6","","","","","","","18951113",",,6","18951102",",,6","-18.9",",6,22,","","","","","13.7",",,6,13,","19.4",",6,02,","957.8","6","577.8",",6","22.1",",,,6","","","-0.93",",6","4.57",",,,6","-6.42",",,,6"
"USC00399070","1895-12","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","404.8","6","0.0",",6","2",",6","0",",6","0",",6","","","","","4",",6","30",",6","8",",6","0",",6","0",",6","","","18951230",",,6","","","","","","","18951231",",,6","18951210",",,6","-22.8",",6,30,","","","","","1.0",",,6,31,","13.3",",6,10,","1652.3","6","694.5",",6","1.8",",,,6","","","-4.07",",6","2.00",",,,6","-10.14",",,,6"
"USC00399070","1896-01","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","10",",6","29",",6","17",",6","0",",6","0",",6","","","18960103",",,6","","","18960116",",,6","","","18960116",",,6","18960109",",,6","-26.1",",6,03,","","","13",",,6,16,","0.8",",,6,16,","13.3",",6,09,","2441.3","","789.0",",6","0.8",",,,6","13",",,,6","-7.12",",6","-1.38",",,,6","-12.86",",,,6"
"USC00399070","1896-02","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","26",",6","11",",6","0",",6","0",",6","","","18960215",",,6","","","18960229",",,6","","","18960229",",,6","18960225",",,6","-21.1",",6,15,","","","51",",,6,29,","4.6",",,6,29,","18.9",",6,25,","3057.1","","615.8",",6","8.5",",,,6","76",",,,6","-2.90",",6","3.68",",,,6","-9.48",",,,6"
"USC00399070","1896-03","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","0.0","","0.0","1,6","8",",6","2",",6","0",",6","","","6",",6","7",",6","28",",6","15","1,6","1","1,6","0","1,6","","","18960312",",,6","","","18960305",",,6","","","18960328",",,6","18960324",",1,6","-23.3",",6,12,","","","51",",,6,05,","15.2",",,6,28,","22.8","1,6,24,","3745.3","","688.2","1,6","27.0",",,,6","202",",,,6","-4.71","1,6","1.32","1,,,6","-10.75",",,,6"
"USC00399070","1896-04","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","7.2","","7.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","18960401",",,6","","","","","","","18960417",",,6","18960427",",,6","-8.3",",6,01,","","","","","25.4",",,6,17,","30.0",",6,27,","4030.6","","285.3",",6","119.6",",,,6","","","9.06",",6","14.74",",,,6","3.39",",,,6"
"USC00399070","1896-05","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","35.6","","28.4",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","18960503",",,6","","","","","","","18960507",",,6","18960506",",,6","3.9",",6,03,","","","","","16.5",",,6,07,","33.3",",6,06,","4120.8","","90.2",",6","46.4",",,,6","","","16.34",",6","23.10",",,,6","9.58",",,,6"
"USC00399070","1896-06","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","109.1","","73.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18960609",",,6","","","","","","","18960606",",,6","18960630",",,6","7.2",",6,09,","","","","","136.4",",,6,06,","32.2",",6,30,","4141.1","","20.3",",6","183.0",",,,6","","","20.11",",6","26.38",",,,6","13.83",",,,6"
"USC00399070","1896-07","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","218.5","","109.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","18960723",",1,6","","","","","","","","","18960712",",1,6","10.0","1,6,23,","","","","","","","37.2","1,6,12,","9.2","","9.2","1,6","","","","","21.68","1,6","27.72","1,,,6","15.63","1,,,6"
"USC00399070","1896-08","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","326.1","","107.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18960826",",,6","","","","","","","18960820",",,6","18960810","+,,6","6.1",",6,26,","","","","","24.1",",,6,20,","35.0",",6,10,+","21.4","","12.2",",6","32.2",",,,6","","","21.41",",6","27.99",",,,6","14.84",",,,6"
"USC00399070","1896-09","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","347.0","","20.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","2",",6","","","18960919",",,6","","","","","","","18960925",",,6","18960907",",,6","-2.2",",6,19,","","","","","17.8",",,6,25,","33.3",",6,07,","146.9","","125.5",",6","37.3",",,,6","","","14.85",",6","22.15",",,,6","7.54",",,,6"
"USC00399070","1897-03","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","","","","","5",",6","5",",6","2",",6","","","3",",6","7","3,6","26","3,6","12","3,6","0","3,6","0","3,6","","","18970315",",3,6","","","18970302",",,6","","","18970331",",,6","18970329",",3,6","-27.2","3,6,15,","","","76",",,6,02,","76.2",",,6,31,","11.1","3,6,29,","","","","","116.8",",,,6","152",",,,6","-5.72","5,6","-0.29","3,,,6","-11.15","3,,,6"
"USC00399070","1897-04","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","","","0.0","2,6","9",",6","8",",6","1",",6","","","1",",6","0","1,6","15","1,6","0","1,6","7","1,6","0","1,6","","","18970419",",1,6","","","18970401",",,6","","","18970403",",,6","18970427",",1,6","-7.8","1,6,19,","","","38",",,6,01,","50.8",",,6,03,","29.4","1,6,27,","","","315.2","1,6","106.2",",,,6","38",",,,6","7.41","2,6","14.22","1,,,6","0.59","1,,,6"
"USC00399070","1897-05","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","","","22.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","18970524",",,6","","","","","","","18970508",",,6","18970526","+,,6","-2.8",",6,24,","","","","","10.2",",,6,08,","31.1",",6,26,+","","","122.4",",6","17.3",",,,6","","","15.10",",6","23.61",",,,6","6.59",",,,6"
"USC00399070","1897-06","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","","","68.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","","","18970607",",,6","","","","","","","","","18970613","+,,6","0.0",",6,07,","","","","","","","33.3",",6,13,+","","","69.8",",6","","","","","18.28",",6","25.53",",,,6","11.02",",,,6"
"USC00399070","1897-07","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","","","146.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18970705",",,6","","","","","","","18970720",",,6","18970708",",,6","10.0",",6,05,","","","","","34.0",",,6,20,","38.3",",6,08,","1.9","6","1.9",",6","97.2",",,,6","","","22.99",",6","30.05",",,,6","15.94",",,,6"
"USC00399070","1897-08","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","","","50.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","18970816",",,6","","","","","","","18970806",",,6","18970827",",,6","5.6",",6,16,","","","","","31.8",",,6,06,","35.6",",6,27,","29.7","6","27.8",",6","66.1",",,,6","","","19.06",",6","24.80",",,,6","13.33",",,,6"
"USC00399070","1897-09","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","","","59.0","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","25","2,6","6","2,6","","","18970925","+,2,6","","","","","","","","","18970905",",2,6","1.7","2,6,25,+","","","","","","","36.1","2,6,05,","73.6","6","43.9","2,6","","","","","18.90","4,6","27.16","2,,,6","10.64","2,,,6"
"USC00399070","1897-10","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","","","7.5","5,6","1",",6","1",",6","1",",6","","","1",",6","0","3,6","8","3,6","0","3,6","7","3,6","0","3,6","","","18971017","+,3,6","","","18971027",",,6","","","18971027",",,6","18971001",",3,6","-3.3","3,6,17,+","","","127",",,6,27,","40.6",",,6,27,","29.4","3,6,01,","320.4","6","246.8","3,6","40.6",",,,6","127",",,,6","9.17","5,6","14.79","3,,,6","3.56","3,,,6"
"USC00399070","1897-11","44.07564","-98.57064","522.7","WESSINGTON SPRINGS, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","4","4,6","24","4,6","8","3,6","2","3,6","0","3,6","","","18971128",",4,6","","","18971125",",,6","","","18971125",",,6","18971102",",3,6","-30.6","4,6,28,","","","152",",,6,25,","15.2",",,6,25,","24.4","3,6,02,","","","","","15.2",",,,6","152",",,,6","-3.41","7,6","2.74","3,,,6","-9.56","4,,,6"
