"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCL0010","2008-06","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","14",",N","8",",N","3",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","40.1",",,N,05,","158.7",",,,N","0",",,,N"
"US1MDCL0010","2008-07","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10",",N","5",",N","1",",N","","","0",",N","","","20080731","+,,N","20080724",",,N","","","0",",,N,31,+","36.1",",,N,24,","84.3",",,,N","0",",,,N"
"US1MDCL0010","2008-08","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","20080831","+,1,N","20080802",",1,N","","","0","1,,N,31,+","19.3","1,,N,02,","23.4","1,,,N","0","1,,,N"
"US1MDCL0010","2008-09","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9",",N","7",",N","1",",N","","","0",",N","","","20080930","+,,N","20080907",",,N","","","0",",,N,30,+","38.4",",,N,07,","89.2",",,,N","0",",,,N"
"US1MDCL0010","2008-10","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10","1,N","4","1,N","0","1,N","","","0","1,N","","","20081031","+,1,N","20081028",",1,N","","","0","1,,N,31,+","19.6","1,,N,28,","49.1","1,,,N","0","1,,,N"
"US1MDCL0010","2008-11","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12","1,N","8","1,N","0","1,N","","","0","1,N","","","20081122",",1,N","20081114",",1,N","","","0","1,T,N,22,","23.1","1,,N,14,","103.2","1,,,N","0","1,T,,N"
"US1MDCL0010","2008-12","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","15",",N","8",",N","2",",N","","","","","","","","","20081212",",,N","","","","","53.3",",,N,12,","144.9",",,,N","",""
"US1MDCL0010","2009-01","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","8","2,N","5","2,N","0","2,N","","","","","","","","","20090108",",2,N","","","","","20.3","2,,N,08,","63.8","2,,,N","",""
"US1MDCL0010","2009-02","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","4",",N","1",",N","0",",N","","","0","4,N","","","20090205",",4,N","20090219",",,N","","","8","4,,N,05,","4.3",",,N,19,","9.9",",,,N","11","4,,,N"
"US1MDCL0010","2009-03","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12","2,N","8","2,N","0","2,N","","","","","","","","","20090302",",2,N","","","","","24.1","2,,N,02,","75.5","2,,,N","",""
"US1MDCL0010","2009-04","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","14",",N","12",",N","0",",N","","","","","","","","","20090414",",,N","","","","","20.1",",,N,14,","136.9",",,,N","",""
"US1MDCL0010","2009-05","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","18","1,N","8","1,N","1","1,N","","","","","","","","","20090504",",1,N","","","","","35.3","1,,N,04,","124.6","1,,,N","",""
"US1MDCL0010","2009-06","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","17",",N","11",",N","3",",N","","","","","","","","","20090604",",,N","","","","","36.8",",,N,04,","165.9",",,,N","",""
"US1MDCL0010","2009-07","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9","1,N","5","1,N","1","1,N","","","","","","","","","20090730",",1,N","","","","","45.7","1,,N,30,","68.1","1,,,N","",""
"US1MDCL0010","2009-08","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12","1,N","9","1,N","4","1,N","","","","","","","","","20090823",",1,N","","","","","84.8","1,,N,23,","271.1","1,,,N","",""
"US1MDCL0010","2009-09","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","14","2,N","5","2,N","2","2,N","","","","","","","","","20090927",",2,N","","","","","42.7","2,,N,27,","108.8","2,,,N","",""
"US1MDCL0010","2009-10","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","16",",N","6",",N","1",",N","","","","","","","","","20091028",",,N","","","","","38.1",",,N,28,","124.9",",,,N","",""
"US1MDCL0010","2009-11","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","13","1,N","9","1,N","2","1,N","","","","","","","","","20091112",",1,N","","","","","34.8","1,,N,12,","131.5","1,,,N","",""
"US1MDCL0010","2010-03","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","16","3,N","10","3,N","3","3,N","","","","","","","","","20100314",",3,N","","","","","29.7","3,,N,14,","159.0","3,,,N","",""
"US1MDCL0010","2010-04","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","6","4,N","4","4,N","0","4,N","","","","","","","","","20100409",",4,N","","","","","20.8","4,,N,09,","45.5","4,,,N","",""
"US1MDCL0010","2010-05","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","11","2,N","5","2,N","0","2,N","","","","","","","","","20100513",",2,N","","","","","20.3","2,,N,13,","62.4","2,,,N","",""
"US1MDCL0010","2010-06","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9","1,N","5","1,N","0","1,N","","","","","","","","","20100602",",1,N","","","","","22.9","1,,N,02,","51.7","1,,,N","",""
"US1MDCL0010","2010-07","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","8","2,N","5","2,N","2","2,N","","","","","","","","","20100711",",2,N","","","","","63.5","2,,N,11,","137.7","2,,,N","",""
"US1MDCL0010","2010-08","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","11",",N","4",",N","1",",N","","","","","","","","","20100818",",,N","","","","","34.8",",,N,18,","87.2",",,,N","",""
"US1MDCL0010","2010-09","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","8","1,N","5","1,N","1","1,N","","","","","","","","","20100930",",1,N","","","","","33.8","1,,N,30,","77.5","1,,,N","",""
"US1MDCL0010","2010-10","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","16","2,N","6","2,N","2","2,N","","","","","","","","","20101001",",2,N","","","","","126.5","2,,N,01,","215.8","2,,,N","",""
"US1MDCL0010","2010-11","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10","1,N","4","1,N","0","1,N","","","","","","","","","20101104",",1,N","","","","","15.7","1,,N,04,","42.7","1,,,N","",""
"US1MDCL0010","2010-12","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","7","1,N","6","1,N","0","1,N","","","2","5,N","","","20101227",",5,N","20101227",",1,N","","","160","5,,N,27,","15.7","1,,N,27,","60.4","1,,,N","198","5,,,N"
"US1MDCL0010","2011-01","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9",",N","6",",N","1",",N","","","","","","","","","20110127",",,N","","","","","31.8",",,N,27,","71.3",",,,N","",""
"US1MDCL0010","2011-02","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","11","3,N","6","3,N","0","3,N","","","","","","","","","20110202",",3,N","","","","","18.3","3,,N,02,","51.5","3,,,N","",""
"US1MDCL0010","2011-03","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12","1,N","7","1,N","0","1,N","","","","","","","","","20110307",",1,N","","","","","23.1","1,,N,07,","112.5","1,,,N","",""
"US1MDCL0010","2011-04","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","17",",N","10",",N","1",",N","","","","","","","","","20110417",",,N","","","","","45.5",",,N,17,","109.8",",,,N","",""
"US1MDCL0010","2011-05","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12",",N","5",",N","0",",N","","","","","","","","","20110516",",,N","","","","","16.0",",,N,16,","66.3",",,,N","",""
"US1MDCL0010","2011-06","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","11","1,N","7","1,N","0","1,N","","","","","","","","","20110617",",1,N","","","","","8.1","1,,N,17,","37.3","1,,,N","",""
"US1MDCL0010","2011-07","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","8",",N","4",",N","1",",N","","","","","","","","","20110709",",,N","","","","","48.3",",,N,09,","61.5",",,,N","",""
"US1MDCL0010","2011-08","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","15","1,N","10","1,N","2","1,N","","","","","","","","","20110828",",1,N","","","","","293.4","1,,N,28,","435.1","1,,,N","",""
"US1MDCL0010","2011-09","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","19",",N","8",",N","1",",N","","","","","","","","","20110907",",,N","","","","","27.7",",,N,07,","79.9",",,,N","",""
"US1MDCL0010","2011-10","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","16","1,N","6","1,N","0","1,N","","","","","","","","","20111029",",1,N","","","","","19.8","1,,N,29,","70.6","1,,,N","",""
"US1MDCL0010","2011-11","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","13","2,N","8","2,N","2","2,N","","","","","","","","","20111123",",2,N","","","","","32.0","2,,N,23,","111.2","2,,,N","",""
"US1MDCL0010","2011-12","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10","4,N","5","4,N","1","4,N","","","","","","","","","20111208",",4,N","","","","","43.4","4,,N,08,","103.1","4,,,N","",""
"US1MDCL0010","2012-01","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","11",",N","6",",N","0",",N","","","","","","","","","20120112",",,N","","","","","17.3",",,N,12,","43.9",",,,N","",""
"US1MDCL0010","2012-02","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12",",N","7",",N","0",",N","","","","","","","","","20120225",",,N","","","","","21.6",",,N,25,","59.7",",,,N","",""
"US1MDCL0010","2012-03","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12",",N","3",",N","1",",N","","","","","","","","","20120301",",,N","","","","","29.0",",,N,01,","57.1",",,,N","",""
"US1MDCL0010","2012-04","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","6",",N","3",",N","1",",N","","","","","","","","","20120423",",,N","","","","","50.8",",,N,23,","75.4",",,,N","",""
"US1MDCL0010","2012-05","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12",",N","6",",N","0",",N","","","","","","","","","20120516",",,N","","","","","14.5",",,N,16,","64.2",",,,N","",""
"US1MDCL0010","2012-06","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","8",",N","6",",N","0",",N","","","","","","","","","20120613",",,N","","","","","14.0",",,N,13,","45.4",",,,N","",""
"US1MDCL0010","2012-07","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12",",N","6",",N","0",",N","","","","","","","","","20120720",",,N","","","","","19.6",",,N,20,","48.8",",,,N","",""
"US1MDCL0010","2012-08","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","13",",N","5",",N","1",",N","","","","","","","","","20120827",",,N","","","","","134.6",",,N,27,","197.1",",,,N","",""
"US1MDCL0010","2012-09","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9","1,N","6","1,N","1","1,N","","","","","","","","","20120919",",1,N","","","","","35.6","1,,N,19,","83.4","1,,,N","",""
"US1MDCL0010","2012-10","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12",",N","7",",N","2",",N","","","","","","","","","20121030",",,N","","","","","144.0",",,N,30,","266.2",",,,N","",""
"US1MDCL0010","2012-11","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","7","1,N","4","1,N","0","1,N","","","","","","","","","20121108",",1,N","","","","","11.4","1,,N,08,","27.7","1,,,N","",""
"US1MDCL0010","2012-12","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","16","2,N","8","2,N","2","2,N","","","","","","","","","20121208",",2,N","","","","","43.4","2,,N,08,","146.3","2,,,N","",""
"US1MDCL0010","2013-01","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","14",",N","8",",N","0",",N","","","","","","","","","20130116",",,N","","","","","21.3",",,N,16,","66.7",",,,N","",""
"US1MDCL0010","2013-02","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","13","3,N","9","3,N","0","3,N","","","","","","","","","20130227",",3,N","","","","","15.0","3,,N,27,","66.8","3,,,N","",""
"US1MDCL0010","2013-03","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9","2,N","7","2,N","1","2,N","","","","","","","","","20130307",",2,N","","","","","26.2","2,,N,07,","90.7","2,,,N","",""
"US1MDCL0010","2013-04","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","11",",N","6",",N","1",",N","","","","","","","","","20130420",",,N","","","","","38.1",",,N,20,","113.2",",,,N","",""
"US1MDCL0010","2013-05","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","15","2,N","8","2,N","0","2,N","","","","","","","","","20130512",",2,N","","","","","17.3","2,,N,12,","77.8","2,,,N","",""
"US1MDCL0010","2013-06","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","13","3,N","10","3,N","2","3,N","","","","","","","","","20130608",",3,N","","","","","137.2","3,,N,08,","242.0","3,,,N","",""
"US1MDCL0010","2013-07","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","11","1,N","9","1,N","2","1,N","","","","","","","","","20130713",",1,N","","","","","80.3","1,,N,13,","189.0","1,,,N","",""
"US1MDCL0010","2013-08","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","17","4,N","6","4,N","1","4,N","","","","","","","","","20130802",",4,N","","","","","25.4","4,,N,02,","67.6","4,,,N","",""
"US1MDCL0010","2013-09","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","6","2,N","2","2,N","0","2,N","","","","","","","","","20130922",",2,N","","","","","10.9","2,,N,22,","17.9","2,,,N","",""
"US1MDCL0010","2013-10","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","11","2,N","7","2,N","2","2,N","","","","","","","","","20131012",",2,N","","","","","44.5","2,,N,12,","140.5","2,,,N","",""
"US1MDCL0010","2013-11","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10","3,N","5","3,N","1","3,N","","","","","","","","","20131127",",3,N","","","","","41.9","3,,N,27,","77.5","3,,,N","",""
"US1MDCL0010","2013-12","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","13","4,N","9","4,N","2","4,N","","","","","","","","","20131209",",4,N","","","","","29.0","4,,N,09,","129.7","4,,,N","",""
"US1MDCL0010","2014-01","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","13","3,N","9","3,N","0","3,N","","","","","","","","","20140111",",3,N","","","","","21.1","3,,N,11,","88.5","3,,,N","",""
"US1MDCL0010","2014-02","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12","1,N","12","1,N","2","1,N","","","","","","","","","20140204",",1,N","","","","","33.5","1,,N,04,","122.9","1,,,N","",""
"US1MDCL0010","2014-03","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10","4,N","9","4,N","1","4,N","","","","","","","","","20140330",",4,N","","","","","39.9","4,,N,30,","136.5","4,,,N","",""
"US1MDCL0010","2014-04","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","11","1,N","5","1,N","2","1,N","","","","","","","","","20140430",",1,N","","","","","38.1","1,,N,30,","98.0","1,,,N","",""
"US1MDCL0010","2014-05","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","13","1,N","10","1,N","2","1,N","","","","","","","","","20140517",",1,N","","","","","35.3","1,,N,17,","102.6","1,,,N","",""
"US1MDCL0010","2014-06","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10",",N","6",",N","2",",N","","","","","","","","","20140626",",,N","","","","","44.2",",,N,26,","96.4",",,,N","",""
"US1MDCL0010","2014-07","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12","1,N","9","1,N","1","1,N","","","","","","","","","20140716",",1,N","","","","","28.2","1,,N,16,","120.7","1,,,N","",""
"US1MDCL0010","2014-08","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","7","1,N","4","1,N","0","1,N","","","","","","","","","20140803",",1,N","","","","","24.9","1,,N,03,","57.9","1,,,N","",""
"US1MDCL0010","2014-09","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10","2,N","7","2,N","2","2,N","","","","","","","","","20140903",",2,N","","","","","51.3","2,,N,03,","117.4","2,,,N","",""
"US1MDCL0010","2014-10","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12","2,N","8","2,N","1","2,N","","","","","","","","","20141016",",2,N","","","","","30.0","2,,N,16,","85.4","2,,,N","",""
"US1MDCL0010","2014-11","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","11","2,N","9","2,N","1","2,N","","","","","","","","","20141118",",2,N","","","","","26.4","2,,N,18,","115.6","2,,,N","",""
"US1MDCL0010","2014-12","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","13","1,N","8","1,N","1","1,N","","","","","","","","","20141207",",1,N","","","","","27.9","1,,N,07,","95.8","1,,,N","",""
"US1MDCL0010","2015-01","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12","2,N","8","2,N","3","2,N","","","","","","","","","20150119",",2,N","","","","","42.7","2,,N,19,","143.2","2,,,N","",""
"US1MDCL0010","2015-02","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10","2,N","6","2,N","0","2,N","","","3","5,N","","","20150217",",5,N","20150222",",2,N","","","157","5,,N,17,","21.6","2,,N,22,","75.1","2,,,N","331","5,,,N"
"US1MDCL0010","2015-03","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","13","3,N","12","3,N","0","3,N","","","","","","","","","20150306",",3,N","","","","","20.3","3,,N,06,","142.8","3,,,N","",""
"US1MDCL0010","2015-04","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","14","2,N","9","2,N","1","2,N","","","","","","","","","20150420",",2,N","","","","","25.4","2,,N,20,","79.9","2,,,N","",""
"US1MDCL0010","2015-05","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9","2,N","5","2,N","0","2,N","","","","","","","","","20150529",",2,N","","","","","17.8","2,,N,29,","54.6","2,,,N","",""
"US1MDCL0010","2015-06","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","16","2,N","10","2,N","2","2,N","","","","","","","","","20150602",",2,N","","","","","32.3","2,,N,02,","147.5","2,,,N","",""
"US1MDCL0010","2015-07","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","17","4,N","8","4,N","0","4,N","","","","","","","","","20150702",",4,N","","","","","22.6","4,,N,02,","72.8","4,,,N","",""
"US1MDCL0010","2015-08","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","7","5,N","3","5,N","1","5,N","","","","","","","","","20150821",",5,N","","","","","57.4","5,,N,21,","83.7","5,,,N","",""
"US1MDCL0010","2015-09","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","6","2,N","3","2,N","1","2,N","","","","","","","","","20150930",",2,N","","","","","43.7","2,,N,30,","64.6","2,,,N","",""
"US1MDCL0010","2015-11","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10","4,N","5","4,N","1","4,N","","","","","","","","","20151110",",4,N","","","","","29.2","4,,N,10,","59.2","4,,,N","",""
"US1MDCL0010","2016-01","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9","2,N","5","2,N","2","2,N","","","","","","","","","20160123",",2,N","","","","","31.8","2,,N,23,","87.5","2,,,N","",""
"US1MDCL0010","2016-03","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","11","3,N","7","3,N","0","3,N","","","","","","","","","20160314",",3,N","","","","","19.6","3,,N,14,","62.3","3,,,N","",""
"US1MDCL0010","2016-04","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","16","2,N","8","2,N","0","2,N","","","","","","","","","20160429",",2,N","","","","","9.7","2,,N,29,","53.7","2,,,N","",""
"US1MDCL0010","2016-09","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9","3,N","6","3,N","4","3,N","","","","","","","","","20160929",",3,N","","","","","61.5","3,,N,29,","226.1","3,,,N","",""
"US1MDCL0010","2016-10","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","8","1,N","5","1,N","1","1,N","","","","","","","","","20161009",",1,N","","","","","58.4","1,,N,09,","81.0","1,,,N","",""
"US1MDCL0010","2016-12","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","13","5,N","7","5,N","1","5,N","","","","","","","","","20161207",",5,N","","","","","28.7","5,,N,07,","74.9","5,,,N","",""
"US1MDCL0010","2017-01","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","19","2,N","11","2,N","0","2,N","","","","","","","","","20170124",",2,N","","","","","17.3","2,,N,24,","100.4","2,,,N","",""
"US1MDCL0010","2017-04","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12","5,N","5","5,N","0","5,N","","","","","","","","","20170401",",5,N","","","","","23.1","5,,N,01,","72.4","5,,,N","",""
"US1MDCL0010","2017-05","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","18","5,N","14","5,N","2","5,N","","","","","","","","","20170513",",5,N","","","","","36.8","5,,N,13,","196.3","5,,,N","",""
"US1MDCL0010","2017-06","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","4","4,N","2","4,N","1","4,N","","","","","","","","","20170620",",4,N","","","","","36.6","4,,N,20,","47.1","4,,,N","",""
"US1MDCL0010","2017-07","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10","5,N","7","5,N","2","5,N","","","","","","","","","20170729",",5,N","","","","","119.9","5,,N,29,","207.1","5,,,N","",""
"US1MDCL0010","2017-08","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","13","1,N","8","1,N","3","1,N","","","","","","","","","20170819",",1,N","","","","","66.0","1,,N,19,","225.1","1,,,N","",""
"US1MDCL0010","2017-09","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","7","4,N","5","4,N","0","4,N","","","","","","","","","20170903",",4,N","","","","","16.5","4,,N,03,","39.4","4,,,N","",""
"US1MDCL0010","2017-11","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12","4,N","5","4,N","1","4,N","","","","","","","","","20171108",",4,N","","","","","29.5","4,,N,08,","57.9","4,,,N","",""
"US1MDCL0010","2017-12","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","11","2,N","3","2,N","0","2,N","","","","","","","","","20171223",",2,N","","","","","8.4","2,,N,23,","23.8","2,,,N","",""
"US1MDCL0010","2018-01","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","11","3,N","7","3,N","1","3,N","","","","","","","","","20180113",",3,N","","","","","28.4","3,,N,13,","86.9","3,,,N","",""
"US1MDCL0010","2018-02","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","18","2,N","9","2,N","1","2,N","","","","","","","","","20180211",",2,N","","","","","72.4","2,,N,11,","167.7","2,,,N","",""
"US1MDCL0010","2018-03","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","11","1,N","7","1,N","1","1,N","","","","","","","","","20180321",",1,N","","","","","25.9","1,,N,21,","101.9","1,,,N","",""
"US1MDCL0010","2018-04","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","15",",N","6",",N","2",",N","","","","","","","","","20180416",",,N","","","","","56.6",",,N,16,","114.7",",,,N","",""
"US1MDCL0010","2018-05","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","15",",N","9",",N","6",",N","","","","","","","","","20180519",",,N","","","","","38.9",",,N,19,","249.1",",,,N","",""
"US1MDCL0010","2018-06","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12","1,N","7","1,N","1","1,N","","","","","","","","","20180611",",1,N","","","","","49.5","1,,N,11,","128.4","1,,,N","",""
"US1MDCL0010","2018-07","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9",",N","7",",N","3",",N","","","","","","","","","20180722",",,N","","","","","62.7",",,N,22,","154.0",",,,N","",""
