"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070NLN","2002-02","57.3667","-119.8167","760.0","BASNETT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","28",",C","18",",C","0",",C","0",",C","20020224",",,C","","","","","","","20020216",",,C","-34.5",",C,24,","","","","","","","6.7",",C,16,","","","783.6",",C","","","","","-9.65",",C","-2.67",",,,C","-16.64",",,,C"
"CA003070NLN","2002-03","57.3667","-119.8167","760.0","BASNETT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","23",",C","0",",C","0",",C","20020319",",,C","","","","","","","20020326",",,C","-35.3",",C,19,","","","","","","","8.1",",C,26,","","","1007.9",",C","","","","","-14.18",",C","-6.90",",,,C","-21.46",",,,C"
"CA003070NLN","2002-04","57.3667","-119.8167","760.0","BASNETT, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","4","3,C","24","3,C","10",",C","0",",C","0",",C","20020403",",3,C","","","","","","","20020420","+,,C","-24.7","3,C,03,","","","","","","","12.8",",C,20,+","","","556.5",",C","","","","","-2.62","3,C","2.67",",,,C","-7.90","3,,,C"
"CA003070NLN","2002-05","57.3667","-119.8167","760.0","BASNETT, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","19","2,C","4",",C","1",",C","0",",C","20020505","+,2,C","","","20020531","+,,C","20020528",",,C","20020526",",,C","-17.0","2,C,05,+","","","0",",,C,31,+","6.2",",,C,28,","22.5",",C,26,","","","412.8",",C","11.7",",,,C","0",",,,C","4.25","2,C","11.68",",,,C","-3.18","2,,,C"
"CA003070NLN","2002-06","57.3667","-119.8167","760.0","BASNETT, AB CA","0.1","C","0.1","2,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","20020601",",1,C","","","20020630","+,,C","20020618",",,C","20020622",",1,C","-0.3","1,C,01,","","","0",",,C,30,+","15.8",",,C,18,","26.0","1,C,22,","","","150.8","1,C","42.5",",,,C","0",",,,C","12.94","2,C","20.30","1,,,C","5.59","1,,,C"
"CA003070NLN","2002-07","57.3667","-119.8167","760.0","BASNETT, AB CA","0.1","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20020707",",,C","20020731","+,,C","20020731","+,,C","20020719",",,C","20020724",",,C","1.8",",C,07,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,19,","26.9",",C,24,","175.8","C","175.8",",C","157.6",",,,C","0",",,,C","12.66",",C","18.83",",,,C","6.49",",,,C"
"CA003070NLN","2002-08","57.3667","-119.8167","760.0","BASNETT, AB CA","0.1","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","20020803",",,C","","","20020831","+,,C","20020809",",,C","20020823",",,C","-1.0",",C,03,","","","0",",,C,31,+","12.3",",,C,09,","25.1",",C,23,","404.5","C","228.7",",C","29.6",",,,C","0",",,,C","10.96",",C","17.87",",,,C","4.05",",,,C"
"CA003070NLN","2002-09","57.3667","-119.8167","760.0","BASNETT, AB CA","0.1","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20020924",",,C","","","20020930","+,,C","20020902",",,C","20020915",",,C","-4.2",",C,24,","","","0",",,C,30,+","17.2",",,C,02,","20.1",",C,15,","785.2","C","380.7",",C","52.7",",,,C","0",",,,C","5.64",",C","11.86",",,,C","-0.58",",,,C"
"CA003070NLN","2002-10","57.3667","-119.8167","760.0","BASNETT, AB CA","0.1","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","20021029",",,C","","","","","","","20021008",",,C","-14.5",",C,29,","","","","","","","14.6",",C,08,","1326.8","C","541.6",",C","","","","","0.86",",C","5.60",",,,C","-3.88",",,,C"
"CA003070NLN","2002-11","57.3667","-119.8167","760.0","BASNETT, AB CA","0.1","C","0.0","1,C","","","","","","","","","","","1","1,C","29","1,C","19",",C","0",",C","0",",C","20021112",",1,C","","","","","","","20021127",",,C","-21.1","1,C,12,","","","","","","","7.4",",C,27,","2026.1","C","699.3",",C","","","","","-5.70","1,C","-1.28",",,,C","-10.12","1,,,C"
"CA003070NLN","2002-12","57.3667","-119.8167","760.0","BASNETT, AB CA","0.1","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","26",",C","0",",C","0",",C","20021229",",,C","","","","","","","20021209",",,C","-28.0",",C,29,","","","","","","","3.8",",C,09,","2902.3","C","876.2",",C","","","","","-9.93",",C","-5.92",",,,C","-13.94",",,,C"
"CA003070NLN","2003-01","57.3667","-119.8167","760.0","BASNETT, AB CA","0.0","","0.0","1,C","","","","","","","","","","","19",",C","29",",C","25","1,C","0","1,C","0","1,C","20030124","+,,C","","","","","","","20030106",",1,C","-36.1",",C,24,+","","","","","","","9.5","1,C,06,","3899.4","","997.1","1,C","","","","","-14.87","1,C","-10.44","1,,,C","-19.30",",,,C"
"CA003070NLN","2003-02","57.3667","-119.8167","760.0","BASNETT, AB CA","0.0","","0.0",",C","","","","","","","","","","","14",",C","28",",C","20",",C","0",",C","0",",C","20030222",",,C","","","","","","","20030206",",,C","-37.8",",C,22,","","","","","","","4.6",",C,06,","4738.9","","839.5",",C","","","","","-11.65",",C","-6.18",",,,C","-17.12",",,,C"
"CA003070NLN","2003-03","57.3667","-119.8167","760.0","BASNETT, AB CA","0.0","","0.0",",C","","","","","","","","","","","14",",C","31",",C","17",",C","0",",C","0",",C","20030308",",,C","","","","","","","20030320",",,C","-40.4",",C,08,","","","","","","","9.2",",C,20,","5637.0","","898.1",",C","","","","","-10.64",",C","-4.12",",,,C","-17.15",",,,C"
"CA003070NLN","2003-04","57.3667","-119.8167","760.0","BASNETT, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","27",",C","4",",C","0",",C","0",",C","20030406",",,C","","","","","","","20030430",",,C","-16.2",",C,06,","","","","","","","18.5",",C,30,","6138.7","","501.7",",C","","","","","1.61",",C","7.34",",,,C","-4.12",",,,C"
"CA003070NLN","2003-05","57.3667","-119.8167","760.0","BASNETT, AB CA","0.0","","0.0","1,C","","","","","","","","","","","0","1,C","15","1,C","3","1,C","4","1,C","0","1,C","20030504",",1,C","","","","","","","20030524",",1,C","-8.6","1,C,04,","","","","","","","23.8","1,C,24,","6478.1","","339.4","1,C","","","","","7.02","1,C","13.72","1,,,C","0.32","1,,,C"
"CA003070NLN","2003-06","57.3667","-119.8167","760.0","BASNETT, AB CA","","","","","","","","","","","","","","","","","","","0",",C","6",",C","0",",C","","","","","","","","","20030617",",,C","","","","","","","","","24.6",",C,17,","","","","","","","","","","","17.91",",,,C","",""
"CA003070NLN","2003-07","57.3667","-119.8167","760.0","BASNETT, AB CA","","","","","18","2,C","11","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","14","1,C","0","1,C","","","20030731","+,,C","20030731","+,,C","20030712",",2,C","20030731","+,1,C","","","0",",,C,31,+","0",",,C,31,+","21.8","2,,C,12,","27.8","1,C,31,+","","","","","93.1","2,,,C","0",",,,C","","","20.65","1,,,C","",""
"CA003070NLN","2003-08","57.3667","-119.8167","760.0","BASNETT, AB CA","","","","","","","","","","","","","","","","","","","0",",C","9",",C","0",",C","","","","","","","","","20030815",",,C","","","","","","","","","26.4",",C,15,","","","","","","","","","","","18.57",",,,C","",""
"CA003070NLN","2003-09","57.3667","-119.8167","760.0","BASNETT, AB CA","","","0.0","3,C","7","2,C","1","2,C","0","2,C","","","0","1,C","0",",C","17",",C","0","3,C","2","3,C","0","3,C","20030930",",,C","","","20030930","+,1,C","20030911",",2,C","20030903","+,3,C","-5.3",",C,30,","","","0","1,,C,30,+","6.5","2,,C,11,","22.5","3,C,03,+","","","306.0","3,C","12.5","2,,,C","0","1,,,C","6.84","3,C","13.17","3,,,C","0.52",",,,C"
"CA003070NLN","2004-02","57.3667","-119.8167","760.0","BASNETT, AB CA","","","0.0","1,C","","","","","","","","","","","10",",C","29",",C","15","1,C","0","1,C","0","1,C","20040203",",,C","","","","","","","20040222",",1,C","-31.7",",C,03,","","","","","","","8.5","1,C,22,","","","746.0","1,C","","","","","-8.44","1,C","-1.14","1,,,C","-15.74",",,,C"
"CA003070NLN","2004-08","57.3667","-119.8167","760.0","BASNETT, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20040826","+,,C","20040831","+,,C","20040831","+,,C","20040831",",,C","20040812",",,C","-0.7",",C,26,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","27.8",",C,12,","","","229.7",",C","60.5",",,,C","0",",,,C","10.92",",C","17.46",",,,C","4.38",",,,C"
"CA003070NLN","2004-09","57.3667","-119.8167","760.0","BASNETT, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20040920",",,C","20040930","+,,C","20040930","+,,C","20040904",",,C","20040903",",,C","-3.1",",C,20,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,04,","19.7",",C,03,","","","372.6",",C","51.7",",,,C","0",",,,C","5.91",",C","10.89",",,,C","0.94",",,,C"
"CA003070NLN","2005-04","57.3667","-119.8167","760.0","BASNETT, AB CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","1","3,C","2","3,C","0","3,C","","","","","20050417",",,C","20050411",",,C","20050424","+,3,C","","","","","55",",,C,17,","9.5",",,C,11,","21.7","3,C,24,+","","","","","31.0",",,,C","55",",,,C","","","11.09","3,,,C","",""
"CA003070NLN","2005-05","57.3667","-119.8167","760.0","BASNETT, AB CA","","","0.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","20050501",",,C","20050531","+,,C","20050531","+,,C","20050517",",,C","20050529",",,C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","30.1",",C,29,","","","293.0",",C","28.0",",,,C","0",",,,C","8.89",",C","17.14",",,,C","0.65",",,,C"
"CA003070NLN","2005-06","57.3667","-119.8167","760.0","BASNETT, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","20050612",",,C","20050630","+,,C","20050630","+,,C","20050602",",,C","20050607",",,C","-1.4",",C,12,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,02,","24.2",",C,07,","","","204.3",",C","52.5",",,,C","0",",,,C","11.52",",C","18.16",",,,C","4.89",",,,C"
"CA003070NLN","2005-07","57.3667","-119.8167","760.0","BASNETT, AB CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20050725","+,,C","20050731","+,,C","20050731","+,,C","20050716",",,C","20050712",",,C","2.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,16,","24.2",",C,12,","187.3","","187.3",",C","88.0",",,,C","0",",,,C","12.29",",C","18.78",",,,C","5.80",",,,C"
"CA003070NLN","2005-08","57.3667","-119.8167","760.0","BASNETT, AB CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","20050817",",,C","20050831","+,,C","20050831","+,,C","20050822",",,C","20050825",",,C","-2.6",",C,17,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,22,","29.0",",C,25,","410.3","","223.0",",C","72.3",",,,C","0",",,,C","11.14",",C","18.87",",,,C","3.40",",,,C"
"CA003070NLN","2005-09","57.3667","-119.8167","760.0","BASNETT, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20050928",",,C","20050930","+,,C","20050930","+,,C","20050913",",,C","20050906",",,C","-5.6",",C,28,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,13,","20.2",",C,06,","740.1","","329.8",",C","12.9",",,,C","0",",,,C","7.34",",C","14.13",",,,C","0.55",",,,C"
"CA003070NLN","2006-04","57.3667","-119.8167","760.0","BASNETT, AB CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","","","0","2,C","0",",C","28",",C","0",",C","2",",C","0",",C","20060401",",,C","","","20060430","+,2,C","20060421",",2,C","20060425","+,,C","-15.0",",C,01,","","","0","2,,C,30,+","3.0","2,,C,21,","22.4",",C,25,+","","","403.8",",C","6.3","2,,,C","0","2,,,C","4.87",",C","13.05",",,,C","-3.31",",,,C"
"CA003070NLN","2006-05","57.3667","-119.8167","760.0","BASNETT, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","20060503",",,C","","","20060531","+,,C","20060523",",,C","20060516",",,C","-4.1",",C,03,","","","0",",,C,31,+","23.9",",,C,23,","26.4",",C,16,","","","292.6",",C","36.0",",,,C","0",",,,C","8.90",",C","16.73",",,,C","1.06",",,,C"
"CA003070NLN","2006-06","57.3667","-119.8167","760.0","BASNETT, AB CA","","","2.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20060629",",,C","20060630","+,,C","20060630","+,,C","20060603",",,C","20060614",",,C","0.1",",C,29,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,03,","30.2",",C,14,","","","136.5",",C","40.3",",,,C","0",",,,C","13.88",",C","22.25",",,,C","5.51",",,,C"
"CA003070NLN","2006-07","57.3667","-119.8167","760.0","BASNETT, AB CA","","","8.8","2,C","16","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","20060715",",1,C","20060731","+,,C","20060731","+,,C","20060706",",1,C","20060703",",2,C","2.8","1,C,15,","0",",,C,31,+","0",",,C,31,+","19.8","1,,C,06,","31.8","2,C,03,","84.2","","84.2","2,C","92.9","1,,,C","0",",,,C","15.69","2,C","23.24","2,,,C","8.15","1,,,C"
"CA003070NLN","2006-08","57.3667","-119.8167","760.0","BASNETT, AB CA","","","0.0","5,C","7","2,C","4","2,C","0","2,C","0",",C","0","2,C","0","3,C","1","3,C","0","2,C","17","2,C","0","2,C","20060831",",3,C","20060831","+,,C","20060831","+,2,C","20060802",",2,C","20060821",",2,C","-1.0","3,C,31,","0",",,C,31,+","0","2,,C,31,+","16.8","2,,C,02,","26.4","2,C,21,","242.8","","158.6","2,C","57.2","2,,,C","0","2,,,C","12.24","5,C","20.95","2,,,C","3.54","3,,,C"
"CA003070NLN","2007-06","57.3667","-119.8167","760.0","BASNETT, AB CA","","","","","11","2,C","6","2,C","1","2,C","0",",C","0","2,C","0","3,C","2","3,C","0","2,C","15","2,C","0","2,C","20070607",",3,C","20070630","+,,C","20070630","+,2,C","20070630",",2,C","20070603",",2,C","-2.0","3,C,07,","0",",,C,30,+","0","2,,C,30,+","43.9","2,,C,30,","29.8","2,C,03,","","","","","82.2","2,,,C","0","2,,,C","12.97","4,C","21.10","2,,,C","4.84","3,,,C"
"CA003070NLN","2007-07","57.3667","-119.8167","760.0","BASNETT, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20070731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003070NLN","2007-08","57.3667","-119.8167","760.0","BASNETT, AB CA","","","","","11","3,C","6","3,C","0","3,C","0",",C","0","3,C","0","3,C","2","3,C","0","3,C","6","3,C","0","3,C","20070828",",3,C","20070831","+,,C","20070831","+,3,C","20070804",",3,C","20070802",",3,C","-2.0","3,C,28,","0",",,C,31,+","0","3,,C,31,+","20.6","3,,C,04,","26.9","3,C,02,","","","","","60.1","3,,,C","0","3,,,C","11.85","4,C","18.18","3,,,C","5.52","3,,,C"
"CA003070NLN","2007-09","57.3667","-119.8167","760.0","BASNETT, AB CA","","","","","","","","","","","","","","","0","4,C","11","4,C","0","5,C","3","5,C","0","5,C","20070919",",4,C","","","","","","","20070910",",5,C","-5.5","4,C,19,","","","","","","","24.6","5,C,10,","","","","","","","","","7.58","6,C","15.04","5,,,C","0.12","4,,,C"
"CA003070NLN","2008-08","57.3667","-119.8167","760.0","BASNETT, AB CA","","","15.2","2,C","7","2,C","6","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","1","2,C","20080827","+,2,C","","","20080831","+,2,C","20080810",",2,C","20080807",",2,C","0.7","2,C,27,+","","","0","2,,C,31,+","10.2","2,,C,10,","32.2","2,C,07,","","","114.9","2,C","41.0","2,,,C","0","2,,,C","14.89","2,C","22.61","2,,,C","7.18","2,,,C"
"CA003070NLN","2009-04","57.3667","-119.8167","760.0","BASNETT, AB CA","","","0.0","1,C","11","1,C","7","1,C","0","1,C","","","0","1,C","0","1,C","26","1,C","2","1,C","0","1,C","0","1,C","20090404",",1,C","","","20090430","+,1,C","20090412",",1,C","20090429",",1,C","-17.5","1,C,04,","","","0","1,,C,30,+","24.9","1,,C,12,","15.2","1,C,29,","","","469.9","1,C","68.5","1,,,C","0","1,,,C","2.13","1,C","9.24","1,,,C","-4.98","1,,,C"
"CA003070NLN","2009-07","57.3667","-119.8167","760.0","BASNETT, AB CA","","","5.3","1,C","9","1,C","7","1,C","0","1,C","","","0","1,C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","20090714",",1,C","","","20090731","+,1,C","20090716",",1,C","20090729",",1,C","-0.3","1,C,14,","","","0","1,,C,31,+","22.9","1,,C,16,","29.9","1,C,29,","98.8","","98.8","1,C","60.4","1,,,C","0","1,,,C","15.22","1,C","23.17","1,,,C","7.26","1,,,C"
"CA003070NLN","2009-08","57.3667","-119.8167","760.0","BASNETT, AB CA","","","3.1","2,C","6","2,C","3","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","20090827","+,2,C","","","20090831","+,2,C","20090808",",2,C","20090807",",2,C","0.2","2,C,27,+","","","0","2,,C,31,+","10.9","2,,C,08,","28.9","2,C,07,","222.1","","123.3","2,C","26.7","2,,,C","0","2,,,C","14.19","2,C","22.29","2,,,C","6.09","2,,,C"
"CA003070NLN","2009-09","57.3667","-119.8167","760.0","BASNETT, AB CA","","","0.0","1,C","12","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","20090927",",1,C","","","20090930","+,1,C","20090907",",1,C","20090913",",1,C","-3.0","1,C,27,","","","0","1,,C,30,+","9.9","1,,C,07,","27.7","1,C,13,","423.1","","201.0","1,C","47.2","1,,,C","0","1,,,C","11.40","1,C","17.44","1,,,C","5.36","1,,,C"
"CA003070NLN","2010-06","57.3667","-119.8167","760.0","BASNETT, AB CA","","","0.0","4,C","9","4,C","4","4,C","0","4,C","","","0","4,C","0","4,C","2","4,C","0","4,C","14","4,C","0","4,C","20100608",",4,C","","","20100630","+,4,C","20100606",",4,C","20100620",",4,C","-2.3","4,C,08,","","","0","4,,C,30,+","7.6","4,,C,06,","26.6","4,C,20,","","","120.0","4,C","28.0","4,,,C","0","4,,,C","13.72","4,C","21.34","4,,,C","6.10","4,,,C"
"CA003070NLN","2010-08","57.3667","-119.8167","760.0","BASNETT, AB CA","","","1.3","3,C","11","3,C","4","3,C","0","3,C","","","0","3,C","0","3,C","2","3,C","0","3,C","10","3,C","0","3,C","20100829",",3,C","","","20100831","+,3,C","20100816",",3,C","20100805",",3,C","-2.4","3,C,29,","","","0","3,,C,31,+","16.7","3,,C,16,","28.2","3,C,05,","","","147.3","3,C","35.1","3,,,C","0","3,,,C","13.12","3,C","19.99","3,,,C","6.25","3,,,C"
"CA003070NLN","2010-09","57.3667","-119.8167","760.0","BASNETT, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","20100917",",,C","","","20100930","+,,C","20100913",",,C","20100903",",,C","-6.5",",C,17,","","","0",",,C,30,+","18.5",",,C,13,","25.9",",C,03,","","","311.4",",C","24.3",",,,C","0",",,,C","7.95",",C","14.54",",,,C","1.37",",,,C"
"CA003070NLN","2011-04","57.3667","-119.8167","760.0","BASNETT, AB CA","","","0.0","3,C","8","2,C","6","2,C","0","2,C","","","0","2,C","0","3,C","27","3,C","0","3,C","0","3,C","0","3,C","20110412",",3,C","","","20110430","+,2,C","20110409",",2,C","20110425",",3,C","-11.7","3,C,12,","","","0","2,,C,30,+","16.7","2,,C,09,","17.3","3,C,25,","","","444.2","3,C","49.6","2,,,C","0","2,,,C","1.88","3,C","8.99","3,,,C","-5.23","3,,,C"
"CA003070NLN","2011-05","57.3667","-119.8167","760.0","BASNETT, AB CA","","","0.0","1,C","8","1,C","2","1,C","0","1,C","","","0","1,C","0","1,C","9","1,C","0","1,C","9","1,C","0","1,C","20110508","+,1,C","","","20110531","+,1,C","20110521",",1,C","20110516",",1,C","-2.3","1,C,08,+","","","0","1,,C,31,+","6.6","1,,C,21,","25.1","1,C,16,","","","240.8","1,C","15.9","1,,,C","0","1,,,C","10.31","1,C","18.05","1,,,C","2.56","1,,,C"
"CA003070NLN","2011-06","57.3667","-119.8167","760.0","BASNETT, AB CA","","","0.0","1,C","15","1,C","10","1,C","0","1,C","","","0","1,C","0","1,C","3","1,C","0","1,C","14","1,C","0","1,C","20110608",",1,C","","","20110630","+,1,C","20110621",",1,C","20110622",",1,C","-2.3","1,C,08,","","","0","1,,C,30,+","9.4","1,,C,21,","25.0","1,C,22,","","","149.1","1,C","64.5","1,,,C","0","1,,,C","13.19","1,C","19.86","1,,,C","6.52","1,,,C"
"CA003070NLN","2011-07","57.3667","-119.8167","760.0","BASNETT, AB CA","","","0.0","1,C","19","1,C","8","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","20110704",",1,C","","","20110731","+,1,C","20110707",",1,C","20110713",",1,C","2.3","1,C,04,","","","0","1,,C,31,+","21.6","1,,C,07,","26.4","1,C,13,","132.4","","132.4","1,C","100.1","1,,,C","0","1,,,C","13.92","1,C","20.16","1,,,C","7.68","1,,,C"
