"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357331","1966-09","43.2141","-123.32554","146.3","ROSEBURG, OR US","","","16.5","1,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","3","","19660911",",1,0","19660930","+,,0","19660930","+,,0","","","19660918",",,0","19660905",",,0","6.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","36.1",",0,05,","73.1","0","38.5",",0","37.0",",,,0","0",",,,0","17.63","1,0","26.28",",,,0","8.98","1,,,0"
"USC00357331","1966-10","43.2141","-123.32554","146.3","ROSEBURG, OR US","","","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","8",",0","0",",0","3","","19661019",",1,0","19661031","+,,0","19661031","+,,0","","","19661021",",,0","19661005",",,0","-1.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","31.7",",0,05,","264.3","0","191.2",",0","44.1",",,,0","0",",,,0","12.16","1,0","19.33",",,,0","5.00","1,,,0"
"USC00357331","1966-11","43.2141","-123.32554","146.3","ROSEBURG, OR US","","","0.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","2","","19661126","+,,0","19661130","+,,0","19661125",",,0","","","19661116",",,0","19661114",",,0","-1.1",",0,26,+","0",",,0,30,+","0",",T,0,25,","40.1",",,0,16,","18.3",",0,14,","571.1","0","306.8",",0","187.6",",,,0","0",",T,,0","8.11",",0","12.04",",,,0","4.17",",,,0"
"USC00357331","1966-12","43.2141","-123.32554","146.3","ROSEBURG, OR US","","","0.0",",0","12","5,0","7","5,0","1","5,0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","1","","19661227","+,,0","19661231","+,,0","19661231","+,,0","","","19661205",",5,0","19661213",",,0","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","44.5","5,,0,05,","17.8",",0,13,","936.2","0","365.1",",0","86.6","5,,,0","0",",,,0","6.56",",0","10.54",",,,0","2.57",",,,0"
"USC00357331","1967-01","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","1","","19670109","+,,0","19670131","+,,0","19670105",",,0","","","19670128",",,0","19670114",",,0","-2.8",",0,09,+","0",",,0,31,+","13",",,0,05,","28.4",",,0,28,","16.1",",0,14,","1320.1","0","383.9",",0","144.5",",,,0","13",",,,0","5.95",",0","10.54",",,,0","1.36",",,,0"
"USC00357331","1967-02","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","3","","19670221",",1,0","19670228","+,,0","19670228","+,,0","","","19670214",",,0","19670228","+,,0","-3.9","1,0,21,","0",",,0,28,+","0",",,0,28,+","15.7",",,0,14,","17.8",",0,28,+","1634.2","0","314.1",",0","34.6",",,,0","0",",,,0","6.62","1,0","12.54",",,,0","0.70","1,,,0"
"USC00357331","1967-03","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19670313","+,,0","19670331","+,,0","19670331","+,,0","1","","19670310",",,0","19670322",",,0","-2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","22.2",",0,22,","1976.0","0","341.8",",0","44.2",",,,0","0",",,,0","7.31",",0","12.87",",,,0","1.74",",,,0"
"USC00357331","1967-04","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19670428","+,,0","19670430","+,,0","19670430","+,,0","","","19670417",",,0","19670404","+,,0","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","18.3",",0,04,+","2280.6","0","304.6",",0","40.9",",,,0","0",",,,0","8.18",",0","13.92",",,,0","2.43",",,,0"
"USC00357331","1967-05","43.2141","-123.32554","146.3","ROSEBURG, OR US","1.7","0","1.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19670501",",,0","19670531","+,,0","19670531","+,,0","","","19670510",",,0","19670517",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","31.1",",0,17,","2430.4","0","149.8",",0","36.9",",,,0","0",",,,0","13.55",",0","21.59",",,,0","5.51",",,,0"
"USC00357331","1967-06","43.2141","-123.32554","146.3","ROSEBURG, OR US","42.1","0","40.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","","","19670622",",,0","19670620","+,,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","34.4",",0,20,+","2468.4","0","38.0",",0","5.6",",,,0","0",",,,0","18.41",",0","26.12",",,,0","10.71",",,,0"
"USC00357331","1967-07","43.2141","-123.32554","146.3","ROSEBURG, OR US","108.8","0","66.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","19670708","+,1,0","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","19670702",",1,0","8.9","1,0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","1,0,02,","1.9","0","1.9","1,0","0.0",",,,0","0",",,,0","20.49","1,0","30.06","1,,,0","10.92","1,,,0"
"USC00357331","1967-08","43.2141","-123.32554","146.3","ROSEBURG, OR US","250.2","0","141.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19670831","+,,0","19670831","+,,0","19670831","+,,0","","","19670810",",,0","19670816",",,0","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","38.3",",0,16,","2.1","0","0.2",",0","0.0",",T,,0","0",",,,0","22.89",",0","33.32",",,,0","12.45",",,,0"
"USC00357331","1967-09","43.2141","-123.32554","146.3","ROSEBURG, OR US","298.4","0","48.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19670913",",,0","19670930","+,,0","19670930","+,,0","","","19670918",",,0","19670916",",,0","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","35.6",",0,16,","21.9","0","19.8",",0","17.0",",,,0","0",",,,0","19.28",",0","28.54",",,,0","10.02",",,,0"
"USC00357331","1967-10","43.2141","-123.32554","146.3","ROSEBURG, OR US","299.0","0","0.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19671030","+,,0","19671031","+,,0","19671031","+,,0","","","19671003",",,0","19671011",",,0","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","27.2",",0,11,","185.7","0","163.8",",0","54.9",",,,0","0",",,,0","13.07",",0","19.36",",,,0","6.77",",,,0"
"USC00357331","1967-11","43.2141","-123.32554","146.3","ROSEBURG, OR US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00357331","1967-12","43.2141","-123.32554","146.3","ROSEBURG, OR US","","","0.0",",0","14",",0","7",",0","3",",0","","","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19671215","+,,0","","","19671218",",,0","","","19671205",",,0","19671224","+,,0","-8.9",",0,15,+","","","51",",,0,18,","31.8",",,0,05,","13.3",",0,24,+","","","431.2",",0","150.2",",,,0","64",",,,0","4.42",",0","8.38",",,,0","0.46",",,,0"
"USC00357331","1968-01","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0","1,0","16",",0","12",",0","1",",0","","","0",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","19680107","+,1,0","","","19680126",",,0","","","19680115",",,0","19680114",",1,0","-3.9","1,0,07,+","","","13",",,0,26,","30.2",",,0,15,","18.9","1,0,14,","","","382.2","1,0","140.4",",,,0","13",",,,0","5.59","1,0","9.78","1,,,0","1.40","1,,,0"
"USC00357331","1968-02","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","9","","19680214",",,0","19680229","+,,0","19680229","+,,0","","","19680221",",,0","19680229",",,0","-2.8",",0,14,","0",",,0,29,+","0",",,0,29,+","18.5",",,0,21,","21.1",",0,29,","","","278.0",",0","88.2",",,,0","0",",,,0","8.75",",0","13.22",",,,0","4.27",",,,0"
"USC00357331","1968-03","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0",",0","8","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","4","","19680309",",,0","19680331","+,,0","19680331","+,,0","","","19680325",",4,0","19680301",",,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","9.9","4,,0,25,","23.9",",0,01,","","","271.1",",0","27.7","4,,,0","0",",,,0","9.59",",0","16.12",",,,0","3.05",",,,0"
"USC00357331","1968-04","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19680413",",,0","19680430","+,,0","19680430","+,,0","","","19680424",",,0","19680429",",,0","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","30.0",",0,29,","","","277.8",",0","23.6",",,,0","0",",,,0","9.07",",0","16.53",",,,0","1.61",",,,0"
"USC00357331","1968-05","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","10","3,0","0","3,0","","","19680506",",3,0","19680531","+,,0","19680531","+,,0","","","19680520",",,0","19680517",",3,0","0.0","3,0,06,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","28.9","3,0,17,","","","159.4","3,0","38.6",",,,0","0",",,,0","12.64","3,0","19.79","3,,,0","5.50","3,,,0"
"USC00357331","1968-06","43.2141","-123.32554","146.3","ROSEBURG, OR US","20.5","0","20.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19680613","+,,0","19680630","+,,0","19680630","+,,0","","","19680603",",,0","19680626",",,0","2.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","36.1",",0,26,","","","69.5",",0","7.4",",,,0","0",",,,0","16.70",",0","24.82",",,,0","8.59",",,,0"
"USC00357331","1968-07","43.2141","-123.32554","146.3","ROSEBURG, OR US","80.7","0","60.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","","","19680712",",,0","19680702",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","35.0",",0,02,","11.0","0","11.0",",0","4.1",",,,0","0",",,,0","19.92",",0","28.73",",,,0","11.10",",,,0"
"USC00357331","1968-08","43.2141","-123.32554","146.3","ROSEBURG, OR US","127.7","0","47.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19680815",",,0","19680831","+,,0","19680831","+,,0","1","","19680821",",,0","19680801",",,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","35.6",",0,01,","32.3","0","21.3",",0","62.6",",,,0","0",",,,0","19.16",",0","26.27",",,,0","12.06",",,,0"
"USC00357331","1968-09","43.2141","-123.32554","146.3","ROSEBURG, OR US","153.0","0","25.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","5","","19680923","+,,0","19680930","+,,0","19680930","+,,0","1","","19680914",",,0","19680901",",,0","3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","35.0",",0,01,","99.5","0","67.2",",0","33.9",",,,0","0",",,,0","16.94",",0","24.48",",,,0","9.39",",,,0"
"USC00357331","1968-10","43.2141","-123.32554","146.3","ROSEBURG, OR US","153.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8","","19681008",",,0","19681031","+,,0","19681031","+,,0","","","19681012",",,0","19681004","+,,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","25.0",",0,04,+","286.2","0","186.7",",0","82.4",",,,0","0",",,,0","12.31",",0","18.85",",,,0","5.76",",,,0"
"USC00357331","1968-11","43.2141","-123.32554","146.3","ROSEBURG, OR US","153.0","0","0.0","1,0","19","1,0","14","1,0","1","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","3","","19681114",",1,0","19681130","+,,0","19681130","+,,0","","","19681112",",1,0","19681111",",1,0","0.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","30.2","1,,0,12,","18.9","1,0,11,","550.9","0","264.7","1,0","141.9","1,,,0","0",",,,0","9.21","1,0","13.49","1,,,0","4.92","1,,,0"
"USC00357331","1968-12","43.2141","-123.32554","146.3","ROSEBURG, OR US","153.0","0","0.0",",0","22","2,0","14","2,0","1","2,0","0","4,0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","2","","19681222",",,0","19681231","+,4,0","19681219",",,0","","","19681210",",2,0","19681208",",,0","-3.3",",0,22,","0","4,,0,31,+","46",",,0,19,","41.9","2,,0,10,","16.1",",0,08,","942.8","0","391.9",",0","169.2","2,,,0","46",",,,0","5.69",",0","9.50",",,,0","1.89",",,,0"
"USC00357331","1969-01","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0",",0","23",",0","16",",0","3",",0","6",",0","7",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19690123",",,0","19690127",",,0","19690126",",,0","","","19690126",",,0","19690106",",,0","-6.1",",0,23,","686",",,0,27,","343",",,0,26,","66.8",",,0,26,","18.3",",0,06,","1384.5","0","441.7",",0","286.8",",,,0","1123",",,,0","4.09",",0","7.66",",,,0","0.51",",,,0"
"USC00357331","1969-02","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0",",0","17",",0","4",",0","1",",0","8",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19690204",",,0","19690201",",,0","19690206",",,0","","","19690201",",,0","19690211",",,0","-2.2",",0,04,","279",",,0,01,","8",",,0,06,","26.2",",,0,01,","15.6",",0,11,","1755.0","0","370.5",",0","70.8",",,,0","8",",,,0","5.10",",0","9.87",",,,0","0.34",",,,0"
"USC00357331","1969-03","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19690311","+,,0","19690331","+,,0","19690331","+,,0","","","19690318",",,0","19690327",",,0","-3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","27.2",",0,27,","2062.1","0","307.1",",0","25.8",",,,0","0",",,,0","8.43",",0","16.29",",,,0","0.56",",,,0"
"USC00357331","1969-04","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19690407","+,,0","19690430","+,,0","19690430","+,,0","","","19690429",",,0","19690428",",,0","0.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","23.9",",0,28,","2316.8","0","254.7",",0","47.7",",,,0","0",",,,0","9.84",",0","16.88",",,,0","2.80",",,,0"
"USC00357331","1969-05","43.2141","-123.32554","146.3","ROSEBURG, OR US","8.6","0","8.6",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19690504",",,0","19690531","+,,0","19690531","+,,0","3","","19690514",",,0","19690523",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","32.2",",0,23,","2420.9","0","104.1",",0","35.4",",,,0","0",",,,0","15.25",",0","22.85",",,,0","7.65",",,,0"
"USC00357331","1969-06","43.2141","-123.32554","146.3","ROSEBURG, OR US","38.5","0","29.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19690628",",,0","19690630","+,,0","19690630","+,,0","","","19690627",",,0","19690618",",,0","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","34.4",",0,18,","2460.6","0","39.7",",0","46.3",",,,0","0",",,,0","18.01",",0","23.77",",,,0","12.24",",,,0"
"USC00357331","1969-07","43.2141","-123.32554","146.3","ROSEBURG, OR US","73.8","0","35.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19690714",",,0","19690731","+,,0","19690731","+,,0","","","19690711",",,0","19690724",",,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","33.9",",0,24,","23.3","0","23.3",",0","1.0",",,,0","0",",,,0","18.72",",0","26.75",",,,0","10.68",",,,0"
"USC00357331","1969-08","43.2141","-123.32554","146.3","ROSEBURG, OR US","100.5","0","26.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19690830","+,,0","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","19690824",",,0","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,24,","42.8","0","19.5",",0","0.0",",,,0","0",",,,0","18.56",",0","27.25",",,,0","9.88",",,,0"
"USC00357331","1969-09","43.2141","-123.32554","146.3","ROSEBURG, OR US","128.6","0","28.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19690916","+,,0","19690930","+,,0","19690930","+,,0","","","19690918",",,0","19690909",",,0","5.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","34.4",",0,09,","89.4","0","46.6",",0","32.5",",,,0","0",",,,0","17.72",",0","25.63",",,,0","9.80",",,,0"
"USC00357331","1969-10","43.2141","-123.32554","146.3","ROSEBURG, OR US","128.6","0","0.0","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","5","1,0","0","1,0","1","","19691013",",1,0","19691031","+,,0","19691031","+,,0","","","19691016",",,0","19691022",",1,0","-2.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","26.7","1,0,22,","297.4","0","208.0","1,0","84.4",",,,0","0",",,,0","11.40","1,0","17.95","1,,,0","4.85","1,,,0"
"USC00357331","1969-11","43.2141","-123.32554","146.3","ROSEBURG, OR US","128.6","0","0.0","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","0","1,0","0","1,0","6","","19691130",",,0","19691130","+,,0","19691130","+,,0","","","19691105",",,0","19691105",",1,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","19.4","1,0,05,","588.6","0","291.2","1,0","29.0",",,,0","0",",,,0","8.38","1,0","12.28","1,,,0","4.48",",,,0"
