"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009230","1973-08","-31.85","116.1833",,"MOUNT HELENA 2, AS","17",",a","12",",a","0",",a","19730815",",,a","24.9",",,a,15,","160.9",",,,a"
"ASN00009230","1973-09","-31.85","116.1833",,"MOUNT HELENA 2, AS","16",",a","11",",a","2",",a","19730911",",,a","54.1",",,a,11,","183.7",",,,a"
"ASN00009230","1973-10","-31.85","116.1833",,"MOUNT HELENA 2, AS","10",",a","7",",a","0",",a","19731014",",,a","22.9",",,a,14,","63.8",",,,a"
"ASN00009230","1973-11","-31.85","116.1833",,"MOUNT HELENA 2, AS","4",",a","2",",a","0",",a","19731105",",,a","6.9",",,a,05,","15.0",",,,a"
"ASN00009230","1973-12","-31.85","116.1833",,"MOUNT HELENA 2, AS","0",",a","0",",a","0",",a","19731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009230","1974-01","-31.85","116.1833",,"MOUNT HELENA 2, AS","1",",a","0",",a","0",",a","19740126",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00009230","1974-02","-31.85","116.1833",,"MOUNT HELENA 2, AS","1",",a","1",",a","0",",a","19740203",",,a","15.5",",,a,03,","15.5",",,,a"
"ASN00009230","1974-03","-31.85","116.1833",,"MOUNT HELENA 2, AS","1",",a","0",",a","0",",a","19740304",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00009230","1974-04","-31.85","116.1833",,"MOUNT HELENA 2, AS","9",",a","5",",a","2",",a","19740403",",,a","51.8",",,a,03,","138.5",",,,a"
"ASN00009230","1974-05","-31.85","116.1833",,"MOUNT HELENA 2, AS","13",",a","13",",a","3",",a","19740526",",,a","45.6",",,a,26,","250.7",",,,a"
"ASN00009230","1974-06","-31.85","116.1833",,"MOUNT HELENA 2, AS","9",",a","7",",a","1",",a","19740601",",,a","27.0",",,a,01,","130.3",",,,a"
"ASN00009230","1974-07","-31.85","116.1833",,"MOUNT HELENA 2, AS","20",",a","16",",a","5",",a","19740702",",,a","37.3",",,a,02,","317.3",",,,a"
"ASN00009230","1974-08","-31.85","116.1833",,"MOUNT HELENA 2, AS","13",",a","11",",a","4",",a","19740801",",,a","35.0",",,a,01,","194.6",",,,a"
"ASN00009230","1974-09","-31.85","116.1833",,"MOUNT HELENA 2, AS","6",",a","4",",a","0",",a","19740912",",,a","16.8",",,a,12,","42.0",",,,a"
"ASN00009230","1974-10","-31.85","116.1833",,"MOUNT HELENA 2, AS","11",",a","9",",a","1",",a","19741007",",,a","27.4",",,a,07,","113.9",",,,a"
"ASN00009230","1974-11","-31.85","116.1833",,"MOUNT HELENA 2, AS","4",",a","3",",a","0",",a","19741114",",,a","15.2",",,a,14,","24.8",",,,a"
"ASN00009230","1974-12","-31.85","116.1833",,"MOUNT HELENA 2, AS","3",",a","1",",a","0",",a","19741213",",,a","4.2",",,a,13,","5.8",",,,a"
"ASN00009230","1975-01","-31.85","116.1833",,"MOUNT HELENA 2, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009230","1975-02","-31.85","116.1833",,"MOUNT HELENA 2, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009230","1975-03","-31.85","116.1833",,"MOUNT HELENA 2, AS","3",",a","2",",a","0",",a","19750322",",,a","13.4",",,a,22,","25.4",",,,a"
"ASN00009230","1975-04","-31.85","116.1833",,"MOUNT HELENA 2, AS","8",",a","6",",a","0",",a","19750404",",,a","12.8",",,a,04,","45.1",",,,a"
"ASN00009230","1975-05","-31.85","116.1833",,"MOUNT HELENA 2, AS","9",",a","8",",a","1",",a","19750505",",,a","34.2",",,a,05,","115.5",",,,a"
"ASN00009230","1975-06","-31.85","116.1833",,"MOUNT HELENA 2, AS","10",",a","7",",a","4",",a","19750626",",,a","49.8",",,a,26,","185.5",",,,a"
"ASN00009230","1975-07","-31.85","116.1833",,"MOUNT HELENA 2, AS","13",",a","11",",a","3",",a","19750730",",,a","63.0",",,a,30,","248.7",",,,a"
"ASN00009230","1975-08","-31.85","116.1833",,"MOUNT HELENA 2, AS","9",",a","7",",a","0",",a","19750817",",,a","21.8",",,a,17,","97.5",",,,a"
"ASN00009230","1975-09","-31.85","116.1833",,"MOUNT HELENA 2, AS","12",",a","7",",a","0",",a","19750920",",,a","23.8",",,a,20,","86.2",",,,a"
"ASN00009230","1975-10","-31.85","116.1833",,"MOUNT HELENA 2, AS","7",",a","4",",a","0",",a","19751005",",,a","24.6",",,a,05,","60.8",",,,a"
"ASN00009230","1975-11","-31.85","116.1833",,"MOUNT HELENA 2, AS","2",",a","2",",a","0",",a","19751116",",,a","13.2",",,a,16,","15.8",",,,a"
"ASN00009230","1975-12","-31.85","116.1833",,"MOUNT HELENA 2, AS","0",",a","0",",a","0",",a","19751231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009230","1976-01","-31.85","116.1833",,"MOUNT HELENA 2, AS","2",",a","2",",a","0",",a","19760107",",,a","23.0",",,a,07,","29.8",",,,a"
"ASN00009230","1976-02","-31.85","116.1833",,"MOUNT HELENA 2, AS","3",",a","2",",a","0",",a","19760221",",,a","6.8",",,a,21,","13.4",",,,a"
"ASN00009230","1976-03","-31.85","116.1833",,"MOUNT HELENA 2, AS","1",",a","1",",a","0",",a","19760302",",,a","14.2",",,a,02,","14.2",",,,a"
"ASN00009230","1976-04","-31.85","116.1833",,"MOUNT HELENA 2, AS","6",",a","4",",a","2",",a","19760416",",,a","60.8",",,a,16,","106.4",",,,a"
"ASN00009230","1976-05","-31.85","116.1833",,"MOUNT HELENA 2, AS","7",",a","6",",a","1",",a","19760515",",,a","38.8",",,a,15,","118.2",",,,a"
"ASN00009230","1976-06","-31.85","116.1833",,"MOUNT HELENA 2, AS","5",",a","4",",a","1",",a","19760622",",,a","40.0",",,a,22,","71.8",",,,a"
"ASN00009230","1976-07","-31.85","116.1833",,"MOUNT HELENA 2, AS","9",",a","8",",a","0",",a","19760721",",,a","25.0",",,a,21,","91.0",",,,a"
"ASN00009230","1976-08","-31.85","116.1833",,"MOUNT HELENA 2, AS","10",",a","9",",a","1",",a","19760815",",,a","71.6",",,a,15,","159.0",",,,a"
"ASN00009230","1976-09","-31.85","116.1833",,"MOUNT HELENA 2, AS","5",",a","4",",a","1",",a","19760903",",,a","34.8",",,a,03,","80.6",",,,a"
"ASN00009230","1976-10","-31.85","116.1833",,"MOUNT HELENA 2, AS","2",",a","2",",a","1",",a","19761004",",,a","34.4",",,a,04,","54.0",",,,a"
"ASN00009230","1976-11","-31.85","116.1833",,"MOUNT HELENA 2, AS","7",",a","5",",a","1",",a","19761111",",,a","31.8",",,a,11,","73.8",",,,a"
"ASN00009230","1976-12","-31.85","116.1833",,"MOUNT HELENA 2, AS","4",",a","2",",a","0",",a","19761222",",,a","6.8",",,a,22,","12.6",",,,a"
"ASN00009230","1977-01","-31.85","116.1833",,"MOUNT HELENA 2, AS","2",",a","1",",a","0",",a","19770118",",,a","9.4",",,a,18,","10.0",",,,a"
"ASN00009230","1977-02","-31.85","116.1833",,"MOUNT HELENA 2, AS","1",",a","1",",a","0",",a","19770221",",,a","5.0",",,a,21,","5.0",",,,a"
"ASN00009230","1977-03","-31.85","116.1833",,"MOUNT HELENA 2, AS","2",",a","1",",a","0",",a","19770329",",,a","4.0",",,a,29,","5.8",",,,a"
"ASN00009230","1977-04","-31.85","116.1833",,"MOUNT HELENA 2, AS","2",",a","1",",a","0",",a","19770430",",,a","7.0",",,a,30,","8.8",",,,a"
"ASN00009230","1977-05","-31.85","116.1833",,"MOUNT HELENA 2, AS","6",",a","6",",a","2",",a","19770516",",,a","46.0",",,a,16,","107.2",",,,a"
"ASN00009230","1977-06","-31.85","116.1833",,"MOUNT HELENA 2, AS","9",",a","8",",a","0",",a","19770614",",,a","21.4",",,a,14,","85.4",",,,a"
"ASN00009230","1977-07","-31.85","116.1833",,"MOUNT HELENA 2, AS","9",",a","9",",a","1",",a","19770719",",,a","35.6",",,a,19,","109.4",",,,a"
"ASN00009230","1977-08","-31.85","116.1833",,"MOUNT HELENA 2, AS","13",",a","13",",a","3",",a","19770810",",,a","58.4",",,a,10,","214.9",",,,a"
"ASN00009230","1977-09","-31.85","116.1833",,"MOUNT HELENA 2, AS","4",",a","4",",a","0",",a","19770907",",,a","15.2",",,a,07,","36.0",",,,a"
"ASN00009230","1977-10","-31.85","116.1833",,"MOUNT HELENA 2, AS","10",",a","10",",a","0",",a","19771003",",,a","19.5",",,a,03,","88.0",",,,a"
"ASN00009230","1977-11","-31.85","116.1833",,"MOUNT HELENA 2, AS","4",",a","1",",a","0",",a","19771125",",,a","8.2",",,a,25,","12.8",",,,a"
"ASN00009230","1977-12","-31.85","116.1833",,"MOUNT HELENA 2, AS","1",",a","1",",a","0",",a","19771231",",,a","3.4",",,a,31,","3.4",",,,a"
"ASN00009230","1978-01","-31.85","116.1833",,"MOUNT HELENA 2, AS","2",",a","1",",a","0",",a","19780102",",,a","3.2",",,a,02,","5.4",",,,a"
"ASN00009230","1978-02","-31.85","116.1833",,"MOUNT HELENA 2, AS","4",",a","2",",a","1",",a","19780224",",,a","27.8",",,a,24,","42.9",",,,a"
"ASN00009230","1978-03","-31.85","116.1833",,"MOUNT HELENA 2, AS","2",",a","1",",a","1",",a","19780318",",,a","26.6",",,a,18,","27.2",",,,a"
"ASN00009230","1978-04","-31.85","116.1833",,"MOUNT HELENA 2, AS","5",",a","4",",a","0",",a","19780405",",,a","12.2",",,a,05,","36.4",",,,a"
"ASN00009230","1978-05","-31.85","116.1833",,"MOUNT HELENA 2, AS","13",",a","11",",a","0",",a","19780522",",,a","23.6",",,a,22,","149.1",",,,a"
"ASN00009230","1978-06","-31.85","116.1833",,"MOUNT HELENA 2, AS","17",",a","13",",a","2",",a","19780629",",,a","30.6",",,a,29,","170.8",",,,a"
"ASN00009230","1978-07","-31.85","116.1833",,"MOUNT HELENA 2, AS","13",",a","12",",a","2",",a","19780720",",,a","73.6",",,a,20,","247.2",",,,a"
"ASN00009230","1978-08","-31.85","116.1833",,"MOUNT HELENA 2, AS","4",",a","3",",a","0",",a","19780803",",,a","8.2",",,a,03,","17.8",",,,a"
"ASN00009230","1978-09","-31.85","116.1833",,"MOUNT HELENA 2, AS","6",",a","6",",a","1",",a","19780910",",,a","46.0",",,a,10,","122.6",",,,a"
"ASN00009230","1978-10","-31.85","116.1833",,"MOUNT HELENA 2, AS","1",",a","1",",a","1",",a","19781002",",,a","48.2",",,a,02,","48.4",",,,a"
"ASN00009230","1978-11","-31.85","116.1833",,"MOUNT HELENA 2, AS","3",",a","2",",a","0",",a","19781125",",,a","20.1",",,a,25,","27.9",",,,a"
"ASN00009230","1978-12","-31.85","116.1833",,"MOUNT HELENA 2, AS","3",",a","2",",a","0",",a","19781219",",,a","10.6",",,a,19,","18.3",",,,a"
"ASN00009230","1979-01","-31.85","116.1833",,"MOUNT HELENA 2, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009230","1979-02","-31.85","116.1833",,"MOUNT HELENA 2, AS","1",",a","1",",a","0",",a","19790221",",,a","9.0",",,a,21,","9.0",",,,a"
"ASN00009230","1979-03","-31.85","116.1833",,"MOUNT HELENA 2, AS","2",",a","2",",a","1",",a","19790315",",,a","30.6",",,a,15,","33.1",",,,a"
"ASN00009230","1979-04","-31.85","116.1833",,"MOUNT HELENA 2, AS","6",",a","5",",a","0",",a","19790415",",,a","21.3",",,a,15,","66.6",",,,a"
"ASN00009230","1979-05","-31.85","116.1833",,"MOUNT HELENA 2, AS","6",",a","5",",a","1",",a","19790521",",,a","40.4",",,a,21,","76.7",",,,a"
"ASN00009230","1979-06","-31.85","116.1833",,"MOUNT HELENA 2, AS","9",",a","8",",a","2",",a","19790624",",,a","40.8",",,a,24,","142.2",",,,a"
"ASN00009230","1979-07","-31.85","116.1833",,"MOUNT HELENA 2, AS","8",",a","7",",a","1",",a","19790709",",,a","37.8",",,a,09,","117.2",",,,a"
"ASN00009230","1979-08","-31.85","116.1833",,"MOUNT HELENA 2, AS","6",",a","5",",a","1",",a","19790818",",,a","56.6",",,a,18,","95.7",",,,a"
"ASN00009230","1979-09","-31.85","116.1833",,"MOUNT HELENA 2, AS","5",",a","5",",a","0",",a","19790922",",,a","11.0",",,a,22,","39.2",",,,a"
"ASN00009230","1979-10","-31.85","116.1833",,"MOUNT HELENA 2, AS","6",",a","3",",a","0",",a","19791020",",,a","14.4",",,a,20,","34.5",",,,a"
"ASN00009230","1979-11","-31.85","116.1833",,"MOUNT HELENA 2, AS","6",",a","5",",a","0",",a","19791113",",,a","18.4",",,a,13,","61.4",",,,a"
"ASN00009230","1979-12","-31.85","116.1833",,"MOUNT HELENA 2, AS","3",",a","1",",a","0",",a","19791212",",,a","3.0",",,a,12,","6.6",",,,a"
"ASN00009230","1980-01","-31.85","116.1833",,"MOUNT HELENA 2, AS","0",",a","0",",a","0",",a","19800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009230","1980-02","-31.85","116.1833",,"MOUNT HELENA 2, AS","1",",a","1",",a","0",",a","19800211",",,a","9.6",",,a,11,","9.6",",,,a"
"ASN00009230","1980-03","-31.85","116.1833",,"MOUNT HELENA 2, AS","3",",a","1",",a","0",",a","19800319",",,a","3.0",",,a,19,","4.3",",,,a"
"ASN00009230","1980-04","-31.85","116.1833",,"MOUNT HELENA 2, AS","6",",a","5",",a","1",",a","19800421",",,a","50.2",",,a,21,","80.2",",,,a"
"ASN00009230","1980-05","-31.85","116.1833",,"MOUNT HELENA 2, AS","8",",a","7",",a","0",",a","19800531",",,a","22.2",",,a,31,","101.6",",,,a"
"ASN00009230","1980-06","-31.85","116.1833",,"MOUNT HELENA 2, AS","14",",a","12",",a","2",",a","19800622",",,a","68.3",",,a,22,","203.2",",,,a"
"ASN00009230","1980-07","-31.85","116.1833",,"MOUNT HELENA 2, AS","8",",a","6",",a","3",",a","19800711",",,a","46.2",",,a,11,","165.8",",,,a"
"ASN00009230","1980-08","-31.85","116.1833",,"MOUNT HELENA 2, AS","9",",a","7",",a","3",",a","19800826","+,,a","28.6",",,a,26,+","131.4",",,,a"
"ASN00009230","1980-09","-31.85","116.1833",,"MOUNT HELENA 2, AS","7",",a","7",",a","1",",a","19800922",",,a","92.8",",,a,22,","163.0",",,,a"
"ASN00009230","1980-10","-31.85","116.1833",,"MOUNT HELENA 2, AS","5",",a","5",",a","0",",a","19801022",",,a","24.2",",,a,22,","68.0",",,,a"
"ASN00009230","1980-11","-31.85","116.1833",,"MOUNT HELENA 2, AS","3",",a","2",",a","0",",a","19801126",",,a","20.0",",,a,26,","27.4",",,,a"
"ASN00009230","1980-12","-31.85","116.1833",,"MOUNT HELENA 2, AS","2",",a","1",",a","0",",a","19801231",",,a","11.0",",,a,31,","13.4",",,,a"
"ASN00009230","1981-01","-31.85","116.1833",,"MOUNT HELENA 2, AS","0",",a","0",",a","0",",a","19810131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009230","1981-02","-31.85","116.1833",,"MOUNT HELENA 2, AS","0",",a","0",",a","0",",a","19810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009230","1981-03","-31.85","116.1833",,"MOUNT HELENA 2, AS","1",",a","1",",a","0",",a","19810306",",,a","9.6",",,a,06,","9.6",",,,a"
"ASN00009230","1981-04","-31.85","116.1833",,"MOUNT HELENA 2, AS","7",",a","4",",a","0",",a","19810404",",,a","16.6",",,a,04,","30.0",",,,a"
"ASN00009230","1981-05","-31.85","116.1833",,"MOUNT HELENA 2, AS","7",",a","6",",a","2",",a","19810530",",,a","145.2",",,a,30,","221.5",",,,a"
"ASN00009230","1981-06","-31.85","116.1833",,"MOUNT HELENA 2, AS","11",",a","9",",a","2",",a","19810608",",,a","87.5",",,a,08,","242.8",",,,a"
"ASN00009230","1981-07","-31.85","116.1833",,"MOUNT HELENA 2, AS","13",",a","10",",a","2",",a","19810722",",,a","73.2",",,a,22,","193.1",",,,a"
"ASN00009230","1981-08","-31.85","116.1833",,"MOUNT HELENA 2, AS","14",",a","10",",a","2",",a","19810816",",,a","47.6",",,a,16,","182.4",",,,a"
"ASN00009230","1981-09","-31.85","116.1833",,"MOUNT HELENA 2, AS","8",",a","7",",a","1",",a","19810908",",,a","29.0",",,a,08,","84.9",",,,a"
"ASN00009230","1981-10","-31.85","116.1833",,"MOUNT HELENA 2, AS","7",",a","5",",a","2",",a","19811002",",,a","32.2",",,a,02,","75.2",",,,a"
"ASN00009230","1981-11","-31.85","116.1833",,"MOUNT HELENA 2, AS","7",",a","3",",a","1",",a","19811126",",,a","25.4",",,a,26,","48.8",",,,a"
"ASN00009230","1981-12","-31.85","116.1833",,"MOUNT HELENA 2, AS","2",",a","1",",a","0",",a","19811230",",,a","3.4",",,a,30,","4.8",",,,a"
"ASN00009230","1982-01","-31.85","116.1833",,"MOUNT HELENA 2, AS","7",",a","5",",a","1",",a","19820121",",,a","36.2",",,a,21,","75.0",",,,a"
"ASN00009230","1982-02","-31.85","116.1833",,"MOUNT HELENA 2, AS","1",",a","1",",a","0",",a","19820215",",,a","7.0",",,a,15,","7.0",",,,a"
"ASN00009230","1982-03","-31.85","116.1833",,"MOUNT HELENA 2, AS","2",",a","1",",a","0",",a","19820321",",,a","12.2",",,a,21,","13.6",",,,a"
"ASN00009230","1982-04","-31.85","116.1833",,"MOUNT HELENA 2, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009230","1982-05","-31.85","116.1833",,"MOUNT HELENA 2, AS","10",",a","7",",a","0",",a","19820501",",,a","16.8",",,a,01,","65.9",",,,a"
"ASN00009230","1982-06","-31.85","116.1833",,"MOUNT HELENA 2, AS","15",",a","12",",a","2",",a","19820608",",,a","34.2",",,a,08,","202.3",",,,a"
"ASN00009230","1982-07","-31.85","116.1833",,"MOUNT HELENA 2, AS","15",",a","15",",a","1",",a","19820720",",,a","38.8",",,a,20,","143.4",",,,a"
