"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482715","1931-08","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","3.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19310828",",,6","","","","","","","19310822",",,6","19310812",",,6","0.6",",6,28,","","","","","5.1",",,6,22,","31.1",",6,12,","98.4","6","59.6",",6","17.5",",,,6","","","16.52",",6","27.19",",,,6","5.85",",,,6"
"USC00482715","1931-09","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","26",",6","0",",6","","","19310923",",,6","","","19310920",",,6","","","19310920",",,6","19310905","+,,6","-5.6",",6,23,","","","51",",,6,20,","2.8",",,6,20,","28.9",",6,05,+","251.3","6","152.9",",6","6.6",",,,6","89",",,,6","13.24",",6","24.89",",,,6","1.59",",,,6"
"USC00482715","1931-10","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","9",",6","0",",6","","","19311027",",,6","","","19311007",",,6","","","19311007",",,6","19311002","+,,6","-10.6",",6,27,","","","46",",,6,07,","4.3",",,6,07,","23.3",",6,02,+","594.7","6","343.4",",6","16.1",",,,6","79",",,,6","7.26",",6","17.08",",,,6","-2.56",",,,6"
"USC00482715","1931-11","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0","1,6","4",",6","3",",6","0",",6","","","4",",6","8",",6","24",",6","5","1,6","0","1,6","0","1,6","","","19311123",",,6","","","19311121","+,,6","","","19311120",",,6","19311114","+,1,6","-25.0",",6,23,","","","102",",,6,21,+","5.8",",,6,20,","18.3","1,6,14,+","1102.4","6","507.7","1,6","15.9",",,,6","267",",,,6","0.85","1,6","9.59","1,,,6","-7.90",",,,6"
"USC00482715","1931-12","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","3",",6","31",",6","3",",6","0",",6","0",",6","","","19311215",",,6","","","19311209",",,6","","","19311209",",,6","19311220",",,6","-21.7",",6,15,","","","25",",,6,09,","1.5",",,6,09,","12.8",",6,20,","1744.6","6","642.2",",6","1.5",",,,6","25",",,,6","-2.38",",6","5.08",",,,6","-9.84",",,,6"
"USC00482715","1932-01","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","5",",6","11","1,6","30","1,6","12",",6","0",",6","0",",6","","","19320123",",1,6","","","19320120",",,6","","","19320120",",,6","19320126",",,6","-29.4","1,6,23,","","","102",",,6,20,","11.4",",,6,20,","7.2",",6,26,","2514.6","6","770.0",",6","25.4",",,,6","293",",,,6","-7.40","1,6","-0.04",",,,6","-14.76","1,,,6"
"USC00482715","1932-02","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","7",",6","29",",6","9",",6","0",",6","0",",6","","","19320214",",,6","","","19320203",",,6","","","19320203",",,6","19320228",",,6","-25.0",",6,14,","","","25",",,6,03,","1.8",",,6,03,","17.2",",6,28,","3148.8","6","634.2",",6","4.6",",,,6","58",",,,6","-3.54",",6","3.18",",,,6","-10.26",",,,6"
"USC00482715","1932-03","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","2",",6","8","1,6","27","1,6","5","2,6","0","2,6","0","2,6","","","19320309",",1,6","","","19320306","+,,6","","","19320303",",,6","19320331",",2,6","-32.2","1,6,09,","","","51",",,6,06,+","4.1",",,6,03,","11.7","2,6,31,","3765.7","6","616.9","2,6","6.4",",,,6","102",",,,6","-3.42","3,6","4.66","2,,,6","-11.50","1,,,6"
"USC00482715","1932-04","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19320409",",,6","","","19320422",",,6","","","19320421",",,6","19320414",",,6","-12.2",",6,09,","","","102",",,6,22,","12.2",",,6,21,","20.6",",6,14,","4199.5","6","433.8",",6","36.3",",,,6","343",",,,6","3.87",",6","11.87",",,,6","-4.12",",,,6"
"USC00482715","1932-05","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","4",",6","0",",6","15",",6","0","1,6","10","1,6","0","1,6","","","19320501",",,6","","","19320505",",,6","","","19320505",",,6","19320521",",1,6","-5.0",",6,01,","","","102",",,6,05,","21.6",",,6,05,","25.0","1,6,21,","4487.1","6","287.6","1,6","34.1",",,,6","254",",,,6","8.81","1,6","17.24","1,,,6","0.37",",,,6"
"USC00482715","1932-06","43.53976","-109.65522","2119.9","DUBOIS, WY US","1.6","6","1.6","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","19","1,6","0","1,6","","","19320609",",1,6","","","","","","","19320606",",,6","19320623",",1,6","-2.8","1,6,09,","","","","","22.6",",,6,06,","29.4","1,6,23,","4633.4","6","146.3","1,6","61.3",",,,6","","","13.07","2,6","21.88","1,,,6","4.25","1,,,6"
"USC00482715","1932-07","43.53976","-109.65522","2119.9","DUBOIS, WY US","6.1","6","4.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19320707",",,6","","","19320731","+,,6","","","19320730",",,6","19320703",",,6","1.7",",6,07,","","","0",",,6,31,+","5.1",",,6,30,","30.0",",6,03,","31.4","6","31.4",",6","10.4",",,,6","0",",,,6","17.46",",6","27.55",",,,6","7.38",",,,6"
"USC00482715","1932-08","43.53976","-109.65522","2119.9","DUBOIS, WY US","11.8","6","5.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","4",",6","","","19320831",",,6","","","","","","","19320829",",,6","19320819",",,6","-3.3",",6,31,","","","","","10.2",",,6,29,","34.4",",6,19,","104.2","6","72.8",",6","14.8",",,,6","","","16.17",",6","27.52",",,,6","4.82",",,,6"
"USC00482715","1932-09","43.53976","-109.65522","2119.9","DUBOIS, WY US","11.8","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","27",",6","2",",6","","","19320911",",,6","","","","","","","19320924",",,6","19320917",",,6","-2.2",",6,11,","","","","","7.6",",,6,24,","33.3",",6,17,","263.9","6","159.7",",6","7.9",",,,6","","","13.01",",6","25.59",",,,6","0.43",",,,6"
"USC00482715","1932-10","43.53976","-109.65522","2119.9","DUBOIS, WY US","11.8","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","11",",6","0",",6","","","19321020",",,6","","","19321008",",,6","","","19321018",",,6","19321014",",,6","-13.3",",6,20,","","","51",",,6,08,","17.3",",,6,18,","28.3",",6,14,","623.2","6","359.3",",6","34.1",",,,6","51",",,,6","6.74",",6","17.30",",,,6","-3.82",",,,6"
"USC00482715","1932-11","43.53976","-109.65522","2119.9","DUBOIS, WY US","11.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19321115",",,6","","","19321130","+,,6","","","19321130","+,,6","19321128",",,6","-13.9",",6,15,","","","0",",T,6,30,+","0.0",",T,6,30,+","18.9",",6,28,","1091.1","6","467.9",",6","0.0",",T,,6","0",",T,,6","2.74",",6","11.04",",,,6","-5.57",",,,6"
"USC00482715","1932-12","43.53976","-109.65522","2119.9","DUBOIS, WY US","11.8","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","11",",6","31",",6","16","1,6","0","1,6","0","1,6","","","19321211",",,6","","","19321209","+,,6","","","19321209","+,,6","19321201",",1,6","-36.7",",6,11,","","","51",",,6,09,+","3.0",",,6,09,+","17.2","1,6,01,","1904.5","6","813.4","1,6","8.3",",,,6","145",",,,6","-8.77","1,6","-1.53","1,,,6","-16.00",",,,6"
"USC00482715","1933-01","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","3","1,6","30","1,6","11",",6","0",",6","0",",6","","","19330117",",1,6","","","19330116",",,6","","","19330116",",,6","19330110","+,,6","-23.3","1,6,17,","","","76",",,6,16,","5.3",",,6,16,","11.1",",6,10,+","2559.7","6","655.2",",6","7.1",",,,6","127",",,,6","-3.56","1,6","2.92",",,,6","-10.03","1,,,6"
"USC00482715","1933-02","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","10",",6","28",",6","8","2,6","0","2,6","0","2,6","","","19330209",",,6","","","19330206",",,6","","","19330206",",,6","19330226",",2,6","-41.1",",6,09,","","","76",",,6,06,","2.5",",,6,06,","16.7","2,6,26,","3200.9","6","641.2","2,6","2.5",",,,6","76",",,,6","-6.63","2,6","2.04","2,,,6","-15.30",",,,6"
"USC00482715","1933-03","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","19330323","+,,6","","","19330322",",,6","","","19330322",",,6","19330313",",,6","-16.1",",6,23,+","","","13",",,6,22,","0.8",",,6,22,","21.1",",6,13,","3745.6","6","544.7",",6","0.8",",,,6","13",",,,6","0.76",",6","10.48",",,,6","-8.96",",,,6"
"USC00482715","1933-04","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","1",",6","29",",6","0",",6","5",",6","0",",6","","","19330410",",,6","","","19330421",",,6","","","19330421",",,6","19330428",",,6","-19.4",",6,10,","","","279",",,6,21,","22.9",",,6,21,","25.6",",6,28,","4152.1","6","406.5",",6","63.3",",,,6","381",",,,6","4.78",",6","15.06",",,,6","-5.49",",,,6"
"USC00482715","1933-05","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","20",",6","0",",6","10",",6","0",",6","","","19330528","+,,6","","","","","","","19330503",",,6","19330530",",,6","-6.7",",6,28,+","","","","","10.7",",,6,03,","30.6",",6,30,","4470.8","6","318.7",",6","38.0",",,,6","","","8.05",",6","17.73",",,,6","-1.63",",,,6"
"USC00482715","1933-06","43.53976","-109.65522","2119.9","DUBOIS, WY US","3.9","6","3.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19330606","+,,6","","","","","","","19330628",",,6","19330628","+,,6","1.1",",6,06,+","","","","","3.8",",,6,28,","35.0",",6,28,+","4527.7","6","56.9",",6","6.3",",,,6","","","16.57",",6","28.47",",,,6","4.66",",,,6"
"USC00482715","1933-07","43.53976","-109.65522","2119.9","DUBOIS, WY US","34.2","6","30.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19330705",",,6","","","","","","","19330715","+,,6","19330731",",,6","1.7",",6,05,","","","","","0.0",",T,6,15,+","36.7",",6,31,","13.9","6","13.9",",6","0.0",",T,,6","","","18.86",",6","32.19",",,,6","5.53",",,,6"
"USC00482715","1933-08","43.53976","-109.65522","2119.9","DUBOIS, WY US","36.1","6","1.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19330822",",,6","","","","","","","19330827",",,6","19330814",",,6","1.7",",6,22,","","","","","13.5",",,6,27,","30.6",",6,14,","95.3","6","81.4",",6","29.4",",,,6","","","15.77",",6","25.63",",,,6","5.91",",,,6"
"USC00482715","1933-09","43.53976","-109.65522","2119.9","DUBOIS, WY US","36.1","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","0",",6","","","19330925",",,6","","","","","","","19330915",",,6","19330904",",,6","-3.3",",6,25,","","","","","6.4",",,6,15,","28.3",",6,04,","260.0","6","164.7",",6","10.0",",,,6","","","12.84",",6","23.12",",,,6","2.57",",,,6"
"USC00482715","1933-10","43.53976","-109.65522","2119.9","DUBOIS, WY US","36.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","14",",6","0",",6","","","19331021",",,6","","","19331031","+,,6","","","19331031","+,,6","19331001",",,6","-10.0",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","23.3",",6,01,","536.9","6","276.9",",6","0.0",",,,6","0",",,,6","9.40",",6","19.98",",,,6","-1.18",",,,6"
"USC00482715","1933-11","43.53976","-109.65522","2119.9","DUBOIS, WY US","36.1","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","1",",6","21",",6","0",",6","0",",6","0",",6","","","19331105",",,6","","","19331104",",,6","","","19331104",",,6","19331117","+,,6","-19.4",",6,05,","","","25",",,6,04,","2.0",",,6,04,","17.2",",6,17,+","917.5","6","380.6",",6","4.0",",,,6","51",",,,6","5.65",",6","14.34",",,,6","-3.05",",,,6"
"USC00482715","1933-12","43.53976","-109.65522","2119.9","DUBOIS, WY US","36.1","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","2",",6","26",",6","1",",6","0",",6","0",",6","","","19331216",",,6","","","19331214",",,6","","","19331214",",,6","19331229",",,6","-18.9",",6,16,","","","102",",,6,14,","8.6",",,6,14,","17.2",",6,29,","1404.0","6","486.5",",6","10.6",",,,6","153",",,,6","2.64",",6","10.80",",,,6","-5.52",",,,6"
"USC00482715","1934-01","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19340107",",,6","","","19340115",",,6","","","19340115",",,6","19340110","+,,6","-17.2",",6,07,","","","51",",,6,15,","5.1",",,6,15,","11.7",",6,10,+","1993.5","6","589.5",",6","5.1",",,,6","51",",,,6","-0.68",",6","6.53",",,,6","-7.89",",,,6"
"USC00482715","1934-02","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","4",",6","0","1,6","25","1,6","1",",6","0",",6","0",",6","","","19340225",",1,6","","","19340225",",,6","","","19340225",",,6","19340211",",,6","-16.7","1,6,25,","","","254",",,6,25,","19.1",",,6,25,","14.4",",6,11,","2483.1","6","489.6",",6","26.1",",,,6","368",",,,6","0.13","1,6","8.00",",,,6","-7.74","1,,,6"
"USC00482715","1934-03","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19340326",",,6","","","19340316",",,6","","","19340329","+,,6","19340315",",,6","-11.1",",6,26,","","","25",",,6,16,","3.0",",,6,29,+","17.2",",6,15,","2942.7","6","459.6",",6","8.3",",,,6","30",",,,6","3.51",",6","10.31",",,,6","-3.29",",,,6"
"USC00482715","1934-04","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","19340406","+,,6","","","19340414",",,6","","","19340414",",,6","19340430",",,6","-6.1",",6,06,+","","","152",",,6,14,","12.7",",,6,14,","22.2",",6,30,","3322.3","6","379.6",",6","30.5",",,,6","304",",,,6","5.68",",6","14.24",",,,6","-2.89",",,,6"
"USC00482715","1934-05","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.6","6","0.6",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","22",",6","0",",6","","","19340514",",,6","","","19340513",",,6","","","19340513","+,,6","19340528",",,6","-4.4",",6,14,","","","64",",,6,13,","7.6",",,6,13,+","28.3",",6,28,","3501.5","6","179.2",",6","18.0",",,,6","77",",,,6","12.57",",6","23.13",",,,6","2.01",",,,6"
"USC00482715","1934-06","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.9","6","0.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19340602",",,6","","","19340630","+,,6","","","19340616",",,6","19340630",",,6","-2.2",",6,02,","","","0",",,6,30,+","6.4",",,6,16,","28.3",",6,30,","3653.2","6","151.7",",6","29.9",",,,6","0",",,,6","13.29",",6","21.74",",,,6","4.83",",,,6"
"USC00482715","1934-07","43.53976","-109.65522","2119.9","DUBOIS, WY US","9.5","6","8.6",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19340707",",,6","","","19340731","+,,6","","","19340721",",,6","19340715",",,6","2.2",",6,07,","","","0",",,6,31,+","28.4",",,6,21,","31.7",",6,15,","59.2","6","59.2",",6","46.2",",,,6","0",",,,6","16.70",",6","27.67",",,,6","5.73",",,,6"
"USC00482715","1934-08","43.53976","-109.65522","2119.9","DUBOIS, WY US","10.7","6","1.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","0",",6","","","19340823",",,6","","","19340831","+,,6","","","19340810",",,6","19340802",",,6","0.0",",6,23,","","","0",",,6,31,+","5.8",",,6,10,","30.6",",6,02,","127.0","6","67.8",",6","10.9",",,,6","0",",,,6","16.18",",6","27.29",",,,6","5.07",",,,6"
"USC00482715","1934-09","43.53976","-109.65522","2119.9","DUBOIS, WY US","10.7","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","11",",6","0",",6","20",",6","0",",6","","","19340925",",,6","","","19340924",",,6","","","19340924",",,6","19340904",",,6","-8.3",",6,25,","","","127",",,6,24,","9.4",",,6,24,","28.3",",6,04,","343.2","6","216.2",",6","25.0",",,,6","229",",,,6","11.13",",6","20.96",",,,6","1.29",",,,6"
"USC00482715","1934-10","43.53976","-109.65522","2119.9","DUBOIS, WY US","10.7","6","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","0",",6","15",",6","0","1,6","10","1,6","0","1,6","","","19341004",",,6","","","19341014",",,6","","","19341014",",,6","19341010",",1,6","-5.6",",6,04,","","","25",",,6,14,","14.0",",,6,14,","27.2","1,6,10,","587.8","6","244.6","1,6","20.4",",,,6","38",",,,6","10.19","1,6","19.15","1,,,6","1.24",",,,6"
"USC00482715","1934-11","43.53976","-109.65522","2119.9","DUBOIS, WY US","10.7","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","1",",6","1",",6","0",",6","","","19341128",",,6","","","19341124","+,,6","","","19341102",",,6","19341113",",,6","-13.9",",6,28,","","","0",",T,6,24,+","2.0",",,6,02,","21.7",",6,13,","1072.4","6","484.6",",6","2.8",",,,6","0",",T,,6","2.18",",6","10.29",",,,6","-5.94",",,,6"
"USC00482715","1934-12","43.53976","-109.65522","2119.9","DUBOIS, WY US","10.7","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","0",",6","29",",6","8","1,6","0","1,6","0","1,6","","","19341205",",,6","","","19341201",",,6","","","19341201",",,6","19341211",",1,6","-14.4",",6,05,","","","25",",,6,01,","2.0",",,6,01,","16.7","1,6,11,","1686.5","6","614.1","1,6","2.0",",,,6","25",",,,6","-2.10","1,6","5.21","1,,,6","-9.41",",,,6"
"USC00482715","1935-01","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","5",",6","0",",6","0",",6","","","19350120",",,6","","","19350118",",,6","","","19350118",",,6","19350130","+,,6","-29.4",",6,20,","","","25",",,6,18,","4.6",",,6,18,","15.6",",6,30,+","2339.4","6","652.9",",6","4.6",",,,6","25",",,,6","-2.73",",6","5.05",",,,6","-10.51",",,,6"
"USC00482715","1935-02","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","19350210",",,6","","","19350207",",,6","","","19350224",",,6","19350201",",,6","-22.8",",6,10,","","","76",",,6,07,","8.1",",,6,24,","18.9",",6,01,","2934.5","6","595.1",",6","15.7",",,,6","127",",,,6","-2.92",",6","6.12",",,,6","-11.96",",,,6"
"USC00482715","1935-03","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19350330","+,,6","","","19350331",",,6","","","19350331",",,6","19350314",",,6","-13.3",",6,30,+","","","97",",,6,31,","7.6",",,6,31,","15.6",",6,14,","3549.0","6","614.5",",6","16.2",",,,6","207",",,,6","-1.49",",6","5.95",",,,6","-8.93",",,,6"
"USC00482715","1935-04","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","1","1,6","28","1,6","0",",6","0",",6","0",",6","","","19350401",",1,6","","","19350402",",,6","","","19350402",",,6","19350425",",,6","-17.8","1,6,01,","","","102",",,6,02,","8.9",",,6,02,","15.6",",6,25,","4012.7","6","463.7",",6","29.3",",,,6","357",",,,6","2.37","1,6","10.27",",,,6","-5.54","1,,,6"
"USC00482715","1935-05","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19350509",",,6","","","19350502",",,6","","","19350530",",,6","19350522",",,6","-7.2",",6,09,","","","13",",,6,02,","10.2",",,6,30,","21.1",",6,22,","4380.8","6","368.1",",6","57.1",",,,6","13",",,,6","6.46",",6","13.46",",,,6","-0.54",",,,6"
"USC00482715","1935-06","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.3","6","0.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","1",",6","","","19350626",",,6","","","19350630","+,,6","","","19350608","+,,6","19350614",",,6","-0.6",",6,26,","","","0",",,6,30,+","2.5",",,6,08,+","33.3",",6,14,","4543.3","6","162.5",",6","5.8",",,,6","0",",,,6","12.93",",6","23.13",",,,6","2.72",",,,6"
"USC00482715","1935-07","43.53976","-109.65522","2119.9","DUBOIS, WY US","7.9","6","7.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19350704",",,6","","","","","","","19350731","+,,6","19350730","+,,6","0.6",",6,04,","","","","","3.8",",,6,31,+","31.7",",6,30,+","37.9","6","37.9",",6","7.6",",,,6","","","17.35",",6","29.50",",,,6","5.21",",,,6"
"USC00482715","1935-08","43.53976","-109.65522","2119.9","DUBOIS, WY US","8.2","6","0.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","31",",6","0",",6","","","19350828","+,,6","","","19350831","+,,6","","","19350818",",,6","19350813","+,,6","-0.6",",6,28,+","","","0",",,6,31,+","2.5",",,6,18,","31.7",",6,13,+","139.2","6","101.3",",6","3.3",",,,6","0",",,,6","15.08",",6","28.16",",,,6","1.99",",,,6"
"USC00482715","1935-09","43.53976","-109.65522","2119.9","DUBOIS, WY US","8.2","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","14",",6","0",",6","28",",6","0",",6","","","19350929",",,6","","","","","","","19350906",",,6","19350903","+,,6","-5.0",",6,29,","","","","","0.0",",T,6,06,","27.2",",6,03,+","318.4","6","179.2",",6","0.0",",T,,6","","","12.36",",6","24.20",",,,6","0.52",",,,6"
"USC00482715","1935-10","43.53976","-109.65522","2119.9","DUBOIS, WY US","8.2","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","28",",6","1",",6","9",",6","0",",6","","","19351030",",,6","","","19351009",",,6","","","19351021",",,6","19351004","+,,6","-22.8",",6,30,","","","51",",,6,09,","14.0",",,6,21,","23.3",",6,04,+","731.7","6","413.3",",6","18.1",",,,6","51",",,,6","5.00",",6","15.96",",,,6","-5.96",",,,6"
"USC00482715","1935-11","43.53976","-109.65522","2119.9","DUBOIS, WY US","8.2","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","2",",6","30",",6","2",",6","0",",6","0",",6","","","19351104",",,6","","","19351109",",,6","","","19351109",",,6","19351124",",,6","-23.3",",6,04,","","","76",",,6,09,","4.6",",,6,09,","11.1",",6,24,","1393.6","6","661.9",",6","9.9",",,,6","165",",,,6","-3.73",",6","4.29",",,,6","-11.76",",,,6"
"USC00482715","1935-12","43.53976","-109.65522","2119.9","DUBOIS, WY US","8.2","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","2","2,6","29","2,6","1",",6","0",",6","0",",6","","","19351215",",2,6","","","19351208",",,6","","","19351208",",,6","19351209",",,6","-24.4","2,6,15,","","","0",",T,6,08,","0.0",",T,6,08,","12.2",",6,09,","2032.5","6","638.9",",6","0.0",",T,,6","0",",T,,6","-3.56","2,6","6.52",",,,6","-13.64","2,,,6"
"USC00482715","1936-01","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","11",",6","31",",6","16",",6","0",",6","0",",6","","","19360129",",,6","","","19360115",",,6","","","19360115",",,6","19360124","+,,6","-28.3",",6,29,","","","64",",,6,15,","4.1",",,6,15,","6.7",",6,24,+","2831.4","6","798.9",",6","5.9",",,,6","94",",,,6","-7.44",",6","0.82",",,,6","-15.70",",,,6"
"USC00482715","1936-02","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","6",",6","13",",6","29",",6","14",",6","0",",6","0",",6","","","19360217",",,6","","","19360216",",,6","","","19360216",",,6","19360227",",,6","-36.7",",6,17,","","","178",",,6,16,","8.9",",,6,16,","14.4",",6,27,","3605.2","6","773.8",",6","19.7",",,,6","342",",,,6","-8.35",",6","1.08",",,,6","-17.78",",,,6"
"USC00482715","1936-03","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","31",",6","7",",6","0",",6","0",",6","","","19360330",",,6","","","19360329",",,6","","","19360329",",,6","19360321",",,6","-28.3",",6,30,","","","127",",,6,29,","10.2",",,6,29,","18.3",",6,21,","4234.5","6","629.3",",6","16.8",",,,6","229",",,,6","-1.97",",6","5.74",",,,6","-9.67",",,,6"
