"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020372","1983-01","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","79.8","m","79.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830131","+,,m","19830131","+,,m","19830130","+,,m","12.8",",m,31,+","0.0",",,m,31,+","30.6",",m,30,+","2.1","m","1.6",",m","0.0",",,,m","20.85",",m","26.79",",,,m","14.92",",,,m"
"MXN00020372","1983-02","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","176.7","m","96.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830202",",,m","19830225",",,m","19830211","+,,m","12.8",",m,02,","28.7",",,m,25,","31.7",",m,11,+","2.6","m","0.5",",m","43.2",",,,m","21.78",",m","27.78",",,,m","15.77",",,,m"
"MXN00020372","1983-03","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","317.8","m","141.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19830316","+,,m","19830331","+,,m","19830312",",,m","13.9",",m,16,+","0.0",",,m,31,+","35.0",",m,12,","2.6","m","0.0",",m","0.0",",,,m","22.88",",m","29.83",",,,m","15.94",",,,m"
"MXN00020372","1983-04","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","512.8","m","195.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19830423",",,m","19830430","+,,m","19830403",",,m","15.0",",m,23,","0.0",",,m,30,+","37.8",",m,03,","2.6","m","0.0",",m","0.0",",,,m","24.83",",m","32.21",",,,m","17.45",",,,m"
"MXN00020372","1983-05","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","779.3","m","266.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830530","+,,m","19830522",",,m","19830507",",,m","17.8",",m,30,+","9.9",",,m,22,","36.7",",m,07,","2.6","m","0.0",",m","9.9",",,,m","26.93",",m","33.60",",,,m","20.25",",,,m"
"MXN00020372","1983-06","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","1016.7","m","237.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19830625","+,,m","19830624",",,m","19830605",",,m","18.9",",m,25,+","43.9",",,m,24,","38.9",",m,05,","2.6","m","0.0",",m","74.7",",,,m","26.25",",m","31.99",",,,m","20.50",",,,m"
"MXN00020372","1983-07","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","1192.2","m","175.5",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830729","+,,m","19830703",",,m","19830715","+,,m","17.8",",m,29,+","16.8",",,m,03,","30.6",",m,15,+","0.0","m","0.0",",m","130.8",",,,m","24.00",",m","28.12",",,,m","19.87",",,,m"
"MXN00020372","1983-08","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","1378.6","m","186.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830812",",,m","19830819",",,m","19830817","+,,m","17.8",",m,12,","24.9",",,m,19,","32.8",",m,17,+","0.0","m","0.0",",m","60.3",",,,m","24.35",",m","29.25",",,,m","19.44",",,,m"
"MXN00020372","1983-09","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","1518.7","m","140.1",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930","+,,m","19830902",",,m","19830929","+,,m","17.8",",m,30,+","59.9",",,m,02,","30.0",",m,29,+","0.0","m","0.0",",m","174.7",",,,m","23.00",",m","27.23",",,,m","18.77",",,,m"
"MXN00020372","1983-10","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","1665.1","m","146.4","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19831008",",,m","19831015",",,m","19831004","+,1,m","15.6",",m,08,","14.0",",,m,15,","30.6","1,m,04,+","0.0","m","0.0","1,m","14.0",",,,m","23.24","1,m","28.05","1,,,m","18.42",",,,m"
"MXN00020372","1983-11","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","1818.4","m","153.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831126","+,,m","19831124",",,m","19831129","+,,m","15.6",",m,26,+","2.8",",,m,24,","30.6",",m,29,+","0.0","m","0.0",",m","2.8",",,,m","23.44",",m","29.14",",,,m","17.75",",,,m"
"MXN00020372","1983-12","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","1942.4","m","124.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19831230",",1,m","19831231","+,,m","19831227","+,1,m","10.0","1,m,30,","0.0",",,m,31,+","31.7","1,m,27,+","4.7","m","4.7","1,m","0.0",",,,m","22.21","2,m","28.08","1,,,m","16.34","1,,,m"
"MXN00020372","1984-01","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","77.8","m","77.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840112","+,,m","19840131","+,,m","19840123","+,,m","12.8",",m,12,+","0.0",",,m,31,+","31.7",",m,23,+","10.2","m","5.5",",m","0.0",",,,m","20.66",",m","26.29",",,,m","15.04",",,,m"
"MXN00020372","1984-02","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","97.3","m","19.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840228",",,m","19840229","+,,m","19840226","+,,m","8.3",",m,28,","0.0",",,m,29,+","28.9",",m,26,+","14.8","m","4.6",",m","0.0",",,,m","18.84",",m","25.42",",,,m","12.27",",,,m"
"MXN00020372","1984-03","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","260.0","m","162.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19840324","+,,m","19840331","+,,m","19840331","+,,m","13.9",",m,24,+","0.0",",,m,31,+","33.9",",m,31,+","14.8","m","0.0",",m","0.0",",,,m","23.58",",m","31.03",",,,m","16.14",",,,m"
"MXN00020372","1984-04","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","464.3","m","204.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19840418","+,,m","19840430","+,,m","19840414",",,m","15.6",",m,18,+","0.0",",,m,30,+","35.0",",m,14,","14.8","m","0.0",",m","0.0",",,,m","25.14",",m","32.67",",,,m","17.62",",,,m"
"MXN00020372","1984-06","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","150.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840604",",,m","19840620",",,m","19840607",",,m","10.6",",m,04,","10.9",",,m,20,","31.7",",m,07,","","","0.0",",m","21.1",",,,m","23.36",",m","28.39",",,,m","18.33",",,,m"
"MXN00020372","1984-07","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","133.6",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840721","+,,m","19840702",",,m","19840729",",,m","17.8",",m,21,+","43.9",",,m,02,","30.0",",m,29,","0.0","m","0.0",",m","163.2",",,,m","22.64",",m","26.45",",,,m","18.83",",,,m"
"MXN00020372","1984-08","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","153.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840801",",,m","19840803",",,m","19840826","+,,m","15.6",",m,01,","59.9",",,m,03,","30.0",",m,26,+","0.0","m","0.0",",m","142.1",",,,m","23.29",",m","28.35",",,,m","18.23",",,,m"
"MXN00020372","1984-09","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","124.0",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840922","+,,m","19840925","+,,m","19840923","+,,m","15.6",",m,22,+","59.9",",,m,25,+","30.0",",m,23,+","0.0","m","0.0",",m","391.4",",,,m","22.47",",m","26.91",",,,m","18.02",",,,m"
"MXN00020372","1984-10","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","167.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841014",",,m","19841028",",,m","19841025",",,m","15.6",",m,14,","24.9",",,m,28,","31.7",",m,25,","0.0","m","0.0",",m","24.9",",,,m","23.73",",m","29.23",",,,m","18.23",",,,m"
"MXN00020372","1984-11","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","110.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841126","+,,m","19841130","+,,m","19841118",",,m","13.9",",m,26,+","0.0",",,m,30,+","30.6",",m,18,","0.0","m","0.0",",m","0.0",",,,m","22.02",",m","27.98",",,,m","16.06",",,,m"
"MXN00020372","1984-12","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","105.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841204",",,m","19841231","+,,m","19841202",",,m","11.7",",m,04,","0.0",",,m,31,+","30.6",",m,02,","0.0","m","0.0",",m","0.0",",,,m","21.74",",m","27.41",",,,m","16.08",",,,m"
"MXN00020372","1985-01","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","94.4","m","94.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850107","+,,m","19850131","+,,m","19850129","+,,m","12.8",",m,07,+","0.0",",,m,31,+","30.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","21.38",",m","27.71",",,,m","15.05",",,,m"
"MXN00020372","1985-02","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","192.2","m","97.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850214","+,,m","19850228","+,,m","19850221",",,m","12.8",",m,14,+","0.0",",,m,28,+","31.7",",m,21,","0.0","m","0.0",",m","0.0",",,,m","21.83",",m","28.58",",,,m","15.08",",,,m"
"MXN00020372","1985-04","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","196.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19850403",",,m","19850414",",,m","19850407",",,m","13.9",",m,03,","6.9",",,m,14,","35.0",",m,07,","","","0.0",",m","6.9",",,,m","24.89",",m","31.60",",,,m","18.18",",,,m"
"MXN00020372","1985-05","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","205.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19850515","+,,m","19850504",",,m","19850530",",,m","16.7",",m,15,+","39.9",",,m,04,","37.8",",m,30,","","","0.0",",m","75.2",",,,m","24.96",",m","31.10",",,,m","18.83",",,,m"
"MXN00020372","1985-06","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","165.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850625","+,,m","19850623",",,m","19850616","+,,m","16.7",",m,25,+","19.8",",,m,23,","31.7",",m,16,+","","","0.0",",m","59.7",",,,m","23.85",",m","29.10",",,,m","18.59",",,,m"
"MXN00020372","1985-07","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","151.1","1,m","6",",m","5",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19850722",",,m","19850731",",,m","19850712",",1,m","15.6",",m,22,","39.9",",,m,31,","30.6","1,m,12,","0.0","m","0.0","1,m","120.5",",,,m","23.34","1,m","28.39","1,,,m","18.30",",,,m"
"MXN00020372","1985-08","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","163.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850801",",,m","19850823",",,m","19850831","+,,m","16.7",",m,01,","39.9",",,m,23,","30.0",",m,31,+","0.0","m","0.0",",m","84.2",",,,m","23.61",",m","28.28",",,,m","18.94",",,,m"
"MXN00020372","1985-09","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","161.3","2,m","3","1,m","3","1,m","1","1,m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","19850922",",2,m","19850930",",1,m","19850907",",2,m","16.7","2,m,22,","39.9","1,,m,30,","38.9","2,m,07,","0.0","m","0.0","2,m","77.8","1,,,m","24.09","2,m","29.23","2,,,m","18.96","2,,,m"
"MXN00020372","1985-10","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","161.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851025","+,,m","19851005",",,m","19851012",",,m","16.7",",m,25,+","34.8",",,m,05,","30.6",",m,12,","0.0","m","0.0",",m","34.8",",,,m","23.53",",m","28.44",",,,m","18.62",",,,m"
"MXN00020372","1985-11","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","133.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851109",",,m","19851130","+,,m","19851110",",,m","11.7",",m,09,","0.0",",,m,30,+","31.7",",m,10,","0.0","m","0.0",",m","0.0",",,,m","22.77",",m","28.98",",,,m","16.56",",,,m"
"MXN00020372","1985-12","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","141.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851211",",,m","19851231","+,,m","19851230","+,,m","13.9",",m,11,","0.0",",,m,31,+","30.6",",m,30,+","0.8","m","0.8",",m","0.0",",,,m","22.88",",m","28.73",",,,m","17.03",",,,m"
"MXN00020372","1986-01","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","150.5","m","150.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860110",",,m","19860131","+,,m","19860131","+,,m","11.7",",m,10,","0.0",",,m,31,+","30.6",",m,31,+","0.8","m","0.0",",m","0.0",",,,m","23.19",",m","29.68",",,,m","16.70",",,,m"
"MXN00020372","1986-02","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","295.4","m","144.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860218","+,,m","19860220",",,m","19860225","+,,m","15.6",",m,18,+","15.7",",,m,20,","30.6",",m,25,+","0.8","m","0.0",",m","15.7",",,,m","23.51",",m","30.04",",,,m","16.98",",,,m"
"MXN00020372","1986-03","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","446.2","m","150.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860328","+,,m","19860331","+,,m","19860331","+,,m","15.6",",m,28,+","0.0",",,m,31,+","30.6",",m,31,+","0.8","m","0.0",",m","0.0",",,,m","23.20",",m","30.02",",,,m","16.38",",,,m"
"MXN00020372","1986-04","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","593.9","m","147.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860419",",,m","19860419",",,m","19860429","+,,m","15.0",",m,19,","63.8",",,m,19,","30.6",",m,29,+","0.8","m","0.0",",m","63.8",",,,m","23.26",",m","30.02",",,,m","16.50",",,,m"
"MXN00020372","1986-05","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","751.4","m","157.5",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860526","+,,m","19860529",",,m","19860529","+,,m","15.6",",m,26,+","59.9",",,m,29,","30.6",",m,29,+","0.8","m","0.0",",m","243.1",",,,m","23.41",",m","30.05",",,,m","16.77",",,,m"
"MXN00020372","1986-06","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","895.3","m","143.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860609",",,m","19860601",",,m","19860628","+,,m","15.0",",m,09,","47.8",",,m,01,","30.6",",m,28,+","0.8","m","0.0",",m","52.6",",,,m","23.13",",m","29.83",",,,m","16.42",",,,m"
"MXN00020372","1986-07","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","1080.1","m","184.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860729","+,,m","19860725",",,m","19860731",",,m","16.7",",m,29,+","30.0",",,m,25,","37.8",",m,31,","0.0","m","0.0",",m","56.7",",,,m","24.29",",m","30.50",",,,m","18.08",",,,m"
"MXN00020372","1986-08","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","1255.4","m","175.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860830","+,,m","19860828",",,m","19860813",",,m","16.7",",m,30,+","26.9",",,m,28,","32.8",",m,13,","0.0","m","0.0",",m","124.7",",,,m","23.99",",m","29.39",",,,m","18.58",",,,m"
"MXN00020372","1986-09","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","1412.9","m","157.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860927",",,m","19860928",",,m","19860908",",,m","15.6",",m,27,","31.8",",,m,28,","33.9",",m,08,","0.0","m","0.0",",m","119.6",",,,m","23.58",",m","29.11",",,,m","18.06",",,,m"
"MXN00020372","1986-10","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","1554.7","m","141.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861026",",,m","19861001",",,m","19861027",",,m","12.8",",m,26,","9.9",",,m,01,","31.7",",m,27,","0.0","m","0.0",",m","9.9",",,,m","22.91",",m","28.71",",,,m","17.10",",,,m"
"MXN00020372","1986-11","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","1706.7","m","152.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19861123","+,,m","","","19861125","+,,m","12.8",",m,23,+","","","31.7",",m,25,+","0.0","m","0.0",",m","","","23.40",",m","29.52",",,,m","17.28",",,,m"
"MXN00020372","1986-12","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","1842.0","m","135.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19861218","+,,m","","","19861225","+,,m","13.9",",m,18,+","","","30.6",",m,25,+","0.0","m","0.0",",m","","","22.70",",m","28.33",",,,m","17.06",",,,m"
"MXN00020372","1987-01","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","140.0","m","140.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19870108","+,,m","","","19870124","+,,m","11.7",",m,08,+","","","30.6",",m,24,+","0.0","m","0.0",",m","","","22.85",",m","28.90",",,,m","16.79",",,,m"
"MXN00020372","1987-02","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","257.5","m","117.5",",m","","","","","","","0",",m","0",",m","0",",m","25",",m","0",",m","19870219",",,m","","","19870217","+,,m","12.8",",m,19,","","","30.6",",m,17,+","2.2","m","2.2",",m","","","22.45",",m","27.70",",,,m","17.20",",,,m"
"MXN00020372","1987-03","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","390.7","m","133.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19870327","+,,m","","","19870325","+,,m","13.9",",m,27,+","","","30.6",",m,25,+","2.2","m","0.0",",m","","","22.63",",m","28.68",",,,m","16.58",",,,m"
"MXN00020372","1987-04","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","523.0","m","132.3",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","0",",m","19870426","+,,m","","","19870422","+,,m","13.9",",m,26,+","","","30.6",",m,22,+","3.6","m","1.4",",m","","","22.70",",m","28.63",",,,m","16.77",",,,m"
"MXN00020372","1987-05","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","671.7","m","148.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19870531",",,m","","","19870526","+,,m","13.9",",m,31,","","","30.6",",m,26,+","3.6","m","0.0",",m","","","23.13",",m","29.04",",,,m","17.23",",,,m"
"MXN00020372","1987-06","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","822.6","m","150.9",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870625","+,,m","19870607",",,m","19870625","+,,m","15.6",",m,25,+","38.9",",,m,07,","30.6",",m,25,+","3.6","m","0.0",",m","110.5",",,,m","23.36",",m","28.83",",,,m","17.89",",,,m"
"MXN00020372","1987-07","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","981.2","m","158.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870722",",,m","19870726",",,m","19870717",",,m","16.7",",m,22,","49.8",",,m,26,","30.6",",m,17,","0.0","m","0.0",",m","106.3",",,,m","23.45",",m","27.50",",,,m","19.40",",,,m"
"MXN00020372","1987-08","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","1158.1","m","176.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870801",",,m","19870809",",,m","19870831","+,,m","13.9",",m,01,","17.8",",,m,09,","30.6",",m,31,+","0.0","m","0.0",",m","68.9",",,,m","24.04",",m","28.62",",,,m","19.46",",,,m"
"MXN00020372","1987-10","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","141.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871020","+,,m","19871031","+,,m","19871027","+,,m","15.0",",m,20,+","0.0",",,m,31,+","30.6",",m,27,+","","","0.0",",m","0.0",",,,m","22.89",",m","27.96",",,,m","17.82",",,,m"
