"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302277","1964-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","10",",0","0",",0","22",",0","7",",0","","","19640312","+,,0","19640311",",,0","","","19640311",",,0","152",",,0,12,+","152",",,0,11,","20.3",",,0,11,","95.7",",,,0","481",",,,0"
"USC00302277","1964-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","9",",0","0",",0","3",",0","1",",0","","","19640409","+,,0","19640403",",,0","","","19640408",",,0","25",",,0,09,+","25",",,0,03,","23.1",",,0,08,","94.1",",,,0","38",",,,0"
"USC00302277","1964-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","63.2",",,,0","0",",,,0"
"USC00302277","1964-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","60.5",",,,0","0",",,,0"
"USC00302277","1964-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","36.4",",,,0","0",",,,0"
"USC00302277","1964-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","73.0",",,,0","0",",,,0"
"USC00302277","1964-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","14.9",",,,0","0",",,,0"
"USC00302277","1964-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641030",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","22.4",",,,0","0",",,,0"
"USC00302277","1964-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","4",",0","0",",0","2",",0","1",",0","","","19641122",",,0","19641122",",,0","","","19641126",",,0","51",",,0,22,","51",",,0,22,","13.0",",,0,26,","39.9",",,,0","51",",,,0"
"USC00302277","1964-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","21",",0","4",",0","0",",0","21",",0","7",",0","","","19641209","+,,0","19641220",",,0","","","19641205",",,0","127",",,0,09,+","76",",,0,20,","20.1",",,0,05,","51.1",",,,0","408",",,,0"
"USC00302277","1965-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","17",",0","9",",0","0",",0","25",",0","10",",0","","","19650124",",,0","19650124","+,,0","","","19650124",",,0","356",",,0,24,","152",",,0,24,+","20.1",",,0,24,","80.1",",,,0","645",",,,0"
"USC00302277","1965-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","4",",0","0",",0","14",",0","5",",0","","","19650204",",,0","19650204",",,0","","","19650226",",,0","279",",,0,04,","76",",,0,04,","9.7",",,0,26,","32.8",",,,0","267",",,,0"
"USC00302277","1965-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","8",",0","0",",0","22",",0","8",",0","","","19650316",",,0","19650315",",,0","","","19650306",",,0","203",",,0,16,","152",",,0,15,","12.4",",,0,06,","59.5",",,,0","431",",,,0"
"USC00302277","1965-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","5",",0","0",",0","6",",0","1",",0","","","19650418",",,0","19650418",",,0","","","19650412",",,0","102",",,0,18,","102",",,0,18,","13.7",",,0,12,","56.6",",,,0","115",",,,0"
"USC00302277","1965-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650505",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","23.7",",,,0","0",",,,0"
"USC00302277","1965-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","42.7",",,,0","0",",,,0"
"USC00302277","1965-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650703",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","46.3",",,,0","0",",,,0"
"USC00302277","1965-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","44.6",",,,0","0",",,,0"
"USC00302277","1965-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","6",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650902",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","79.3",",,,0","0",",,,0"
"USC00302277","1965-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","8",",0","1",",0","1",",0","1",",0","","","19651029",",,0","19651029",",,0","","","19651023",",,0","25",",,0,29,","25",",,0,29,","26.2",",,0,23,","70.1",",,,0","25",",,,0"
"USC00302277","1965-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","8",",0","0",",0","3",",0","1",",0","","","19651118",",,0","19651118",",,0","","","19651117",",,0","102",",,0,18,","102",",,0,18,","16.8",",,0,17,","70.3",",,,0","128",",,,0"
"USC00302277","1965-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","17",",0","6",",0","0",",0","13",",0","4",",0","","","19651229","+,,0","19651226","+,,0","","","19651213",",,0","76",",,0,29,+","76",",,0,26,+","9.9",",,0,13,","52.0",",,,0","215",",,,0"
"USC00302277","1966-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","22",",0","8",",0","0",",0","24",",0","6",",0","","","19660131",",,0","19660131",",,0","","","19660131",",,0","508",",,0,31,","254",",,0,31,","21.6",",,0,31,","88.9",",,,0","795",",,,0"
"USC00302277","1966-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","7",",0","0",",0","28",",0","7",",0","","","19660203","+,,0","19660219","+,,0","","","19660214",",,0","584",",,0,03,+","76",",,0,19,+","19.6",",,0,14,","47.7",",,,0","419",",,,0"
"USC00302277","1966-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","17",",0","11",",0","0",",0","14",",0","4",",0","","","19660327","+,,0","19660326","+,,0","","","19660313",",,0","102",",,0,27,+","51",",,0,26,+","9.4",",,0,13,","56.1",",,,0","178",",,,0"
"USC00302277","1966-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19660426","+,,0","19660426","+,,0","","","19660428",",,0","0",",T,0,26,+","0",",T,0,26,+","18.8",",,0,28,","56.1",",,,0","0",",T,,0"
"USC00302277","1966-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","6",",0","0",",0","1",",0","0",",0","","","19660509",",,0","19660509",",,0","","","19660513",",,0","25",",,0,09,","13",",,0,09,","12.2",",,0,13,","55.0",",,,0","13",",,,0"
"USC00302277","1966-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","48.7",",,,0","0",",,,0"
"USC00302277","1966-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660719",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","95.8",",,,0","0",",,,0"
"USC00302277","1966-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660823",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","49.5",",,,0","0",",,,0"
"USC00302277","1966-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660922",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","83.1",",,,0","0",",,,0"
"USC00302277","1966-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661012","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,+","19.6",",,,0","0",",,,0"
"USC00302277","1966-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","9",",0","1",",0","0","2,0","0","1,0","","","19661130","+,2,0","19661130","+,1,0","","","19661129",",,0","0","2,T,0,30,+","0","1,T,0,30,+","31.0",",,0,29,","109.7",",,,0","0","1,T,,0"
"USC00302277","1966-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","18",",0","3",",0","0",",0","20",",0","4",",0","","","19661231","+,,0","19661202",",,0","","","19661211",",,0","102",",,0,31,+","51",",,0,02,","11.4",",,0,11,","35.7",",,,0","230",",,,0"
"USC00302277","1967-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","4",",0","0",",0","22",",0","3",",0","","","19670130","+,,0","19670129",",,0","","","19670129",",,0","203",",,0,30,+","127",",,0,29,","12.7",",,0,29,","30.8",",,,0","267",",,,0"
"USC00302277","1967-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","18",",0","4",",0","0",",0","27",",0","8",",0","","","19670209","+,,0","19670202",",,0","","","19670202",",,0","152",",,0,09,+","102",",,0,02,","9.1",",,0,02,","31.9",",,,0","368",",,,0"
"USC00302277","1967-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","17",",0","5",",0","0",",0","21",",0","6",",0","","","19670319","+,,0","19670316",",,0","","","19670303",",,0","127",",,0,19,+","76",",,0,16,","5.8",",,0,03,","33.0",",,,0","279",",,,0"
"USC00302277","1967-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","17",",0","9",",0","0",",0","0","2,0","0","1,0","","","19670408",",2,0","19670408",",1,0","","","19670418",",,0","0","2,T,0,08,","0","1,T,0,08,","14.0",",,0,18,","73.7",",,,0","0","1,T,,0"
"USC00302277","1967-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","8",",0","1",",0","1",",0","1",",0","","","19670508",",,0","19670508",",,0","","","19670508",",,0","76",",,0,08,","76",",,0,08,","29.2",",,0,08,","88.3",",,,0","76",",,,0"
"USC00302277","1967-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670617",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","59.3",",,,0","0",",,,0"
"USC00302277","1967-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670721",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","116.3",",,,0","0",",,,0"
"USC00302277","1967-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","115.0",",,,0","0",",,,0"
"USC00302277","1967-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","85.4",",,,0","0",",,,0"
"USC00302277","1967-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","6",",0","0",",0","10",",0","5",",0","","","19671116","+,,0","19671115",",,0","","","19671123",",,0","127",",,0,16,+","102",",,0,15,","10.2",",,0,23,","50.6",",,,0","207",",,,0"
"USC00302277","1967-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","7",",0","0",",0","9",",0","4",",0","","","19671231","+,,0","19671229","+,,0","","","19671229",",,0","102",",,0,31,+","51",",,0,29,+","5.6",",,0,29,","32.1",",,,0","170",",,,0"
"USC00302277","1968-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","5",",0","0",",0","31",",0","5",",0","","","19680116",",,0","19680116",",,0","","","19680115",",,0","279",",,0,16,","102",",,0,16,","11.9",",,0,15,","45.2",",,,0","368",",,,0"
"USC00302277","1968-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","1",",0","0",",0","23",",0","5",",0","","","19680223",",,0","19680223","+,,0","","","19680220",",,0","127",",,0,23,","76",",,0,23,+","2.8",",,0,20,","11.1",",,,0","292",",,,0"
"USC00302277","1968-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","5",",0","0",",0","18",",0","3",",0","","","19680314","+,,0","19680313",",,0","","","19680313",",,0","203",",,0,14,+","203",",,0,13,","20.8",",,0,13,","51.8",",,,0","279",",,,0"
"USC00302277","1968-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19680425",",,0","19680425",",,0","","","19680401",",,0","0",",T,0,25,","0",",T,0,25,","19.8",",,0,01,","54.3",",,,0","0",",T,,0"
"USC00302277","1968-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","19",",0","12",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680521",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","107.1",",,,0","0",",,,0"
"USC00302277","1968-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,26,","116.5",",,,0","0",",,,0"
"USC00302277","1968-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680706",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","33.0",",,,0","0",",,,0"
"USC00302277","1968-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","114.0",",,,0","0",",,,0"
"USC00302277","1968-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","64.8",",,,0","0",",,,0"
"USC00302277","1968-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","65.8",",,,0","0",",,,0"
"USC00302277","1968-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","17",",0","10",",0","1",",0","","","","","","","","","","","","","19681107",",,0","","","","","25.9",",,0,07,","116.0",",,,0","",""
"USC00302277","1968-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","22",",0","8",",0","1",",0","25",",0","6",",0","","","19681228",",,0","19681221",",,0","","","19681228",",,0","102",",,0,28,","64",",,0,21,","31.2",",,0,28,","98.0",",,,0","319",",,,0"
"USC00302277","1969-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","5",",0","0",",0","28",",0","6",",0","","","19690112","+,,0","19690111",",,0","","","19690131",",,0","254",",,0,12,+","102",",,0,11,","14.7",",,0,31,","49.7",",,,0","374",",,,0"
"USC00302277","1969-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","0",",0","0",",0","26",",0","6",",0","","","19690228","+,,0","19690227",",,0","","","19690227",",,0","152",",,0,28,+","76",",,0,27,","2.3",",,0,27,","14.4",",,,0","305",",,,0"
"USC00302277","1969-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","2",",0","0",",0","22",",0","3",",0","","","19690303","+,,0","19690329","+,,0","","","19690326",",,0","127",",,0,03,+","25",",,0,29,+","7.9",",,0,26,","24.1",",,,0","127",",,,0"
"USC00302277","1969-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","133.7",",,,0","0",",,,0"
"USC00302277","1969-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","61.3",",,,0","0",",,,0"
"USC00302277","1969-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,24,","109.3",",,,0","0",",,,0"
"USC00302277","1969-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690713",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","103.0",",,,0","0",",,,0"
"USC00302277","1969-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690817",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","19.6",",,,0","0",",,,0"
"USC00302277","1969-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","30.3",",,,0","0",",,,0"
"USC00302277","1969-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","5",",0","0",",0","1",",0","1",",0","","","19691023",",,0","19691023",",,0","","","19691003",",,0","25",",,0,23,","25",",,0,23,","23.9",",,0,03,","69.7",",,,0","25",",,,0"
"USC00302277","1969-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","23",",0","11",",0","0",",0","5",",0","2",",0","","","19691106",",,0","19691106",",,0","","","19691106",",,0","76",",,0,06,","76",",,0,06,","17.0",",,0,06,","117.2",",,,0","142",",,,0"
"USC00302277","1969-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","23",",0","13",",0","1",",0","29",",0","16",",0","","","19691228",",,0","19691227",",,0","","","19691211",",,0","483",",,0,28,","203",",,0,27,","32.0",",,0,11,","121.6",",,,0","990",",,,0"
"USC00302277","1970-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","22",",0","5",",0","0",",0","31",",0","11",",0","","","19700124",",,0","19700118",",,0","","","19700118",",,0","610",",,0,24,","102",",,0,18,","8.6",",,0,18,","44.8",",,,0","705",",,,0"
"USC00302277","1970-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","6",",0","0",",0","28",",0","9",",0","","","19700221","+,,0","19700211",",,0","","","19700211",",,0","508",",,0,21,+","152",",,0,11,","13.2",",,0,11,","45.2",",,,0","750",",,,0"
"USC00302277","1970-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","4",",0","0",",0","24",",0","2",",0","","","19700302","+,,0","19700323",",,0","","","19700323",",,0","254",",,0,02,+","89",",,0,23,","12.2",",,0,23,","31.1",",,,0","179",",,,0"
"USC00302277","1970-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","7",",0","0",",0","2",",0","2",",0","","","19700403",",,0","19700403",",,0","","","19700402",",,0","51",",,0,03,","51",",,0,03,","19.6",",,0,02,","61.0",",,,0","76",",,,0"
"USC00302277","1970-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19700506",",,0","19700506",",,0","","","19700525",",,0","0",",T,0,06,","0",",T,0,06,","13.5",",,0,25,","73.4",",,,0","0",",T,,0"
"USC00302277","1970-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700618",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","76.6",",,,0","0",",,,0"
"USC00302277","1970-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","95.3",",,,0","0",",,,0"
"USC00302277","1970-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,31,","106.6",",,,0","0",",,,0"
"USC00302277","1970-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","74.9",",,,0","0",",,,0"
"USC00302277","1970-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","11",",0","0",",0","1",",0","1",",0","","","19701017",",,0","19701017",",,0","","","19701031",",,0","51",",,0,17,","51",",,0,17,","24.9",",,0,31,","125.9",",,,0","51",",,,0"
"USC00302277","1970-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","8",",0","0",",0","4",",0","2",",0","","","19701124",",,0","19701124",",,0","","","19701113",",,0","127",",,0,24,","127",",,0,24,","20.6",",,0,13,","97.3",",,,0","152",",,,0"
"USC00302277","1970-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","22",",0","10",",0","0",",0","27",",0","13",",0","","","19701217",",,0","19701212",",,0","","","19701212",",,0","381",",,0,17,","229",",,0,12,","17.8",",,0,12,","90.0",",,,0","799",",,,0"
"USC00302277","1971-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","21",",0","3",",0","0",",0","31",",0","16",",0","","","19710131","+,,0","19710130","+,,0","","","19710127",",,0","356",",,0,31,+","76",",,0,30,+","7.6",",,0,27,","31.5",",,,0","632",",,,0"
"USC00302277","1971-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","17",",0","7",",0","1",",0","28",",0","8",",0","","","19710218","+,,0","19710214",",,0","","","19710214",",,0","610",",,0,18,+","279",",,0,14,","27.9",",,0,14,","73.6",",,,0","774",",,,0"
"USC00302277","1971-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","5",",0","0",",0","31",",0","8",",0","","","19710311","+,,0","19710305",",,0","","","19710305",",,0","508",",,0,11,+","152",",,0,05,","11.2",",,0,05,","38.8",",,,0","584",",,,0"
"USC00302277","1971-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","4",",0","0",",0","4",",0","2",",0","","","19710410","+,,0","19710410",",,0","","","19710414",",,0","51",",,0,10,+","51",",,0,10,","19.3",",,0,14,","36.4",",,,0","76",",,,0"
"USC00302277","1971-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710509",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","59.4",",,,0","0",",,,0"
"USC00302277","1971-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","62.3",",,,0","0",",,,0"
"USC00302277","1971-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710720",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","99.5",",,,0","0",",,,0"
"USC00302277","1971-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","62.1",",,,0","0",",,,0"
"USC00302277","1971-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","77.7",",,,0","0",",,,0"
"USC00302277","1971-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711006",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","57.0",",,,0","0",",,,0"
"USC00302277","1971-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","8",",0","0",",0","12",",0","6",",0","","","19711125",",,0","19711125",",,0","","","19711130",",,0","102",",,0,25,","102",",,0,25,","13.2",",,0,30,","59.7",",,,0","304",",,,0"
"USC00302277","1971-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","19",",0","7",",0","0",",0","10",",0","5",",0","","","19711231",",,0","19711230",",,0","","","19711231",",,0","178",",,0,31,","102",",,0,30,","19.8",",,0,31,","75.7",",,,0","305",",,,0"
"USC00302277","1972-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","20",",0","4",",0","0",",0","24",",0","6",",0","","","19720105",",,0","19720128","+,,0","","","19720121",",,0","203",",,0,05,","102",",,0,28,+","7.9",",,0,21,","35.4",",,,0","478",",,,0"
