"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137788","2016-11","56.49","12.99","10.0","LAHOLM D, SW","12",",E","5",",E","0",",E","0",",","20161130","+,,E","20161105",",,E","0",",,E,30,+","10.3",",,E,05,","31.1",",,,E"
"SWE00137788","2016-12","56.49","12.99","10.0","LAHOLM D, SW","12",",E","3",",E","0",",E","0","1,","20161231","+,1,E","20161209",",,E","0","1,,E,31,+","12.2",",,E,09,","35.5",",,,E"
"SWE00137788","2017-01","56.49","12.99","10.0","LAHOLM D, SW","9",",E","3",",E","0",",E","0",",","20170131","+,,E","20170118",",,E","0",",,E,31,+","4.0",",,E,18,","15.7",",,,E"
"SWE00137788","2017-02","56.49","12.99","10.0","LAHOLM D, SW","14",",E","5",",E","0",",E","0",",","20170224",",,E","20170220",",,E","20",",,E,24,","16.0",",,E,20,","41.6",",,,E"
"SWE00137788","2017-03","56.49","12.99","10.0","LAHOLM D, SW","16",",E","4",",E","0",",E","0",",","20170331","+,,E","20170330",",,E","0",",,E,31,+","9.7",",,E,30,","37.2",",,,E"
"SWE00137788","2017-04","56.49","12.99","10.0","LAHOLM D, SW","11",",E","5",",E","0",",E","0",",","20170430","+,,E","20170415",",,E","0",",,E,30,+","9.1",",,E,15,","42.4",",,,E"
"SWE00137788","2017-05","56.49","12.99","10.0","LAHOLM D, SW","6",",E","2",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","6.1",",,E,30,","14.1",",,,E"
"SWE00137788","2017-06","56.49","12.99","10.0","LAHOLM D, SW","16",",E","12",",E","0",",E","0",",","20170630","+,,E","20170606",",,E","0",",,E,30,+","25.2",",,E,06,","123.4",",,,E"
"SWE00137788","2017-07","56.49","12.99","10.0","LAHOLM D, SW","14",",E","6",",E","1",",E","0",",","20170731","+,,E","20170723",",,E","0",",,E,31,+","28.4",",,E,23,","101.7",",,,E"
"SWE00137788","2017-08","56.49","12.99","10.0","LAHOLM D, SW","17",",E","13",",E","1",",E","0",",","20170831","+,,E","20170821",",,E","0",",,E,31,+","39.9",",,E,21,","165.4",",,,E"
"SWE00137788","2017-09","56.49","12.99","10.0","LAHOLM D, SW","14",",E","11",",E","1",",E","0",",","20170930","+,,E","20170915",",,E","0",",,E,30,+","52.7",",,E,15,","174.4",",,,E"
"SWE00137788","2017-10","56.49","12.99","10.0","LAHOLM D, SW","17",",E","12",",E","0",",E","0",",","20171031","+,,E","20171022",",,E","0",",,E,31,+","17.8",",,E,22,","119.6",",,,E"
"SWE00137788","2017-11","56.49","12.99","10.0","LAHOLM D, SW","21",",E","11",",E","0",",E","1",",","20171122",",,E","20171110",",,E","40",",,E,22,","14.1",",,E,10,","77.3",",,,E"
"SWE00137788","2017-12","56.49","12.99","10.0","LAHOLM D, SW","23",",E","11",",E","0",",E","0",",","20171218","+,,E","20171214",",,E","20",",,E,18,+","21.3",",,E,14,","116.4",",,,E"
"SWE00137788","2018-01","56.49","12.99","10.0","LAHOLM D, SW","15",",E","8",",E","0",",E","1",",","20180116",",,E","20180129",",,E","30",",,E,16,","8.5",",,E,29,","50.3",",,,E"
"SWE00137788","2018-02","56.49","12.99","10.0","LAHOLM D, SW","8",",E","2",",E","0",",E","4",",","20180207","+,,E","20180216",",,E","30",",,E,07,+","6.8",",,E,16,","15.8",",,,E"
"SWE00137788","2018-03","56.49","12.99","10.0","LAHOLM D, SW","13",",E","6",",E","0",",E","6",",","20180328",",,E","20180312",",,E","80",",,E,28,","8.3",",,E,12,","36.4",",,,E"
"SWE00137788","2018-04","56.49","12.99","10.0","LAHOLM D, SW","10",",E","4",",E","0",",E","0",",","20180430","+,,E","20180426",",,E","0",",,E,30,+","5.7",",,E,26,","22.7",",,,E"
"SWE00137788","2018-05","56.49","12.99","10.0","LAHOLM D, SW","5",",E","1",",E","0",",E","0",",","20180531","+,,E","20180501",",,E","0",",,E,31,+","3.8",",,E,01,","7.5",",,,E"
"SWE00137788","2018-06","56.49","12.99","10.0","LAHOLM D, SW","6",",E","3",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","5.7",",,E,21,","19.2",",,,E"
"SWE00137788","2018-07","56.49","12.99","10.0","LAHOLM D, SW","5",",E","0",",E","0",",E","0",",","20180731","+,,E","20180718",",,E","0",",,E,31,+","2.2",",,E,18,","4.5",",,,E"
"SWE00137788","2018-08","56.49","12.99","10.0","LAHOLM D, SW","19",",E","13",",E","1",",E","0",",","20180831","+,,E","20180811",",,E","0",",,E,31,+","29.1",",,E,11,","142.9",",,,E"
"SWE00137788","2018-09","56.49","12.99","10.0","LAHOLM D, SW","12",",E","6",",E","0",",E","0",",","20180930","+,,E","20180914",",,E","0",",,E,30,+","8.0",",,E,14,","36.4",",,,E"
"SWE00137788","2018-10","56.49","12.99","10.0","LAHOLM D, SW","12",",E","6",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","24.4",",,E,26,","79.8",",,,E"
"SWE00137788","2018-11","56.49","12.99","10.0","LAHOLM D, SW","5",",E","1",",E","0",",E","0",",","20181130","+,,E","20181112",",,E","0",",,E,30,+","4.5",",,E,12,","10.1",",,,E"
"SWE00137788","2018-12","56.49","12.99","10.0","LAHOLM D, SW","14",",E","6",",E","0",",E","0","1,","20181231","+,1,E","20181207",",,E","0","1,,E,31,+","8.7",",,E,07,","38.7",",,,E"
"SWE00137788","2019-01","56.49","12.99","10.0","LAHOLM D, SW","11",",E","5",",E","0",",E","1",",","20190127",",,E","20190113",",,E","50",",,E,27,","3.7",",,E,13,","21.7",",,,E"
"SWE00137788","2019-02","56.49","12.99","10.0","LAHOLM D, SW","12",",E","5",",E","0",",E","0",",","20190204","+,,E","20190220",",,E","10",",,E,04,+","12.5",",,E,20,","49.7",",,,E"
"SWE00137788","2019-03","56.49","12.99","10.0","LAHOLM D, SW","19",",E","11",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","10.2",",,E,06,","79.4",",,,E"
"SWE00137788","2019-04","56.49","12.99","10.0","LAHOLM D, SW","4",",E","2",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","24.4",",,E,27,","41.6",",,,E"
"SWE00137788","2019-05","56.49","12.99","10.0","LAHOLM D, SW","15",",E","11",",E","0",",E","0","1,","20190531","+,1,E","20190517",",,E","0","1,,E,31,+","7.6",",,E,17,","55.2",",,,E"
"SWE00137788","2019-06","56.49","12.99","10.0","LAHOLM D, SW","12",",E","7",",E","0",",E","0","2,","20190630","+,2,E","20190612",",,E","0","2,,E,30,+","7.4",",,E,12,","40.3",",,,E"
"SWE00137788","2019-07","56.49","12.99","10.0","LAHOLM D, SW","10",",E","5",",E","1",",E","0",",","20190731","+,,E","20190729",",,E","0",",,E,31,+","39.2",",,E,29,","79.6",",,,E"
"SWE00137788","2019-08","56.49","12.99","10.0","LAHOLM D, SW","17",",E","11",",E","2",",E","0",",","20190831","+,,E","20190808",",,E","0",",,E,31,+","41.1",",,E,08,","168.1",",,,E"
"SWE00137788","2019-09","56.49","12.99","10.0","LAHOLM D, SW","20",",E","11",",E","0",",E","0","1,","20190930","+,1,E","20190905",",,E","0","1,,E,30,+","14.9",",,E,05,","93.1",",,,E"
"SWE00137788","2019-10","56.49","12.99","10.0","LAHOLM D, SW","17",",E","8",",E","1",",E","0",",","20191031","+,,E","20191013",",,E","0",",,E,31,+","26.2",",,E,13,","101.4",",,,E"
"SWE00137788","2019-11","56.49","12.99","10.0","LAHOLM D, SW","15",",E","5",",E","0",",E","0",",","20191130","+,,E","20191116",",,E","0",",,E,30,+","8.4",",,E,16,","35.6",",,,E"
"SWE00137788","2019-12","56.49","12.99","10.0","LAHOLM D, SW","20",",E","11",",E","0",",E","0","1,","20191231","+,1,E","20191205",",,E","0","1,,E,31,+","8.1",",,E,05,","62.4",",,,E"
"SWE00137788","2020-01","56.49","12.99","10.0","LAHOLM D, SW","21",",E","5",",E","0",",E","0",",","20200131","+,,E","20200115",",,E","0",",,E,31,+","12.7",",,E,15,","59.0",",,,E"
"SWE00137788","2020-02","56.49","12.99","10.0","LAHOLM D, SW","22",",E","13",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","20.4",",,E,09,","91.9",",,,E"
"SWE00137788","2020-03","56.49","12.99","10.0","LAHOLM D, SW","10",",E","4",",E","0",",E","0",",","20200331","+,,E","20200303",",,E","0",",,E,31,+","6.6",",,E,03,","22.9",",,,E"
"SWE00137788","2020-04","56.49","12.99","10.0","LAHOLM D, SW","4",",E","2",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","3.3",",,E,30,","10.3",",,,E"
"SWE00137788","2020-05","56.49","12.99","10.0","LAHOLM D, SW","11",",E","7",",E","0",",E","0",",","20200531","+,,E","20200516",",,E","0",",,E,31,+","8.9",",,E,16,","37.5",",,,E"
"SWE00137788","2020-06","56.49","12.99","10.0","LAHOLM D, SW","10",",E","8",",E","0",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","14.2",",,E,28,","60.2",",,,E"
"SWE00137788","2020-07","56.49","12.99","10.0","LAHOLM D, SW","15",",E","11",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","22.6",",,E,04,","91.7",",,,E"
"SWE00137788","2020-08","56.49","12.99","10.0","LAHOLM D, SW","13",",E","8",",E","0",",E","0",",","20200831","+,,E","20200823",",,E","0",",,E,31,+","22.0",",,E,23,","71.8",",,,E"
"SWE00137788","2020-09","56.49","12.99","10.0","LAHOLM D, SW","9",",E","5",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","24.6",",,E,25,","43.6",",,,E"
"SWE00137788","2020-10","56.49","12.99","10.0","LAHOLM D, SW","19",",E","10",",E","0",",E","0",",","20201031","+,,E","20201004",",,E","0",",,E,31,+","11.4",",,E,04,","89.0",",,,E"
"SWE00137788","2020-11","56.49","12.99","10.0","LAHOLM D, SW","20",",E","7",",E","0",",E","0",",","20201130","+,,E","20201124",",,E","0",",,E,30,+","5.6",",,E,24,","36.9",",,,E"
"SWE00137788","2020-12","56.49","12.99","10.0","LAHOLM D, SW","18",",E","6",",E","0",",E","0",",","20201231","+,,E","20201215",",,E","0",",,E,31,+","13.6",",,E,15,","52.2",",,,E"
"SWE00137788","2021-01","56.49","12.99","10.0","LAHOLM D, SW","17",",E","7",",E","0",",E","6","4,","20210119","+,4,E","20210111",",,E","50","4,,E,19,+","13.0",",,E,11,","55.2",",,,E"
"SWE00137788","2021-02","56.49","12.99","10.0","LAHOLM D, SW","5",",E","1",",E","0",",E","15",",","20210218",",,E","20210216",",,E","70",",,E,18,","8.0",",,E,16,","13.1",",,,E"
"SWE00137788","2021-03","56.49","12.99","10.0","LAHOLM D, SW","12",",E","5",",E","0",",E","0",",","20210311",",,E","20210328",",,E","10",",,E,11,","9.1",",,E,28,","34.3",",,,E"
"SWE00137788","2021-04","56.49","12.99","10.0","LAHOLM D, SW","6",",E","3",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","5.6",",,E,11,","18.3",",,,E"
"SWE00137788","2021-05","56.49","12.99","10.0","LAHOLM D, SW","19",",E","10",",E","1",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","30.3",",,E,25,","85.1",",,,E"
"SWE00137788","2021-06","56.49","12.99","10.0","LAHOLM D, SW","5",",E","1",",E","0",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","10.3",",,E,30,","14.6",",,,E"
"SWE00137788","2021-07","56.49","12.99","10.0","LAHOLM D, SW","14",",E","12",",E","2",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","28.8",",,E,29,","145.6",",,,E"
"SWE00137788","2021-08","56.49","12.99","10.0","LAHOLM D, SW","16",",E","10",",E","1",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","26.4",",,E,17,","99.4",",,,E"
"SWE00137788","2021-09","56.49","12.99","10.0","LAHOLM D, SW","14",",E","6",",E","0",",E","0",",","20210930","+,,E","20210915",",,E","0",",,E,30,+","23.9",",,E,15,","98.3",",,,E"
"SWE00137788","2021-10","56.49","12.99","10.0","LAHOLM D, SW","15",",E","6",",E","0",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","21.7",",,E,20,","71.9",",,,E"
"SWE00137788","2021-11","56.49","12.99","10.0","LAHOLM D, SW","16",",E","6",",E","0",",E","1",",","20211130",",,E","20211106",",,E","70",",,E,30,","8.9",",,E,06,","37.9",",,,E"
"SWE00137788","2021-12","56.49","12.99","10.0","LAHOLM D, SW","16",",E","6",",E","0",",E","19",",","20211204",",,E","20211201",",,E","150",",,E,04,","8.4",",,E,01,","38.5",",,,E"
"SWE00137788","2022-01","56.49","12.99","10.0","LAHOLM D, SW","16",",E","6",",E","0",",E","0",",","20220131","+,,E","20220102",",,E","0",",,E,31,+","9.1",",,E,02,","35.5",",,,E"
"SWE00137788","2022-02","56.49","12.99","10.0","LAHOLM D, SW","16",",E","10",",E","0",",E","0",",","20220202",",,E","20220204",",,E","20",",,E,02,","12.6",",,E,04,","76.3",",,,E"
"SWE00137788","2022-03","56.49","12.99","10.0","LAHOLM D, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","1.0",",,E,17,","1.2",",,,E"
"SWE00137788","2022-04","56.49","12.99","10.0","LAHOLM D, SW","7",",E","4",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","13.5",",,E,04,","36.2",",,,E"
"SWE00137788","2022-05","56.49","12.99","10.0","LAHOLM D, SW","11",",E","8",",E","0",",E","0",",","20220531","+,,E","20220511",",,E","0",",,E,31,+","16.9",",,E,11,","50.4",",,,E"
"SWE00137788","2022-06","56.49","12.99","10.0","LAHOLM D, SW","11",",E","4",",E","0",",E","0",",","20220630","+,,E","20220609",",,E","0",",,E,30,+","11.8",",,E,09,","38.7",",,,E"
"SWE00137788","2022-07","56.49","12.99","10.0","LAHOLM D, SW","11",",E","10",",E","0",",E","0",",","20220731","+,,E","20220703",",,E","0",",,E,31,+","13.9",",,E,03,","70.6",",,,E"
"SWE00137788","2022-08","56.49","12.99","10.0","LAHOLM D, SW","8",",E","4",",E","0",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","20.5",",,E,27,","48.0",",,,E"
"SWE00137788","2022-09","56.49","12.99","10.0","LAHOLM D, SW","15",",E","4",",E","0",",E","0",",","20220930","+,,E","20220928",",,E","0",",,E,30,+","17.2",",,E,28,","46.1",",,,E"
"SWE00137788","2022-10","56.49","12.99","10.0","LAHOLM D, SW","16",",E","5",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","10.6",",,E,01,","41.0",",,,E"
"SWE00137788","2022-11","56.49","12.99","10.0","LAHOLM D, SW","13",",E","2",",E","0",",E","2",",","20221122","+,,E","20221120",",,E","110",",,E,22,+","6.3",",,E,20,","23.0",",,,E"
"SWE00137788","2022-12","56.49","12.99","10.0","LAHOLM D, SW","17",",E","9",",E","0",",E","10","1,","20221216","+,1,E","20221231",",,E","130","1,,E,16,+","11.6",",,E,31,","53.9",",,,E"
"SWE00137788","2023-01","56.49","12.99","10.0","LAHOLM D, SW","20",",E","14",",E","0",",E","0",",","20230131","+,,E","20230104",",,E","0",",,E,31,+","14.2",",,E,04,","81.2",",,,E"
"SWE00137788","2023-02","56.49","12.99","10.0","LAHOLM D, SW","12",",E","6",",E","0",",E","1",",","20230203",",,E","20230203",",,E","40",",,E,03,","10.4",",,E,03,","52.1",",,,E"
"SWE00137788","2023-03","56.49","12.99","10.0","LAHOLM D, SW","18",",E","10",",E","0",",E","7",",","20230307",",,E","20230330",",,E","60",",,E,07,","19.0",",,E,30,","85.7",",,,E"
"SWE00137788","2023-04","56.49","12.99","10.0","LAHOLM D, SW","9",",E","4",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","7.0",",,E,23,","23.9",",,,E"
"SWE00137788","2023-05","56.49","12.99","10.0","LAHOLM D, SW","5",",E","2",",E","0",",E","0",",","20230531","+,,E","20230523",",,E","0",",,E,31,+","13.9",",,E,23,","19.6",",,,E"
"SWE00137788","2023-06","56.49","12.99","10.0","LAHOLM D, SW","7",",E","4",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","6.9",",,E,26,","26.0",",,,E"
"SWE00137788","2023-07","56.49","12.99","10.0","LAHOLM D, SW","25",",E","15",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","26.1",",,E,12,","140.7",",,,E"
"SWE00137788","2023-08","56.49","12.99","10.0","LAHOLM D, SW","15",",E","13",",E","2",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","45.7",",,E,06,","213.2",",,,E"
"SWE00137788","2023-09","56.49","12.99","10.0","LAHOLM D, SW","8",",E","2",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","9.0",",,E,19,","19.2",",,,E"
"SWE00137788","2023-10","56.49","12.99","10.0","LAHOLM D, SW","22",",E","13",",E","1",",E","0",",","20231031","+,,E","20231004",",,E","0",",,E,31,+","29.1",",,E,04,","141.9",",,,E"
"SWE00137788","2023-11","56.49","12.99","10.0","LAHOLM D, SW","17",",E","8",",E","0",",E","1",",","20231130",",,E","20231122",",,E","40",",,E,30,","12.0",",,E,22,","51.5",",,,E"
"SWE00137788","2023-12","56.49","12.99","10.0","LAHOLM D, SW","19",",E","9",",E","0",",E","8",",","20231208","+,,E","20231217",",,E","60",",,E,08,+","16.9",",,E,17,","76.5",",,,E"
"SWE00137788","2024-01","56.49","12.99","10.0","LAHOLM D, SW","17",",E","6",",E","0",",E","8",",","20240120",",,E","20240119",",,E","80",",,E,20,","14.5",",,E,19,","50.0",",,,E"
"SWE00137788","2024-02","56.49","12.99","10.0","LAHOLM D, SW","19",",E","11",",E","0",",E","1",",","20240206",",,E","20240206",",,E","40",",,E,06,","16.0",",,E,06,","74.3",",,,E"
"SWE00137788","2024-03","56.49","12.99","10.0","LAHOLM D, SW","12",",E","3",",E","0",",E","0",",","20240331","+,,E","20240321",",,E","0",",,E,31,+","5.4",",,E,21,","22.2",",,,E"
"SWE00137788","2024-04","56.49","12.99","10.0","LAHOLM D, SW","16",",E","9",",E","0",",E","1",",","20240403",",,E","20240402",",,E","70",",,E,03,","11.2",",,E,02,","58.5",",,,E"
"SWE00137788","2024-05","56.49","12.99","10.0","LAHOLM D, SW","10","1,E","5","1,E","0","1,E","0","1,","20240531","+,1,E","20240530",",1,E","0","1,,E,31,+","18.5","1,,E,30,","40.5","1,,,E"
