"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0105","2020-10","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","2",",N","2",",N","0",",N","0","3,N","20201031","+,3,N","20201010",",,N","0","3,,N,31,+","3.6",",,N,10,","6.1",",,,N","0","3,,,N"
"US1ORJC0105","2020-11","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","14","1,N","7","1,N","1","1,N","","","","","20201118",",1,N","","","29.0","1,,N,18,","103.5","1,,,N","",""
"US1ORJC0105","2020-12","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","20","1,N","7","1,N","1","1,N","","","","","20201226",",1,N","","","27.9","1,,N,26,","103.9","1,,,N","",""
"US1ORJC0105","2021-01","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","25","1,N","13","1,N","0","1,N","","","","","20210113",",1,N","","","20.3","1,,N,13,","103.5","1,,,N","",""
"US1ORJC0105","2021-02","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","16","2,N","10","2,N","0","2,N","","","","","20210213",",2,N","","","12.7","2,,N,13,","69.0","2,,,N","",""
"US1ORJC0105","2021-03","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","18",",N","2",",N","0",",N","","","","","20210306",",,N","","","18.3",",,N,06,","40.6",",,,N","",""
"US1ORJC0105","2021-04","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","3","2,N","1","2,N","0","2,N","","","","","20210426",",2,N","","","3.6","2,,N,26,","4.2","2,,,N","",""
"US1ORJC0105","2021-05","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","4","1,N","1","1,N","0","1,N","0","5,N","20210531","+,5,N","20210502",",1,N","0","5,,N,31,+","2.5","1,,N,02,","4.9","1,,,N","0","5,,,N"
"US1ORJC0105","2021-06","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","5",",N","3",",N","0",",N","0","5,N","20210630","+,5,N","20210612",",,N","0","5,,N,30,+","12.4",",,N,12,","27.2",",,,N","0","5,,,N"
"US1ORJC0105","2021-07","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","4","1,N","0","1,N","0","1,N","0","5,N","20210731","+,5,N","20210728",",1,N","0","5,,N,31,+","1.5","1,,N,28,","3.6","1,,,N","0","5,,,N"
"US1ORJC0105","2021-08","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORJC0105","2021-09","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","4",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210919",",,N","0","5,,N,30,+","18.5",",,N,19,","36.1",",,,N","0","5,,,N"
"US1ORJC0105","2021-10","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","18","1,N","8","1,N","0","1,N","","","","","20211025",",1,N","","","13.7","1,,N,25,","70.0","1,,,N","",""
"US1ORJC0105","2021-11","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","22",",N","4",",N","0",",N","","","","","20211104",",,N","","","9.7",",,N,04,","37.9",",,,N","",""
"US1ORJC0105","2021-12","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","23","1,N","10","1,N","1","1,N","","","","","20211225",",1,N","","","27.4","1,,N,25,","160.7","1,,,N","",""
"US1ORJC0105","2022-01","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","21",",N","3",",N","0",",N","","","","","20220104",",,N","","","24.1",",,N,04,","39.7",",,,N","",""
"US1ORJC0105","2022-02","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","16","1,N","1","1,N","0","1,N","","","","","20220215",",1,N","","","3.3","1,,N,15,","10.9","1,,,N","",""
"US1ORJC0105","2022-03","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","13",",N","4",",N","0",",N","","","","","20220315",",,N","","","13.2",",,N,15,","42.2",",,,N","",""
"US1ORJC0105","2022-04","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","20",",N","12",",N","0",",N","","","","","20220421",",,N","","","13.7",",,N,21,","90.1",",,,N","",""
"US1ORJC0105","2022-05","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","13",",N","5",",N","0",",N","","","","","20220508",",,N","","","5.3",",,N,08,","30.1",",,,N","",""
"US1ORJC0105","2022-06","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","9","2,N","3","2,N","0","2,N","","","","","20220605",",2,N","","","14.7","2,,N,05,","31.5","2,,,N","",""
"US1ORJC0105","2022-07","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","2",",N","2",",N","0",",N","0","3,N","20220731","+,3,N","20220705",",,N","0","3,,N,31,+","5.8",",,N,05,","8.3",",,,N","0","3,,,N"
"US1ORJC0105","2022-08","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","2","2,N","1","2,N","1","2,N","","","","","20220803",",2,N","","","25.4","2,,N,03,","27.7","2,,,N","",""
"US1ORJC0105","2022-09","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","6","1,N","0","1,N","0","1,N","","","","","20220920",",1,N","","","2.0","1,,N,20,","6.4","1,,,N","",""
"US1ORJC0105","2022-10","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","6",",N","2",",N","0",",N","","","","","20221023",",,N","","","9.4",",,N,23,","15.8",",,,N","",""
"US1ORJC0105","2022-11","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","23","2,N","4","2,N","1","2,N","","","","","20221107",",2,N","","","27.2","2,,N,07,","77.3",",a,,N","",""
"US1ORJC0105","2022-12","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","24",",N","11",",N","2",",N","","","","","20221227",",,N","","","47.0",",,N,27,","165.6",",,,N","",""
"US1ORJC0105","2023-01","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","26",",N","9",",N","0",",N","","","","","20230119",",,N","","","15.2",",,N,19,","84.3",",,,N","",""
"US1ORJC0105","2023-03","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","27",",N","11",",N","0",",N","","","","","20230314",",,N","","","19.1",",,N,14,","110.0",",,,N","",""
"US1ORJC0105","2023-04","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","19","1,N","4","1,N","0","1,N","","","","","20230418",",1,N","","","7.6","1,,N,18,","35.7","1,,,N","",""
"US1ORJC0105","2023-05","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","10",",N","4",",N","0",",N","","","","","20230503",",,N","","","9.7",",,N,03,","28.5",",,,N","",""
"US1ORJC0105","2023-06","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","7",",N","3",",N","0",",N","","","","","20230620",",,N","","","8.4",",,N,20,","21.3",",,,N","",""
"US1ORJC0105","2023-07","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORJC0105","2023-08","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","2",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230820",",,N","0","2,,N,31,+","1.3",",,N,20,","2.3",",,,N","0","2,,,N"
"US1ORJC0105","2023-09","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","7",",N","3",",N","0",",N","","","","","20230926",",,N","","","22.1",",,N,26,","41.5",",,,N","",""
"US1ORJC0105","2023-10","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","19",",N","5",",N","0",",N","","","","","20231025",",,N","","","8.6",",,N,25,","32.9",",,,N","",""
"US1ORJC0105","2023-11","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","26","1,N","4","1,N","0","1,N","","","","","20231119",",1,N","","","16.5","1,,N,19,","55.7","1,,,N","",""
"US1ORJC0105","2023-12","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","31",",N","10",",N","0",",N","","","","","20231203",",,N","","","23.4",",,N,03,","105.4",",,,N","",""
"US1ORJC0105","2024-01","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","31",",N","17",",N","0",",N","","","","","20240114",",,N","","","23.6",",,N,14,","139.6",",,,N","",""
"US1ORJC0105","2024-02","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","27","1,N","11","1,N","0","1,N","","","","","20240216",",1,N","","","16.5","1,,N,16,","81.7","1,,,N","",""
"US1ORJC0105","2024-03","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","24",",N","11",",N","0",",N","","","","","20240301",",,N","","","20.8",",,N,01,","117.9",",,,N","",""
"US1ORJC0105","2024-04","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","12",",N","2",",N","0",",N","","","","","20240415",",,N","","","24.4",",,N,15,","33.5",",,,N","",""
"US1ORJC0105","2024-05","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","6","4,N","2","4,N","0","4,N","","","","","20240505",",4,N","","","15.0","4,,N,05,","25.8","1,a,,N","",""
"US1ORJC0105","2024-06","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","1","3,N","0","3,N","0","3,N","0","5,N","20240630","+,5,N","20240603",",3,N","0","5,,N,30,+","2.0","3,,N,03,","2.0","1,a,,N","0","5,,,N"
