"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0248","2022-01","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","17",",N","11",",N","4",",N","","","","","20220107",",,N","","","38.6",",,N,07,","176.9",",,,N","",""
"US1WAKG0248","2022-02","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","14",",N","4",",N","1",",N","","","","","20220228",",,N","","","42.4",",,N,28,","69.8",",,,N","",""
"US1WAKG0248","2022-03","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","24",",N","11",",N","1",",N","","","","","20220301",",,N","","","56.9",",,N,01,","147.7",",,,N","",""
"US1WAKG0248","2022-04","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","25",",N","11",",N","0",",N","","","","","20220404",",,N","","","19.8",",,N,04,","91.8",",,,N","",""
"US1WAKG0248","2022-05","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","22",",N","15",",N","1",",N","","","","","20220507",",,N","","","29.5",",,N,07,","121.9",",,,N","",""
"US1WAKG0248","2022-06","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","14",",N","7",",N","1",",N","","","","","20220610",",,N","","","36.1",",,N,10,","89.1",",,,N","",""
"US1WAKG0248","2022-07","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","4",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220704",",,N","0","5,,N,31,+","9.1",",,N,04,","11.0",",,,N","0","5,,,N"
"US1WAKG0248","2022-08","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","2",",N","0",",N","0",",N","0","4,N","20220831","+,4,N","20220811",",,N","0","4,,N,31,+","2.0",",,N,11,","2.3",",,,N","0","4,,,N"
"US1WAKG0248","2022-09","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","5",",N","0",",N","0",",N","","","","","20220929",",,N","","","2.0",",,N,29,","5.1",",,,N","",""
"US1WAKG0248","2022-10","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","10",",N","5",",N","0",",N","","","","","20221031",",,N","","","14.7",",,N,31,","51.6",",,,N","",""
"US1WAKG0248","2022-11","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","16",",N","12",",N","2",",N","","","","","20221130",",,N","","","28.2",",,N,30,","145.0",",,,N","",""
"US1WAKG0248","2022-12","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","22",",N","18",",N","0",",N","","","","","20221227",",,N","","","24.9",",,N,27,","184.1",",,,N","",""
"US1WAKG0248","2023-01","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","25",",N","12",",N","0",",N","","","","","20230112",",,N","","","8.6",",,N,12,","75.2",",,,N","",""
"US1WAKG0248","2023-02","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","17",",N","10",",N","0",",N","","","","","20230219",",,N","","","12.7",",,N,19,","57.9",",,,N","",""
"US1WAKG0248","2023-03","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","19",",N","8",",N","0",",N","","","","","20230304",",,N","","","11.9",",,N,04,","69.1",",,,N","",""
"US1WAKG0248","2023-04","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","21",",N","13",",N","0",",N","","","","","20230411",",,N","","","20.3",",,N,11,","117.0",",,,N","",""
"US1WAKG0248","2023-05","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","7",",N","3",",N","0",",N","","","","","20230506",",,N","","","15.2",",,N,06,","31.3",",,,N","",""
"US1WAKG0248","2023-06","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","7",",N","5",",N","0",",N","","","","","20230610",",,N","","","8.4",",,N,10,","23.6",",,,N","",""
"US1WAKG0248","2023-07","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","3.3",",,N,25,","3.3",",,,N","0","1,,,N"
"US1WAKG0248","2023-08","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","7",",N","1",",N","0",",N","","","","","20230823",",,N","","","3.0",",,N,23,","10.7",",,,N","",""
"US1WAKG0248","2023-09","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","14",",N","9",",N","0",",N","","","","","20230925",",,N","","","19.8",",,N,25,","85.4",",,,N","",""
"US1WAKG0248","2023-10","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","14",",N","7",",N","0",",N","","","","","20231011",",,N","","","16.0",",,N,11,","79.3",",,,N","",""
"US1WAKG0248","2023-11","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","13",",N","12",",N","0",",N","","","","","20231105",",,N","","","18.8",",,N,05,","122.0",",,,N","",""
"US1WAKG0248","2023-12","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","24",",N","17",",N","3",",N","","","","","20231206",",,N","","","49.3",",,N,06,","216.3",",,,N","",""
"US1WAKG0248","2024-01","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","25",",N","19",",N","0",",N","","","","","20240109",",,N","","","21.3",",,N,09,","175.2",",,,N","",""
"US1WAKG0248","2024-02","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","21",",N","10",",N","1",",N","","","","","20240229",",,N","","","26.7",",,N,29,","91.4",",,,N","",""
"US1WAKG0248","2024-03","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","17",",N","10",",N","0",",N","","","","","20240328",",,N","","","8.4",",,N,28,","61.1",",,,N","",""
"US1WAKG0248","2024-04","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","16",",N","10",",N","0",",N","","","","","20240426",",,N","","","19.6",",,N,26,","68.5",",,,N","",""
"US1WAKG0248","2024-05","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","13",",N","6",",N","0",",N","","","","","20240522",",,N","","","15.2",",,N,22,","57.8",",,,N","",""
"US1WAKG0248","2024-06","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","8",",N","3",",N","1",",N","","","","","20240603",",,N","","","27.2",",,N,03,","41.4",",,,N","",""
