"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COHF0014","2014-12","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","6","3,N","4","3,N","0","3,N","","","3","5,N","","","20141230",",5,N","20141230","+,3,N","","","114","5,,N,30,","5.3","3,,N,30,+","19.0","3,,,N","239","5,,,N"
"US1COHF0014","2015-01","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3","4,N","2","4,N","0","4,N","","","2","5,N","","","20150122",",5,N","20150122",",4,N","","","89","5,,N,22,","8.4","4,,N,22,","15.0","4,,,N","178","5,,,N"
"US1COHF0014","2015-02","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","9","3,N","7","3,N","0","3,N","","","7","4,N","","","20150226",",4,N","20150226",",3,N","","","305","4,,N,26,","15.7","3,,N,26,","70.7","3,,,N","948","4,,,N"
"US1COHF0014","2015-04","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3","1,N","3","1,N","1","1,N","","","","","","","","","20150427",",1,N","","","","","35.1","1,,N,27,","55.7","1,,,N","",""
"US1COHF0014","2015-05","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","15","3,N","11","3,N","1","3,N","","","","","","","","","20150519",",3,N","","","","","32.5","3,,N,19,","107.0","3,,,N","",""
"US1COHF0014","2015-06","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","7","5,N","0","5,N","0","5,N","","","","","","","","","20150624","+,5,N","","","","","2.3","5,,N,24,+","10.4","5,,,N","",""
"US1COHF0014","2015-08","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","20150814",",3,N","","","","","9.9","3,,N,14,","24.6","3,,,N","",""
"US1COHF0014","2015-09","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","20150901",",4,N","","","","","2.8","4,,N,01,","7.1","4,,,N","",""
"US1COHF0014","2015-10","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20151022",",1,N","","","","","24.1","1,,N,22,","45.2","1,,,N","",""
"US1COHF0014","2015-11","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","5","1,N","3","1,N","0","1,N","","","2","3,N","","","20151127",",3,N","20151127",",1,N","","","318","3,,N,27,","23.1","1,,N,27,","44.7","1,,,N","542","3,,,N"
"US1COHF0014","2015-12","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20151213",",1,N","20151213",",,N","","","51","1,,N,13,","6.1",",,N,13,","8.1",",,,N","61","1,,,N"
"US1COHF0014","2016-02","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","20160223",",4,N","20160223",",4,N","","","51","4,,N,23,","4.8","4,,N,23,","4.8","4,,,N","51","4,,,N"
"US1COHF0014","2016-03","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","2","3,N","1","3,N","0","3,N","","","1","5,N","","","20160327",",5,N","20160327",",3,N","","","127","5,,N,27,","16.8","3,,N,27,","17.1","3,,,N","135","5,,,N"
"US1COHF0014","2016-04","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","9","1,N","7","1,N","0","1,N","","","6","2,N","","","20160429",",2,N","20160429",",1,N","","","147","2,,N,29,","21.8","1,,N,29,","84.0","1,,,N","618","2,,,N"
"US1COHF0014","2016-05","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","20160518",",2,N","","","","","6.1","2,,N,18,","31.2","2,,,N","",""
"US1COHF0014","2016-06","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","20160602",",2,N","","","","","25.1","2,,N,02,","59.4","2,,,N","",""
"US1COHF0014","2016-07","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","20160704",",4,N","","","","","5.8","4,,N,04,","25.4","1,a,,N","",""
"US1COHF0014","2016-09","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20160903",",2,N","","","","","5.1","2,,N,03,","12.5","2,,,N","",""
"US1COHF0014","2016-11","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","0","2,N","0","2,N","0","2,N","","","","","","","","","20161127","+,2,N","","","","","0.0","2,T,N,27,+","0.0","2,T,,N","",""
"US1COHF0014","2016-12","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","2","1,N","2","1,N","0","1,N","","","1","5,N","","","20161217",",5,N","20161217",",1,N","","","160","5,,N,17,","16.3","1,,N,17,","21.6","1,,,N","160","5,,,N"
"US1COHF0014","2017-01","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3","3,N","3","3,N","0","3,N","","","3","4,N","","","20170106",",4,N","20170106",",3,N","","","178","4,,N,06,","16.3","3,,N,06,","34.6","3,,,N","343","4,,,N"
"US1COHF0014","2017-02","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3",",N","0",",N","0",",N","","","1","3,N","","","20170225",",3,N","20170225","+,,N","","","25","3,,N,25,","2.3",",,N,25,+","5.4",",,,N","28","3,,,N"
"US1COHF0014","2017-03","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","20170329",",4,N","","","","","18.8","4,,N,29,","65.2","2,a,,N","",""
"US1COHF0014","2017-05","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","10","2,N","7","2,N","1","2,N","","","","","","","","","20170511",",2,N","","","","","37.3","2,,N,11,","102.5",",a,,N","",""
"US1COHF0014","2017-06","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","20170604",",4,N","","","","","6.9","4,,N,04,","26.7","4,,,N","",""
"US1COHF0014","2017-07","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","15","2,N","8","2,N","0","2,N","","","","","","","","","20170717",",2,N","","","","","20.8","2,,N,17,","91.6","2,,,N","",""
"US1COHF0014","2017-08","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","20170808",",2,N","","","","","14.0","2,,N,08,","50.1","2,,,N","",""
"US1COHF0014","2017-09","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","20170928",",4,N","","","","","23.1","4,,N,28,","48.1","2,a,,N","",""
"US1COHF0014","2017-10","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3",",N","3",",N","0",",N","","","","","","","","","20171005",",,N","","","","","9.1",",,N,05,","22.3",",,,N","",""
"US1COHF0014","2017-11","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","20171108",",2,N","20171108",",,N","","","109","2,,N,08,","12.4",",,N,08,","19.0",",,,N","147","2,,,N"
