"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003071300","1902-10","26.37","92.7","58.0","NOWGONG, IN","9",",I","6",",I","1",",I","19021003",",,I","29.5",",,I,03,","76.5",",,,I"
"IN003071300","1902-11","26.37","92.7","58.0","NOWGONG, IN","1",",I","0",",I","0",",I","19021103",",,I","1.5",",,I,03,","1.5",",,,I"
"IN003071300","1902-12","26.37","92.7","58.0","NOWGONG, IN","1",",I","0",",I","0",",I","19021220",",,I","0.8",",,I,20,","0.8",",,,I"
"IN003071300","1903-01","26.37","92.7","58.0","NOWGONG, IN","2",",I","0",",I","0",",I","19030129",",,I","1.5",",,I,29,","2.8",",,,I"
"IN003071300","1903-02","26.37","92.7","58.0","NOWGONG, IN","3",",I","3",",I","0",",I","19030215",",,I","7.9",",,I,15,","18.8",",,,I"
"IN003071300","1903-03","26.37","92.7","58.0","NOWGONG, IN","12",",I","8",",I","1",",I","19030324",",,I","34.3",",,I,24,","116.4",",,,I"
"IN003071300","1903-04","26.37","92.7","58.0","NOWGONG, IN","11",",I","9",",I","2",",I","19030421",",,I","37.1",",,I,21,","148.4",",,,I"
"IN003071300","1903-05","26.37","92.7","58.0","NOWGONG, IN","16",",I","12",",I","0",",I","19030511",",,I","12.7",",,I,11,","107.5",",,,I"
"IN003071300","1903-06","26.37","92.7","58.0","NOWGONG, IN","26",",I","18",",I","7",",I","19030629",",,I","94.2",",,I,29,","443.7",",,,I"
"IN003071300","1903-07","26.37","92.7","58.0","NOWGONG, IN","22",",I","13",",I","6",",I","19030714",",,I","83.8",",,I,14,","344.6",",,,I"
"IN003071300","1903-08","26.37","92.7","58.0","NOWGONG, IN","29",",I","27",",I","5",",I","19030821",",,I","47.0",",,I,21,","459.5",",,,I"
"IN003071300","1903-09","26.37","92.7","58.0","NOWGONG, IN","21",",I","20",",I","6",",I","19030904",",,I","77.7",",,I,04,","421.0",",,,I"
"IN003071300","1903-10","26.37","92.7","58.0","NOWGONG, IN","11",",I","9",",I","0",",I","19031010",",,I","19.1",",,I,10,","107.2",",,,I"
"IN003071300","1903-11","26.37","92.7","58.0","NOWGONG, IN","1",",I","1",",I","0",",I","19031101",",,I","17.8",",,I,01,","17.8",",,,I"
"IN003071300","1903-12","26.37","92.7","58.0","NOWGONG, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071300","1904-01","26.37","92.7","58.0","NOWGONG, IN","1",",I","1",",I","0",",I","19040130",",,I","3.8",",,I,30,","3.8",",,,I"
"IN003071300","1904-02","26.37","92.7","58.0","NOWGONG, IN","5",",I","4",",I","0",",I","19040211",",,I","11.4",",,I,11,","22.8",",,,I"
"IN003071300","1904-03","26.37","92.7","58.0","NOWGONG, IN","6",",I","3",",I","0",",I","19040311",",,I","8.9",",,I,11,","19.2",",,,I"
"IN003071300","1904-04","26.37","92.7","58.0","NOWGONG, IN","21",",I","18",",I","1",",I","19040430",",,I","31.0",",,I,30,","231.8",",,,I"
"IN003071300","1904-05","26.37","92.7","58.0","NOWGONG, IN","20",",I","15",",I","4",",I","19040529",",,I","79.5",",,I,29,","301.1",",,,I"
"IN003071300","1904-06","26.37","92.7","58.0","NOWGONG, IN","21",",I","17",",I","11",",I","19040612",",,I","74.9",",,I,12,","603.7",",,,I"
"IN003071300","1904-07","26.37","92.7","58.0","NOWGONG, IN","29",",I","27",",I","7",",I","19040726",",,I","73.7",",,I,26,","497.6",",,,I"
"IN003071300","1904-08","26.37","92.7","58.0","NOWGONG, IN","25",",I","20",",I","8",",I","19040807",",,I","109.5",",,I,07,","592.8",",,,I"
"IN003071300","1904-09","26.37","92.7","58.0","NOWGONG, IN","15",",I","11",",I","1",",I","19040921",",,I","35.8",",,I,21,","118.7",",,,I"
"IN003071300","1904-10","26.37","92.7","58.0","NOWGONG, IN","6",",I","5",",I","1",",I","19041009",",,I","45.7",",,I,09,","97.6",",,,I"
"IN003071300","1904-11","26.37","92.7","58.0","NOWGONG, IN","7",",I","3",",I","0",",I","19041110",",,I","19.1",",,I,10,","44.7",",,,I"
"IN003071300","1904-12","26.37","92.7","58.0","NOWGONG, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071300","1905-01","26.37","92.7","58.0","NOWGONG, IN","4",",I","2",",I","0",",I","19050118",",,I","2.8",",,I,18,","9.6",",,,I"
"IN003071300","1905-02","26.37","92.7","58.0","NOWGONG, IN","2",",I","2",",I","0",",I","19050217",",,I","4.8",",,I,17,","7.8",",,,I"
"IN003071300","1905-03","26.37","92.7","58.0","NOWGONG, IN","15",",I","11",",I","0",",I","19050310",",,I","15.2",",,I,10,","72.8",",,,I"
"IN003071300","1905-04","26.37","92.7","58.0","NOWGONG, IN","17",",I","10",",I","1",",I","19050427",",,I","46.7",",,I,27,","114.3",",,,I"
"IN003071300","1905-05","26.37","92.7","58.0","NOWGONG, IN","10",",I","9",",I","0",",I","19050509",",,I","22.9",",,I,09,","105.4",",,,I"
"IN003071300","1905-06","26.37","92.7","58.0","NOWGONG, IN","13",",I","9",",I","3",",I","19050617",",,I","30.0",",,I,17,","158.6",",,,I"
"IN003071300","1905-07","26.37","92.7","58.0","NOWGONG, IN","20",",I","14",",I","6",",I","19050731",",,I","51.8",",,I,31,","287.0",",,,I"
"IN003071300","1905-08","26.37","92.7","58.0","NOWGONG, IN","27",",I","25",",I","14",",I","19050827",",,I","130.3",",,I,27,","939.6",",,,I"
"IN003071300","1905-09","26.37","92.7","58.0","NOWGONG, IN","17",",I","12",",I","5",",I","19050923",",,I","79.8",",,I,23,","354.8",",,,I"
"IN003071300","1905-10","26.37","92.7","58.0","NOWGONG, IN","9",",I","2",",I","0",",I","19051026",",,I","15.2",",,I,26,","23.5",",,,I"
"IN003071300","1905-11","26.37","92.7","58.0","NOWGONG, IN","3",",I","2",",I","0",",I","19051111",",,I","22.1",",,I,11,","35.6",",,,I"
"IN003071300","1905-12","26.37","92.7","58.0","NOWGONG, IN","6",",I","3",",I","0",",I","19051223",",,I","10.2",",,I,23,","25.9",",,,I"
"IN003071300","1906-01","26.37","92.7","58.0","NOWGONG, IN","2",",I","1",",I","0",",I","19060109",",,I","3.6",",,I,09,","4.4",",,,I"
"IN003071300","1906-02","26.37","92.7","58.0","NOWGONG, IN","6",",I","4",",I","0",",I","19060212",",,I","12.4",",,I,12,","38.3",",,,I"
"IN003071300","1906-03","26.37","92.7","58.0","NOWGONG, IN","6",",I","3",",I","0",",I","19060315",",,I","12.7",",,I,15,","25.6",",,,I"
"IN003071300","1906-04","26.37","92.7","58.0","NOWGONG, IN","14",",I","9",",I","1",",I","19060428",",,I","25.9",",,I,28,","77.5",",,,I"
"IN003071300","1906-05","26.37","92.7","58.0","NOWGONG, IN","18",",I","15",",I","4",",I","19060530",",,I","47.0",",,I,30,","262.3",",,,I"
"IN003071300","1906-06","26.37","92.7","58.0","NOWGONG, IN","26",",I","18",",I","5",",I","19060618",",,I","62.0",",,I,18,","308.7",",,,I"
"IN003071300","1906-07","26.37","92.7","58.0","NOWGONG, IN","24",",I","22",",I","9",",I","19060731",",,I","111.8",",,I,31,","584.9",",,,I"
"IN003071300","1906-08","26.37","92.7","58.0","NOWGONG, IN","26",",I","17",",I","4",",I","19060816",",,I","58.4",",,I,16,","301.5",",,,I"
"IN003071300","1906-09","26.37","92.7","58.0","NOWGONG, IN","19",",I","14",",I","4",",I","19060914",",,I","78.0",",,I,14,","335.1",",,,I"
"IN003071300","1906-10","26.37","92.7","58.0","NOWGONG, IN","16",",I","9",",I","3",",I","19061006",",,I","68.6",",,I,06,","210.3",",,,I"
"IN003071300","1906-11","26.37","92.7","58.0","NOWGONG, IN","4",",I","2",",I","0",",I","19061113",",,I","3.8",",,I,13,","9.4",",,,I"
"IN003071300","1906-12","26.37","92.7","58.0","NOWGONG, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071300","1907-01","26.37","92.7","58.0","NOWGONG, IN","8",",I","4",",I","0",",I","19070127",",,I","15.7",",,I,27,","42.2",",,,I"
"IN003071300","1907-02","26.37","92.7","58.0","NOWGONG, IN","5",",I","3",",I","0",",I","19070202",",,I","11.2",",,I,02,","19.8",",,,I"
"IN003071300","1907-03","26.37","92.7","58.0","NOWGONG, IN","13",",I","9",",I","1",",I","19070323",",,I","26.7",",,I,23,","85.4",",,,I"
"IN003071300","1907-04","26.37","92.7","58.0","NOWGONG, IN","16",",I","12",",I","1",",I","19070407",",,I","25.7",",,I,07,","160.9",",,,I"
"IN003071300","1907-05","26.37","92.7","58.0","NOWGONG, IN","16",",I","12",",I","0",",I","19070526",",,I","24.9",",,I,26,","151.3",",,,I"
"IN003071300","1907-06","26.37","92.7","58.0","NOWGONG, IN","25",",I","15",",I","3",",I","19070622","+,,I","44.5",",,I,22,+","280.1",",,,I"
"IN003071300","1907-07","26.37","92.7","58.0","NOWGONG, IN","30",",I","23",",I","7",",I","19070704",",,I","72.9",",,I,04,","526.7",",,,I"
"IN003071300","1907-08","26.37","92.7","58.0","NOWGONG, IN","29",",I","21",",I","6",",I","19070805",",,I","57.2",",,I,05,","466.8",",,,I"
"IN003071300","1907-09","26.37","92.7","58.0","NOWGONG, IN","22",",I","12",",I","3",",I","19070923",",,I","68.6",",,I,23,","232.2",",,,I"
"IN003071300","1907-10","26.37","92.7","58.0","NOWGONG, IN","2",",I","1",",I","0",",I","19071012",",,I","8.1",",,I,12,","8.9",",,,I"
"IN003071300","1907-11","26.37","92.7","58.0","NOWGONG, IN","1",",I","0",",I","0",",I","19071103",",,I","0.3",",,I,03,","0.3",",,,I"
"IN003071300","1907-12","26.37","92.7","58.0","NOWGONG, IN","4",",I","1",",I","0",",I","19071213",",,I","4.1",",,I,13,","6.9",",,,I"
"IN003071300","1908-01","26.37","92.7","58.0","NOWGONG, IN","3",",I","0",",I","0",",I","19080129","+,,I","1.0",",,I,29,+","3.0",",,,I"
"IN003071300","1908-02","26.37","92.7","58.0","NOWGONG, IN","6",",I","2",",I","0",",I","19080212",",,I","10.4",",,I,12,","17.3",",,,I"
"IN003071300","1908-03","26.37","92.7","58.0","NOWGONG, IN","2",",I","0",",I","0",",I","19080324",",,I","1.3",",,I,24,","1.8",",,,I"
"IN003071300","1908-04","26.37","92.7","58.0","NOWGONG, IN","11",",I","9",",I","2",",I","19080427",",,I","36.8",",,I,27,","118.4",",,,I"
"IN003071300","1908-05","26.37","92.7","58.0","NOWGONG, IN","16",",I","14",",I","3",",I","19080531","+,,I","29.7",",,I,31,+","177.1",",,,I"
"IN003071300","1908-06","26.37","92.7","58.0","NOWGONG, IN","20",",I","13",",I","2",",I","19080610",",,I","52.8",",,I,10,","180.5",",,,I"
"IN003071300","1908-07","26.37","92.7","58.0","NOWGONG, IN","24",",I","18",",I","4",",I","19080712",",,I","140.7",",,I,12,","418.4",",,,I"
"IN003071300","1908-08","26.37","92.7","58.0","NOWGONG, IN","19",",I","11",",I","3",",I","19080826",",,I","55.9",",,I,26,","245.8",",,,I"
"IN003071300","1908-09","26.37","92.7","58.0","NOWGONG, IN","15",",I","9",",I","2",",I","19080910",",,I","62.0",",,I,10,","161.9",",,,I"
"IN003071300","1908-10","26.37","92.7","58.0","NOWGONG, IN","5",",I","4",",I","2",",I","19081004",",,I","55.4",",,I,04,","98.4",",,,I"
"IN003071300","1908-11","26.37","92.7","58.0","NOWGONG, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003071300","1908-12","26.37","92.7","58.0","NOWGONG, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071300","1909-01","26.37","92.7","58.0","NOWGONG, IN","2",",I","1",",I","0",",I","19090125",",,I","3.3",",,I,25,","4.6",",,,I"
"IN003071300","1909-02","26.37","92.7","58.0","NOWGONG, IN","1",",I","0",",I","0",",I","19090222",",,I","0.3",",,I,22,","0.3",",,,I"
"IN003071300","1909-03","26.37","92.7","58.0","NOWGONG, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071300","1909-04","26.37","92.7","58.0","NOWGONG, IN","19",",I","10",",I","1",",I","19090424",",,I","35.8",",,I,24,","100.7",",,,I"
"IN003071300","1909-05","26.37","92.7","58.0","NOWGONG, IN","19",",I","15",",I","1",",I","19090518",",,I","25.9",",,I,18,","149.2",",,,I"
"IN003071300","1909-06","26.37","92.7","58.0","NOWGONG, IN","26",",I","22",",I","0",",I","19090601",",,I","23.4",",,I,01,","221.3",",,,I"
"IN003071300","1909-07","26.37","92.7","58.0","NOWGONG, IN","18",",I","12",",I","1",",I","19090704",",,I","31.2",",,I,04,","140.9",",,,I"
"IN003071300","1909-08","26.37","92.7","58.0","NOWGONG, IN","24",",I","17",",I","3",",I","19090822",",,I","61.7",",,I,22,","302.8",",,,I"
"IN003071300","1909-09","26.37","92.7","58.0","NOWGONG, IN","18",",I","12",",I","3",",I","19090901",",,I","41.4",",,I,01,","167.9",",,,I"
"IN003071300","1909-10","26.37","92.7","58.0","NOWGONG, IN","13",",I","11",",I","0",",I","19091015",",,I","17.8",",,I,15,","80.6",",,,I"
"IN003071300","1909-11","26.37","92.7","58.0","NOWGONG, IN","1",",I","0",",I","0",",I","19091112",",,I","2.0",",,I,12,","2.0",",,,I"
"IN003071300","1909-12","26.37","92.7","58.0","NOWGONG, IN","1",",I","0",",I","0",",I","19091227",",,I","1.3",",,I,27,","1.3",",,,I"
"IN003071300","1910-01","26.37","92.7","58.0","NOWGONG, IN","1",",I","0",",I","0",",I","19100112",",,I","2.0",",,I,12,","2.0",",,,I"
"IN003071300","1910-02","26.37","92.7","58.0","NOWGONG, IN","5",",I","3",",I","0",",I","19100219",",,I","5.1",",,I,19,","15.5",",,,I"
"IN003071300","1910-03","26.37","92.7","58.0","NOWGONG, IN","7",",I","4",",I","0",",I","19100329",",,I","17.8",",,I,29,","49.1",",,,I"
"IN003071300","1910-04","26.37","92.7","58.0","NOWGONG, IN","19",",I","10",",I","0",",I","19100422",",,I","19.3",",,I,22,","97.9",",,,I"
"IN003071300","1910-05","26.37","92.7","58.0","NOWGONG, IN","21",",I","15",",I","2",",I","19100514",",,I","40.1",",,I,14,","172.8",",,,I"
"IN003071300","1910-06","26.37","92.7","58.0","NOWGONG, IN","24",",I","20",",I","4",",I","19100616",",,I","57.9",",,I,16,","304.9",",,,I"
"IN003071300","1910-07","26.37","92.7","58.0","NOWGONG, IN","26",",I","23",",I","5",",I","19100702",",,I","67.3",",,I,02,","396.6",",,,I"
"IN003071300","1910-08","26.37","92.7","58.0","NOWGONG, IN","26",",I","18",",I","6",",I","19100819",",,I","151.1",",,I,19,","547.8",",,,I"
"IN003071300","1910-09","26.37","92.7","58.0","NOWGONG, IN","15",",I","14",",I","3",",I","19100908",",,I","79.2",",,I,08,","275.7",",,,I"
"IN003071300","1910-10","26.37","92.7","58.0","NOWGONG, IN","8",",I","6",",I","0",",I","19101006",",,I","24.6",",,I,06,","86.8",",,,I"
"IN003071300","1910-11","26.37","92.7","58.0","NOWGONG, IN","1",",I","1",",I","0",",I","19101113",",,I","3.6",",,I,13,","3.6",",,,I"
"IN003071300","1910-12","26.37","92.7","58.0","NOWGONG, IN","1",",I","1",",I","0",",I","19101205",",,I","4.1",",,I,05,","4.1",",,,I"
"IN003071300","1911-01","26.37","92.7","58.0","NOWGONG, IN","4",",I","3",",I","0",",I","19110127",",,I","16.3",",,I,27,","41.9",",,,I"
"IN003071300","1911-02","26.37","92.7","58.0","NOWGONG, IN","3",",I","1",",I","0",",I","19110224",",,I","8.4",",,I,24,","10.4",",,,I"
"IN003071300","1911-03","26.37","92.7","58.0","NOWGONG, IN","6",",I","3",",I","0",",I","19110306",",,I","10.2",",,I,06,","23.2",",,,I"
"IN003071300","1911-04","26.37","92.7","58.0","NOWGONG, IN","16",",I","9",",I","0",",I","19110403",",,I","12.4",",,I,03,","70.6",",,,I"
"IN003071300","1911-05","26.37","92.7","58.0","NOWGONG, IN","21",",I","12",",I","1",",I","19110517",",,I","26.4",",,I,17,","104.0",",,,I"
"IN003071300","1911-06","26.37","92.7","58.0","NOWGONG, IN","18",",I","13",",I","5",",I","19110613",",,I","100.8",",,I,13,","369.0",",,,I"
"IN003071300","1911-07","26.37","92.7","58.0","NOWGONG, IN","25",",I","21",",I","5",",I","19110719",",,I","122.4",",,I,19,","487.6",",,,I"
"IN003071300","1911-08","26.37","92.7","58.0","NOWGONG, IN","20",",I","19",",I","7",",I","19110829",",,I","91.2",",,I,29,","440.7",",,,I"
"IN003071300","1911-09","26.37","92.7","58.0","NOWGONG, IN","21",",I","15",",I","3",",I","19110901",",,I","39.4",",,I,01,","228.7",",,,I"
"IN003071300","1911-10","26.37","92.7","58.0","NOWGONG, IN","9",",I","6",",I","1",",I","19111013",",,I","27.4",",,I,13,","66.7",",,,I"
"IN003071300","1911-11","26.37","92.7","58.0","NOWGONG, IN","2",",I","0",",I","0",",I","19111112",",,I","1.0",",,I,12,","1.5",",,,I"
"IN003071300","1911-12","26.37","92.7","58.0","NOWGONG, IN","1",",I","1",",I","0",",I","19111218",",,I","3.3",",,I,18,","3.3",",,,I"
"IN003071300","1912-01","26.37","92.7","58.0","NOWGONG, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071300","1912-02","26.37","92.7","58.0","NOWGONG, IN","7",",I","4",",I","0",",I","19120203",",,I","23.4",",,I,03,","45.3",",,,I"
"IN003071300","1912-03","26.37","92.7","58.0","NOWGONG, IN","7",",I","6",",I","1",",I","19120328",",,I","40.9",",,I,28,","86.4",",,,I"
"IN003071300","1912-04","26.37","92.7","58.0","NOWGONG, IN","20",",I","18",",I","1",",I","19120423",",,I","31.0",",,I,23,","216.8",",,,I"
"IN003071300","1912-06","26.37","92.7","58.0","NOWGONG, IN","19",",I","12",",I","0",",I","19120607",",,I","21.6",",,I,07,","159.6",",,,I"
"IN003071300","1912-07","26.37","92.7","58.0","NOWGONG, IN","26",",I","21",",I","9",",I","19120710",",,I","52.6",",,I,10,","493.8",",,,I"
"IN003071300","1912-08","26.37","92.7","58.0","NOWGONG, IN","27",",I","20",",I","6",",I","19120802",",,I","72.1",",,I,02,","420.5",",,,I"
"IN003071300","1912-09","26.37","92.7","58.0","NOWGONG, IN","15",",I","10",",I","4",",I","19120910",",,I","108.5",",,I,10,","339.7",",,,I"
"IN003071300","1912-10","26.37","92.7","58.0","NOWGONG, IN","9",",I","6",",I","0",",I","19121004",",,I","12.7",",,I,04,","44.2",",,,I"
"IN003071300","1912-11","26.37","92.7","58.0","NOWGONG, IN","4",",I","3",",I","0",",I","19121102",",,I","20.6",",,I,02,","29.8",",,,I"
"IN003071300","1912-12","26.37","92.7","58.0","NOWGONG, IN","3",",I","1",",I","0",",I","19121229",",,I","4.1",",,I,29,","6.9",",,,I"
"IN003071300","1913-01","26.37","92.7","58.0","NOWGONG, IN","1",",I","1",",I","0",",I","19130123",",,I","2.5",",,I,23,","2.5",",,,I"
"IN003071300","1913-02","26.37","92.7","58.0","NOWGONG, IN","8",",I","3",",I","2",",I","19130217",",,I","34.8",",,I,17,","81.8",",,,I"
"IN003071300","1913-03","26.37","92.7","58.0","NOWGONG, IN","15",",I","8",",I","1",",I","19130307",",,I","83.8",",,I,07,","139.2",",,,I"
"IN003071300","1913-04","26.37","92.7","58.0","NOWGONG, IN","19",",I","13",",I","0",",I","19130404",",,I","20.8",",,I,04,","136.1",",,,I"
"IN003071300","1913-05","26.37","92.7","58.0","NOWGONG, IN","21",",I","16",",I","2",",I","19130527",",,I","114.0",",,I,27,","282.9",",,,I"
"IN003071300","1913-06","26.37","92.7","58.0","NOWGONG, IN","18",",I","17",",I","2",",I","19130624",",,I","40.4",",,I,24,","225.2",",,,I"
"IN003071300","1913-07","26.37","92.7","58.0","NOWGONG, IN","22",",I","16",",I","2",",I","19130723",",,I","49.5",",,I,23,","238.5",",,,I"
"IN003071300","1913-08","26.37","92.7","58.0","NOWGONG, IN","23",",I","16",",I","4",",I","19130809",",,I","56.9",",,I,09,","267.5",",,,I"
"IN003071300","1913-09","26.37","92.7","58.0","NOWGONG, IN","16",",I","11",",I","2",",I","19130921","+,,I","25.9",",,I,21,+","134.5",",,,I"
"IN003071300","1913-10","26.37","92.7","58.0","NOWGONG, IN","13",",I","7",",I","3",",I","19131017",",,I","140.2",",,I,17,","331.5",",,,I"
"IN003071300","1913-11","26.37","92.7","58.0","NOWGONG, IN","1",",I","1",",I","0",",I","19131122",",,I","3.3",",,I,22,","3.3",",,,I"
"IN003071300","1913-12","26.37","92.7","58.0","NOWGONG, IN","5",",I","4",",I","0",",I","19131209",",,I","13.7",",,I,09,","31.2",",,,I"
"IN003071300","1914-01","26.37","92.7","58.0","NOWGONG, IN","2",",I","1",",I","0",",I","19140112",",,I","5.6",",,I,12,","7.9",",,,I"
"IN003071300","1914-02","26.37","92.7","58.0","NOWGONG, IN","4",",I","3",",I","1",",I","19140219",",,I","52.6",",,I,19,","81.4",",,,I"
"IN003071300","1914-03","26.37","92.7","58.0","NOWGONG, IN","5",",I","3",",I","0",",I","19140305",",,I","10.7",",,I,05,","27.7",",,,I"
"IN003071300","1914-04","26.37","92.7","58.0","NOWGONG, IN","21",",I","21",",I","2",",I","19140429",",,I","75.4",",,I,29,","290.4",",,,I"
"IN003071300","1914-05","26.37","92.7","58.0","NOWGONG, IN","15",",I","11",",I","3",",I","19140518",",,I","51.1",",,I,18,","242.5",",,,I"
"IN003071300","1914-06","26.37","92.7","58.0","NOWGONG, IN","18",",I","14",",I","3",",I","19140611",",,I","132.8",",,I,11,","359.9",",,,I"
"IN003071300","1914-07","26.37","92.7","58.0","NOWGONG, IN","26",",I","22",",I","8",",I","19140721",",,I","85.3",",,I,21,","559.3",",,,I"
"IN003071300","1914-08","26.37","92.7","58.0","NOWGONG, IN","27",",I","22",",I","11",",I","19140825",",,I","128.5",",,I,25,","739.0",",,,I"
"IN003071300","1914-09","26.37","92.7","58.0","NOWGONG, IN","15",",I","8",",I","3",",I","19140903",",,I","67.3",",,I,03,","198.2",",,,I"
"IN003071300","1914-10","26.37","92.7","58.0","NOWGONG, IN","10",",I","6",",I","1",",I","19141013",",,I","25.4",",,I,13,","59.6",",,,I"
"IN003071300","1914-11","26.37","92.7","58.0","NOWGONG, IN","2",",I","1",",I","0",",I","19141112",",,I","6.4",",,I,12,","8.7",",,,I"
"IN003071300","1914-12","26.37","92.7","58.0","NOWGONG, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071300","1915-01","26.37","92.7","58.0","NOWGONG, IN","3",",I","0",",I","0",",I","19150130","+,,I","0.8",",,I,30,+","2.4",",,,I"
"IN003071300","1915-02","26.37","92.7","58.0","NOWGONG, IN","6",",I","4",",I","1",",I","19150222",",,I","27.4",",,I,22,","62.0",",,,I"
"IN003071300","1915-03","26.37","92.7","58.0","NOWGONG, IN","9",",I","7",",I","1",",I","19150330",",,I","49.3",",,I,30,","93.7",",,,I"
"IN003071300","1915-04","26.37","92.7","58.0","NOWGONG, IN","14",",I","12",",I","5",",I","19150405",",,I","74.9",",,I,05,","318.0",",,,I"
"IN003071300","1915-05","26.37","92.7","58.0","NOWGONG, IN","29",",I","21",",I","10",",I","19150528",",,I","114.0",",,I,28,","723.1",",,,I"
"IN003071300","1915-06","26.37","92.7","58.0","NOWGONG, IN","21",",I","18",",I","6",",I","19150620",",,I","152.9",",,I,20,","567.5",",,,I"
"IN003071300","1915-07","26.37","92.7","58.0","NOWGONG, IN","21",",I","17",",I","4",",I","19150726",",,I","75.7",",,I,26,","386.1",",,,I"
"IN003071300","1915-08","26.37","92.7","58.0","NOWGONG, IN","22",",I","19",",I","8",",I","19150823",",,I","114.3",",,I,23,","691.6",",,,I"
