"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414757","1997-11","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971111",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","50.1",",,,0","0",",,,0"
"USC00414757","1997-12","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971220",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","65.5",",,,0","0",",,,0"
"USC00414757","1998-01","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980130",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","73.7",",,,0","0",",,,0"
"USC00414757","1998-02","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980221",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,21,","87.5",",,,0","0",",,,0"
"USC00414757","1998-03","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,16,","134.9",",,,0","0",",,,0"
"USC00414757","1998-04","29.964","-98.5292","417.0","KENDALIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980408",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","4.6",",,,0","0",",,,0"
"USC00414757","1998-05","29.964","-98.5292","417.0","KENDALIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","15.2",",,,0","0",",,,0"
"USC00414757","1998-06","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","34.1",",,,0","0",",,,0"
"USC00414757","1998-07","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","17.8",",,,0","0",",,,0"
"USC00414757","1998-08","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980823",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,23,","143.0",",,,0","0",",,,0"
"USC00414757","1998-09","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","69.1",",,,0","0",",,,0"
"USC00414757","1998-10","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","5",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","78.2",",,0,18,","225.8",",,,0","0",",,,0"
"USC00414757","1998-11","29.964","-98.5292","417.0","KENDALIA, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,01,","118.2",",,,0","0",",,,0"
"USC00414757","1998-12","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981210",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","20.6",",,,0","0",",,,0"
"USC00414757","1999-01","29.964","-98.5292","417.0","KENDALIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","8.1",",,,0","0",",,,0"
"USC00414757","1999-02","29.964","-98.5292","417.0","KENDALIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00414757","1999-03","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990319",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","67.3",",,,0","0",",,,0"
"USC00414757","1999-04","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","33.4",",,,0","0",",,,0"
"USC00414757","1999-05","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990529",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","93.8",",,,0","0",",,,0"
"USC00414757","1999-06","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990621",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","87.8",",,,0","0",",,,0"
"USC00414757","1999-07","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990718",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,18,","84.0",",,,0","0",",,,0"
"USC00414757","1999-08","29.964","-98.5292","417.0","KENDALIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990823",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","10.2",",,,0","0",",,,0"
"USC00414757","1999-10","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","19991031","+,1,0","19991031","+,,0","","","19991017",",,0","0","1,,0,31,+","0",",,0,31,+","19.3",",,0,17,","48.7",",,,0","0",",,,0"
"USC00414757","1999-11","29.964","-98.5292","417.0","KENDALIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414757","1999-12","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991211",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","15.8",",,,0","0",",,,0"
"USC00414757","2000-01","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000108",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","26.2",",,,0","0",",,,0"
"USC00414757","2000-02","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","56.4",",,0,23,","83.9",",,,0","0",",,,0"
"USC00414757","2000-03","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000317",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","19.0",",,,0","0",",,,0"
"USC00414757","2000-04","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000402",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","74.4",",,,0","0",",,,0"
"USC00414757","2000-05","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000520","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,+","72.1",",,,0","0",",,,0"
"USC00414757","2000-06","29.964","-98.5292","417.0","KENDALIA, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000610",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","130.8",",,,0","0",",,,0"
"USC00414757","2000-07","29.964","-98.5292","417.0","KENDALIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00414757","2000-08","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000826",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","6.8",",,,0","0",",,,0"
"USC00414757","2000-09","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000912",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","31.5",",,,0","0",",,,0"
"USC00414757","2000-10","29.964","-98.5292","417.0","KENDALIA, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001008",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,08,","193.4",",,,0","0",",,,0"
"USC00414757","2000-11","29.964","-98.5292","417.0","KENDALIA, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001103",",,0","0",",,0,30,+","0",",,0,30,+","122.2",",,0,03,","257.3",",,,0","0",",,,0"
"USC00414757","2000-12","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001226",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","40.4",",,,0","0",",,,0"
"USC00414757","2001-01","29.964","-98.5292","417.0","KENDALIA, TX US","7",",0","7",",0","1",",0","0","2,0","1",",0","","","20010131","+,2,0","20010113",",,0","","","20010111",",,0","0","2,,0,31,+","41",",,0,13,","50.3",",,0,11,","103.9",",,,0","41",",,,0"
"USC00414757","2001-02","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,16,","46.2",",,,0","0",",,,0"
"USC00414757","2001-03","29.964","-98.5292","417.0","KENDALIA, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","94.8",",,,0","0",",,,0"
"USC00414757","2001-04","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","52.0",",,,0","0",",,,0"
"USC00414757","2001-05","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","78.3",",,,0","0",",,,0"
"USC00414757","2001-06","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010624","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,+","10.2",",,,0","0",",,,0"
"USC00414757","2001-07","29.964","-98.5292","417.0","KENDALIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414757","2001-08","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010827",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,27,","114.7",",,,0","0",",,,0"
"USC00414757","2001-09","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010906",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","148.4",",,,0","0",",,,0"
"USC00414757","2001-10","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","107.9",",,,0","0",",,,0"
"USC00414757","2001-11","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011116",",,0","0",",,0,30,+","0",",,0,30,+","120.1",",,0,16,","232.7",",,,0","0",",,,0"
"USC00414757","2001-12","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011208",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","98.0",",,,0","0",",,,0"
"USC00414757","2002-01","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020105",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","12.2",",,,0","0",",,,0"
"USC00414757","2002-02","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,06,","20.6",",,,0","0",",,,0"
"USC00414757","2002-03","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020330",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","47.4",",,,0","0",",,,0"
"USC00414757","2002-04","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","29.0",",,,0","0",",,,0"
"USC00414757","2002-05","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","54.8",",,,0","0",",,,0"
"USC00414757","2002-06","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020630",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,30,","99.8",",,,0","0",",,,0"
"USC00414757","2002-07","29.964","-98.5292","417.0","KENDALIA, TX US","14",",0","11",",0","7",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020703",",,0","0",",,0,31,+","0",",,0,31,+","157.0",",,0,03,","695.1",",,,0","0",",,,0"
"USC00414757","2002-08","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020809",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","23.9",",,,0","0",",,,0"
"USC00414757","2002-09","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020908",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","91.4",",,,0","0",",,,0"
"USC00414757","2002-10","29.964","-98.5292","417.0","KENDALIA, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021019",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","176.3",",,,0","0",",,,0"
"USC00414757","2002-11","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021103",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","38.1",",,,0","0",",,,0"
"USC00414757","2002-12","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021223",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","95.1",",,,0","0",",,,0"
"USC00414757","2003-01","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030112",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","22.4",",,,0","0",",,,0"
"USC00414757","2003-02","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030220",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","72.6",",,,0","0",",,,0"
"USC00414757","2003-04","29.964","-98.5292","417.0","KENDALIA, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20030430","+,1,0","20030430","+,,0","","","20030430","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414757","2003-05","29.964","-98.5292","417.0","KENDALIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030526","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00414757","2003-06","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030603",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,03,","124.9",",,,0","0",",,,0"
"USC00414757","2003-07","29.964","-98.5292","417.0","KENDALIA, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030706",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","122.9",",,,0","0",",,,0"
"USC00414757","2003-08","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030812",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","40.4",",,,0","0",",,,0"
"USC00414757","2003-09","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030915",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","114.0",",,,0","0",",,,0"
"USC00414757","2003-10","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031012",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","75.7",",,,0","0",",,,0"
"USC00414757","2003-11","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031117",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","14.8",",,,0","0",",,,0"
"USC00414757","2003-12","29.964","-98.5292","417.0","KENDALIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","4.1",",,,0","0",",,,0"
"USC00414757","2004-01","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","82.3",",,,0","0",",,,0"
"USC00414757","2004-02","29.964","-98.5292","417.0","KENDALIA, TX US","8",",0","7",",0","1",",0","0",",0","0","1,0","","","20040229","+,,0","20040229","+,1,0","","","20040205",",,0","0",",,0,29,+","0","1,,0,29,+","27.2",",,0,05,","82.6",",,,0","0","1,,,0"
"USC00414757","2004-03","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040308",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","35.6",",,,0","0",",,,0"
"USC00414757","2004-04","29.964","-98.5292","417.0","KENDALIA, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040411",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","207.8",",,,0","0",",,,0"
"USC00414757","2004-05","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,14,","103.6",",,,0","0",",,,0"
"USC00414757","2004-06","29.964","-98.5292","417.0","KENDALIA, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040609",",,0","0",",,0,30,+","0",",,0,30,+","107.2",",,0,09,","364.8",",,,0","0",",,,0"
"USC00414757","2004-07","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040725",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","36.4",",,,0","0",",,,0"
"USC00414757","2004-08","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040823",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","81.5",",,,0","0",",,,0"
