"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022E11S","2012-10","44.3","-122.04","996.7","SMITH RIDGE, OR US","144.2","T","3.2",",T","16",",T","16",",T","3",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20121023",",,T","20121031","+,,T","20121015",",,T","20121001",",,T","0.8",",T,23,","0",",,T,31,+","73.7",",,T,15,","29.7",",T,01,","357.9","T","241.4",",T","279.3",",,,T","10.65",",T","15.22",",,,T","6.08",",,,T"
"USS0022E11S","2012-11","44.3","-122.04","996.7","SMITH RIDGE, OR US","144.2","T","0.0",",T","18",",T","18",",T","6",",T","2",",","0",",T","5",",T","0",",T","0",",T","0",",T","20121111",",,T","20121109",",,T","20121120",",,T","20121105",",,T","-1.0",",T,11,","102",",,T,09,","73.7",",,T,20,","20.1",",T,05,","715.4","T","357.5",",T","340.4",",,,T","6.42",",T","9.61",",,,T","3.22",",,,T"
"USS0022E11S","2012-12","44.3","-122.04","996.7","SMITH RIDGE, OR US","144.2","T","0.0",",T","27",",T","27",",T","6",",T","21",",","0",",T","18",",T","1",",T","0",",T","0",",T","20121231",",,T","20121226",",,T","20121204",",,T","20121204",",,T","-5.6",",T,31,","1092",",,T,26,","96.5",",,T,04,","9.8",",T,04,","1242.0","T","526.6",",T","490.1",",,,T","1.35",",T","3.41",",,,T","-0.72",",,,T"
"USS0022E11S","2013-01","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","20130113",",,T","20130129",",,T","20130128",",,T","20130119",",,T","-9.7",",T,13,","1041",",,T,29,","40.6",",,T,28,","20.4",",T,19,","1687.2","T","445.2",",T","190.6",",,,T","3.97",",T","8.24",",,,T","-0.30",",,,T"
"USS0022E11S","2013-02","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","16",",T","0",",T","0",",T","0",",T","20130208",",,T","20130225","+,,T","20130228","+,,T","20130215",",,T","-4.2",",T,08,","991",",,T,25,+","22.9",",,T,28,+","15.4",",T,15,","2101.6","T","414.4",",T","124.5",",,,T","3.53",",T","7.11",",,,T","-0.04",",,,T"
"USS0022E11S","2013-03","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","14",",T","0",",T","0",",T","0",",T","20130323",",,T","20130301",",,T","20130320",",,T","20130330",",,T","-3.1",",T,23,","737",",,T,01,","40.6",",,T,20,","20.7",",T,30,","2479.9","T","378.3",",T","111.5",",,,T","6.13",",T","10.70",",,,T","1.56",",,,T"
"USS0022E11S","2013-04","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","13",",T","13",",T","4",",T","0",",","0",",T","7",",T","0",",T","2",",T","0",",T","20130417",",,T","20130430","+,,T","20130406",",,T","20130426",",,T","-1.9",",T,17,","0",",,T,30,+","35.6",",,T,06,","23.2",",T,26,","2809.3","T","329.4",",T","182.8",",,,T","7.35",",T","11.93",",,,T","2.77",",,,T"
"USS0022E11S","2013-05","44.3","-122.04","996.7","SMITH RIDGE, OR US","2.5","T","2.5",",T","13",",T","13",",T","0",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","20130501",",,T","20130531","+,,T","20130529",",,T","20130510",",,T","-0.6",",T,01,","0",",,T,31,+","22.9",",,T,29,","28.5",",T,10,","3015.7","T","206.4",",T","124.3",",,,T","11.76",",T","17.35",",,,T","6.16",",,,T"
"USS0022E11S","2013-06","44.3","-122.04","996.7","SMITH RIDGE, OR US","17.7","T","15.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","1",",T","20130614",",,T","20130630","+,,T","20130625",",,T","20130630",",,T","4.7",",T,14,","0",",,T,30,+","20.3",",,T,25,","32.7",",T,30,","3134.7","T","119.0",",T","66.0",",,,T","14.87",",T","20.82",",,,T","8.93",",,,T"
"USS0022E11S","2013-07","44.3","-122.04","996.7","SMITH RIDGE, OR US","84.4","T","66.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","20130713",",,T","20130731","+,,T","20130703","+,,T","20130725",",,T","7.2",",T,13,","0",",,T,31,+","5.1",",,T,03,+","32.8",",T,25,","12.6","T","12.6",",T","12.7",",,,T","20.08",",T","28.20",",,,T","11.95",",,,T"
"USS0022E11S","2013-08","44.3","-122.04","996.7","SMITH RIDGE, OR US","117.5","T","33.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20130803",",,T","20130831","+,,T","20130810",",,T","20130831","+,,T","9.0",",T,03,","0",",,T,31,+","22.9",",,T,10,","30.5",",T,31,+","35.8","T","23.2",",T","40.7",",,,T","18.65",",T","25.53",",,,T","11.78",",,,T"
"USS0022E11S","2013-09","44.3","-122.04","996.7","SMITH RIDGE, OR US","146.1","T","28.6",",T","16",",T","16",",T","3",",T","0",",","0",",T","0",",T","0",",T","13",",T","2",",T","20130925",",,T","20130930","+,,T","20130929",",,T","20130911",",,T","3.6",",T,25,","0",",,T,30,+","96.5",",,T,29,","33.0",",T,11,","179.9","T","144.1",",T","294.4",",,,T","14.48",",T","19.51",",,,T","9.46",",,,T"
"USS0022E11S","2013-10","44.3","-122.04","996.7","SMITH RIDGE, OR US","146.1","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20131030",",,T","20131031","+,,T","20131008","+,,T","20131022",",,T","0.4",",T,30,","0",",,T,31,+","12.7",",,T,08,+","24.1",",T,22,","428.9","T","249.0",",T","43.1",",,,T","10.30",",T","15.28",",,,T","5.32",",,,T"
"USS0022E11S","2013-11","44.3","-122.04","996.7","SMITH RIDGE, OR US","146.1","T","0.0",",T","14",",T","14",",T","3",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20131121",",,T","20131130","+,,T","20131102",",,T","20131110",",,T","-2.6",",T,21,","0",",,T,30,+","40.6",",,T,02,","17.6",",T,10,","791.7","T","362.8",",T","197.8",",,,T","6.24",",T","9.75",",,,T","2.73",",,,T"
"USS0022E11S","2013-12","44.3","-122.04","996.7","SMITH RIDGE, OR US","146.1","T","0.0",",T","10",",T","10",",T","2",",T","10",",","0",",T","13",",T","5",",T","0",",T","0",",T","20131208",",,T","20131206",",,T","20131202",",,T","20131226",",,T","-14.6",",T,08,","102",",,T,06,","61.0",",,T,02,","17.1",",T,26,","1274.1","T","482.4",",T","126.8",",,,T","2.77",",T","6.98",",,,T","-1.44",",,,T"
"USS0022E11S","2014-01","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","12",",T","12",",T","4",",T","4",",","0",",T","4",",T","0",",T","1",",T","0",",T","20140104",",,T","20140112",",,T","20140129",",,T","20140117",",,T","-2.5",",T,04,","51",",,T,12,","66.0",",,T,29,","21.1",",T,17,","1622.9","T","348.8",",T","243.7",",,,T","7.08",",T","11.53",",,,T","2.63",",,,T"
"USS0022E11S","2014-02","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","23",",T","23",",T","8",",T","19",",","0",",T","12",",T","1",",T","0",",T","0",",T","20140205",",,T","20140207",",,T","20140212",",,T","20140223",",,T","-11.4",",T,05,","584",",,T,07,","96.5",",,T,12,","12.0",",T,23,","2055.9","T","433.0",",T","517.8",",,,T","2.87",",T","5.93",",,,T","-0.19",",,,T"
"USS0022E11S","2014-03","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","20",",T","20",",T","8",",T","2",",","0",",T","7",",T","0",",T","0",",T","0",",T","20140320",",,T","20140327",",,T","20140309",",,T","20140324",",,T","-1.5",",T,20,","51",",,T,27,","68.6",",,T,09,","19.7",",T,24,","2433.8","T","377.9",",T","467.5",",,,T","6.14",",T","10.60",",,,T","1.68",",,,T"
"USS0022E11S","2014-04","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20140428",",,T","20140430","+,,T","20140423",",,T","20140430",",,T","0.6",",T,28,","0",",,T,30,+","30.5",",,T,23,","24.8",",T,30,","2740.0","T","306.2",",T","170.1",",,,T","8.13",",T","13.20",",,,T","3.05",",,,T"
"USS0022E11S","2014-05","44.3","-122.04","996.7","SMITH RIDGE, OR US","6.1","T","6.1",",T","9",",T","9",",T","2",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20140510",",,T","20140531","+,,T","20140509",",,T","20140514",",,T","1.2",",T,10,","0",",,T,31,+","43.2",",,T,09,","28.9",",T,14,","2937.6","T","197.6",",T","144.9",",,,T","12.15",",T","17.75",",,,T","6.55",",,,T"
"USS0022E11S","2014-06","44.3","-122.04","996.7","SMITH RIDGE, OR US","6.1","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20140616",",,T","20140630","+,,T","20140613",",,T","20140630",",,T","3.9",",T,16,","0",",,T,30,+","15.2",",,T,13,","28.9",",T,30,","3075.8","T","138.2",",T","53.2",",,,T","13.73",",T","19.97",",,,T","7.48",",,,T"
"USS0022E11S","2014-07","44.3","-122.04","996.7","SMITH RIDGE, OR US","85.7","T","79.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","6",",T","20140725",",,T","20140731","+,,T","20140723",",,T","20140731","+,,T","6.5",",T,25,","0",",,T,31,+","17.8",",,T,23,","33.9",",T,31,+","20.5","T","20.5",",T","17.8",",,,T","20.24",",T","27.75",",,,T","12.74",",,,T"
"USS0022E11S","2014-08","44.3","-122.04","996.7","SMITH RIDGE, OR US","142.8","T","57.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","3",",T","20140821",",,T","20140831","+,,T","20140814","+,,T","20140810",",,T","7.4",",T,21,","0",",,T,31,+","7.6",",,T,14,+","36.2",",T,10,","43.4","T","22.9",",T","30.3",",,,T","19.44",",T","26.35",",,,T","12.52",",,,T"
"USS0022E11S","2014-09","44.3","-122.04","996.7","SMITH RIDGE, OR US","174.5","T","31.7",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20140927",",,T","20140930","+,,T","20140924",",,T","20140920",",,T","5.8",",T,27,","0",",,T,30,+","27.9",",,T,24,","31.1",",T,20,","104.8","T","61.4",",T","38.0",",,,T","17.34",",T","24.06",",,,T","10.63",",,,T"
"USS0022E11S","2014-10","44.3","-122.04","996.7","SMITH RIDGE, OR US","186.5","T","12.0",",T","13",",T","13",",T","4",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20141027",",,T","20141031","+,,T","20141022",",,T","20141006",",,T","2.8",",T,27,","0",",,T,31,+","33.0",",,T,22,","30.1",",T,06,","294.2","T","189.4",",T","228.6",",,,T","12.61",",T","17.47",",,,T","7.76",",,,T"
"USS0022E11S","2014-11","44.3","-122.04","996.7","SMITH RIDGE, OR US","186.5","T","0.0",",T","19",",T","19",",T","6",",T","1",",","0",",T","9",",T","0",",T","0",",T","0",",T","20141112",",,T","20141113",",,T","20141128",",,T","20141108",",,T","-6.1",",T,12,","51",",,T,13,","76.2",",,T,28,","19.7",",T,08,","674.5","T","380.3",",T","368.1",",,,T","5.66",",T","9.25",",,,T","2.06",",,,T"
"USS0022E11S","2014-12","44.3","-122.04","996.7","SMITH RIDGE, OR US","186.5","T","0.0",",T","21",",T","21",",T","2",",T","5",",","0",",T","7",",T","1",",T","0",",T","0",",T","20141230",",,T","20141229",",,T","20141221",",,T","20141210",",,T","-9.9",",T,30,","305",",,T,29,","99.1",",,T,21,","12.4",",T,10,","1110.5","T","436.0",",T","363.2",",,,T","4.27",",T","7.15",",,,T","1.39",",,,T"
"USS0022E11S","2015-01","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","8",",","0",",T","0",",T","0",",T","1",",T","0",",T","20150102",",,T","20150101",",,T","20150117",",,T","20150125",",,T","0.1",",T,02,","178",",,T,01,","53.3",",,T,17,","22.7",",T,25,","1438.3","T","327.8",",T","121.9",",,,T","7.76",",T","12.03",",,,T","3.49",",,,T"
"USS0022E11S","2015-02","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20150223",",,T","20150228","+,,T","20150207",",,T","20150217",",,T","-1.6",",T,23,","0",",,T,28,+","43.2",",,T,07,","18.2",",T,17,","1741.5","T","303.2",",T","167.6",",,,T","7.51",",T","11.49",",,,T","3.52",",,,T"
"USS0022E11S","2015-03","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","20150304","+,,T","20150331","+,,T","20150314",",,T","20150326",",,T","-0.5",",T,04,+","0",",,T,31,+","27.9",",,T,14,","22.3",",T,26,","2020.9","T","279.4",",T","162.4",",,,T","9.32",",T","14.93",",,,T","3.71",",,,T"
"USS0022E11S","2015-04","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","4",",T","0",",T","5",",T","0",",T","20150403",",,T","20150430","+,,T","20150411",",,T","20150420",",,T","-0.9",",T,03,","0",",,T,30,+","12.7",",,T,11,","24.9",",T,20,","2336.1","T","315.2",",T","78.7",",,,T","7.83",",T","13.51",",,,T","2.14",",,,T"
"USS0022E11S","2015-05","44.3","-122.04","996.7","SMITH RIDGE, OR US","2.5","T","2.5",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20150507",",,T","20150531","+,,T","20150522",",,T","20150529","+,,T","1.1",",T,07,","0",",,T,31,+","12.7",",,T,22,","26.6",",T,29,+","2519.6","T","183.5",",T","37.9",",,,T","12.49",",T","18.02",",,,T","6.97",",,,T"
"USS0022E11S","2015-06","44.3","-122.04","996.7","SMITH RIDGE, OR US","56.5","T","54.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","26","1,T","3","1,T","20150613",",1,T","20150630","+,,T","20150602","+,,T","20150626",",1,T","6.4","1,T,13,","0",",,T,30,+","2.5",",,T,02,+","37.1","1,T,26,","2558.8","T","39.2","1,T","5.0",",,,T","18.84","1,T","26.41","1,,,T","11.28","1,,,T"
"USS0022E11S","2015-07","44.3","-122.04","996.7","SMITH RIDGE, OR US","142.7","T","86.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","6",",T","20150728",",,T","20150731","+,,T","20150710",",,T","20150730",",,T","7.4",",T,28,","0",",,T,31,+","2.5",",,T,10,","37.9",",T,30,","22.7","T","22.7",",T","2.5",",,,T","20.38",",T","27.97",",,,T","12.79",",,,T"
"USS0022E11S","2015-08","44.3","-122.04","996.7","SMITH RIDGE, OR US","213.4","T","70.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","4",",T","20150816",",,T","20150831","+,,T","20150830",",,T","20150801",",,T","7.9",",T,16,","0",",,T,31,+","15.2",",,T,30,","37.1",",T,01,","42.9","T","20.2",",T","17.7",",,,T","19.96",",T","27.51",",,,T","12.42",",,,T"
"USS0022E11S","2015-09","44.3","-122.04","996.7","SMITH RIDGE, OR US","233.8","T","20.4",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","18",",T","2",",T","20150927",",,T","20150930","+,,T","20150917",",,T","20150911",",,T","3.5",",T,27,","0",",,T,30,+","33.0",",,T,17,","35.4",",T,11,","160.6","T","117.7",",T","55.8",",,,T","15.09",",T","21.68",",,,T","8.50",",,,T"
"USS0022E11S","2015-10","44.3","-122.04","996.7","SMITH RIDGE, OR US","238.5","T","4.7",",T","9",",T","9",",T","2",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20151027",",,T","20151031","+,,T","20151031",",,T","20151014",",,T","3.4",",T,27,","0",",,T,31,+","58.4",",,T,31,","27.9",",T,14,","303.1","T","142.5",",T","149.7",",,,T","13.89",",T","19.21",",,,T","8.57",",,,T"
"USS0022E11S","2015-11","44.3","-122.04","996.7","SMITH RIDGE, OR US","238.5","T","0.0",",T","15",",T","15",",T","4",",T","3",",","0",",T","9",",T","0",",T","0",",T","0",",T","20151125",",,T","20151124","+,,T","20151119",",,T","20151107","+,,T","-2.9",",T,25,","25",",,T,24,+","63.5",",,T,19,","13.9",",T,07,+","717.7","T","414.6",",T","251.2",",,,T","4.51",",T","7.82",",,,T","1.20",",,,T"
"USS0022E11S","2015-12","44.3","-122.04","996.7","SMITH RIDGE, OR US","238.5","T","0.0",",T","24",",T","24",",T","11",",T","22",",","0",",T","16",",T","1",",T","0",",T","0",",T","20151226",",,T","20151223",",,T","20151217",",,T","20151208",",,T","-7.3",",T,26,","1016",",,T,23,","81.3",",,T,17,","12.9",",T,08,","1210.5","T","492.8",",T","606.8",",,,T","2.44",",T","4.69",",,,T","0.18",",,,T"
"USS0022E11S","2016-01","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","31",",","0",",T","8",",T","1",",T","0",",T","0",",T","20160102",",,T","20160101",",,T","20160128",",,T","20160127",",,T","-8.5",",T,02,","711",",,T,01,","40.6",",,T,28,","15.3",",T,27,","1673.5","T","463.0",",T","284.3",",,,T","3.40",",T","6.38",",,,T","0.41",",,,T"
"USS0022E11S","2016-02","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","22",",","0",",T","6",",T","0",",T","0",",T","0",",T","20160202",",,T","20160201",",,T","20160214",",,T","20160209",",,T","-4.0",",T,02,","457",",,T,01,","27.9",",,T,14,","20.0",",T,09,","2015.2","T","341.7",",T","180.3",",,,T","6.55",",T","10.66",",,,T","2.44",",,,T"
"USS0022E11S","2016-03","44.3","-122.04","996.7","SMITH RIDGE, OR US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","12",",","0",",T","4",",T","0",",T","0",",T","0",",T","20160329",",,T","20160315","+,,T","20160314","+,,T","20160331",",,T","-0.9",",T,29,","483",",,T,15,+","38.1",",,T,14,+","20.4",",T,31,","2410.0","T","394.8",",T","299.7",",,,T","5.60",",T","9.48",",,,T","1.72",",,,T"
"USS0022E11S","2016-04","44.3","-122.04","996.7","SMITH RIDGE, OR US","7.1","T","7.1",",T","8",",T","8",",T","1",",T","1",",","0",",T","0",",T","0",",T","9",",T","0",",T","20160426",",,T","20160414",",,T","20160414",",,T","20160419",",,T","0.4",",T,26,","51",",,T,14,","38.1",",,T,14,","28.3",",T,19,","2632.7","T","222.7",",T","101.6",",,,T","11.15",",T","16.97",",,,T","5.32",",,,T"
"USS0022E11S","2016-05","44.3","-122.04","996.7","SMITH RIDGE, OR US","11.1","T","4.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20160528",",,T","20160531","+,,T","20160521",",,T","20160531",",,T","2.6",",T,28,","0",",,T,31,+","10.2",",,T,21,","28.4",",T,31,","2804.7","T","172.0",",T","40.7",",,,T","12.91",",T","18.66",",,,T","7.17",",,,T"
"USS0022E11S","2016-06","44.3","-122.04","996.7","SMITH RIDGE, OR US","45.4","T","34.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","3",",T","20160615",",,T","20160630","+,,T","20160614",",,T","20160605",",,T","2.9",",T,15,","0",",,T,30,+","15.2",",,T,14,","32.9",",T,05,","2926.1","T","121.4",",T","33.0",",,,T","15.43",",T","22.04",",,,T","8.82",",,,T"
"USS0022E11S","2016-07","44.3","-122.04","996.7","SMITH RIDGE, OR US","70.6","T","25.2",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","2",",T","20160705",",,T","20160731","+,,T","20160708",",,T","20160728",",,T","7.3",",T,05,","0",",,T,31,+","15.2",",,T,08,","33.6",",T,28,","63.2","T","63.2",",T","40.5",",,,T","17.11",",T","24.17",",,,T","10.04",",,,T"
"USS0022E11S","2016-08","44.3","-122.04","996.7","SMITH RIDGE, OR US","148.9","T","78.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","4",",T","20160803",",,T","20160831","+,,T","20160803","+,,T","20160818",",,T","7.4",",T,03,","0",",,T,31,+","5.1",",,T,03,+","36.0",",T,18,","88.7","T","25.5",",T","10.2",",,,T","20.04",",T","27.95",",,,T","12.12",",,,T"
"USS0022E11S","2016-09","44.3","-122.04","996.7","SMITH RIDGE, OR US","158.4","T","9.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20160904",",,T","20160930","+,,T","20160917","+,,T","20160926",",,T","4.3",",T,04,","0",",,T,30,+","7.6",",,T,17,+","31.3",",T,26,","214.7","T","126.0",",T","25.2",",,,T","14.45",",T","20.57",",,,T","8.33",",,,T"
