"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H30S","1989-03","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19890302",",,T","","","","","","","27.9",",,T,02,","","","","","","","203.1",",,,T","","","","","",""
"USS0011H30S","1989-04","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890426","+,,T","","","","","","","12.7",",,T,26,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011H30S","1989-05","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890511",",,T","","","","","","","15.2",",,T,11,","","","","","","","38.0",",,,T","","","","","",""
"USS0011H30S","1989-06","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19890605",",,T","","","","","","","15.2",",,T,05,","","","","","","","53.2",",,,T","","","","","",""
"USS0011H30S","1989-07","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19890712",",,T","","","","","","","10.2",",,T,12,","","","","","","","17.8",",,,T","","","","","",""
"USS0011H30S","1989-08","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890824",",,T","","","","","","","15.2",",,T,24,","","","","","","","45.7",",,,T","","","","","",""
"USS0011H30S","1989-09","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890920",",,T","","","","","","","7.6",",,T,20,","","","","","","","15.2",",,,T","","","","","",""
"USS0011H30S","1989-10","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19891025",",,T","","","","","","","17.8",",,T,25,","","","","","","","63.4",",,,T","","","","","",""
"USS0011H30S","1989-11","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","48.3",",,T,26,","","","","","","","116.8",",,,T","","","","","",""
"USS0011H30S","1989-12","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19891218",",,T","","","","","","","5.1",",,T,18,","","","","","","","7.6",",,,T","","","","","",""
"USS0011H30S","1990-01","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19900115","+,,T","","","","","","","30.5",",,T,15,+","","","","","","","185.3",",,,T","","","","","",""
"USS0011H30S","1990-02","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19900212",",,T","","","","","","","15.2",",,T,12,","","","","","","","55.7",",,,T","","","","","",""
"USS0011H30S","1990-03","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19900303",",,T","","","","","","","30.5",",,T,03,","","","","","","","78.7",",,,T","","","","","",""
"USS0011H30S","1990-04","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19900423",",,T","","","","","","","30.5",",,T,23,","","","","","","","142.1",",,,T","","","","","",""
"USS0011H30S","1990-05","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19900513",",,T","","","","","","","17.8",",,T,13,","","","","","","","88.7",",,,T","","","","","",""
"USS0011H30S","1990-06","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19900611",",,T","","","","","","","25.4",",,T,11,","","","","","","","58.4",",,,T","","","","","",""
"USS0011H30S","1990-07","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19900709",",,T","","","","","","","7.6",",,T,09,","","","","","","","17.6",",,,T","","","","","",""
"USS0011H30S","1990-08","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19900818","+,,T","","","","","","","12.7",",,T,18,+","","","","","","","27.9",",,,T","","","","","",""
"USS0011H30S","1990-09","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19900928",",,T","","","","","","","7.6",",,T,28,","","","","","","","20.2",",,,T","","","","","",""
"USS0011H30S","1990-10","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19901018",",,T","","","","","","","30.5",",,T,18,","","","","","","","73.6",",,,T","","","","","",""
"USS0011H30S","1990-11","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19901120",",,T","","","","","","","48.3",",,T,20,","","","","","","","132.3",",,,T","","","","","",""
"USS0011H30S","1990-12","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19901213",",,T","","","","","","","20.3",",,T,13,","","","","","","","104.0",",,,T","","","","","",""
"USS0011H30S","1991-01","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19910114",",,T","","","","","","","20.3",",,T,14,","","","","","","","65.8",",,,T","","","","","",""
"USS0011H30S","1991-02","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19910228",",,T","","","","","","","40.6",",,T,28,","","","","","","","83.6",",,,T","","","","","",""
"USS0011H30S","1991-03","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19910302",",,T","","","","","","","35.6",",,T,02,","","","","","","","137.1",",,,T","","","","","",""
"USS0011H30S","1991-04","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19910425",",,T","","","","","","","30.5",",,T,25,","","","","","","","83.8",",,,T","","","","","",""
"USS0011H30S","1991-05","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19910502",",,T","","","","","","","22.9",",,T,02,","","","","","","","121.6",",,,T","","","","","",""
"USS0011H30S","1991-06","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19910602",",,T","","","","","","","25.4",",,T,02,","","","","","","","55.8",",,,T","","","","","",""
"USS0011H30S","1991-07","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19910720",",,T","","","","","","","5.1",",,T,20,","","","","","","","7.6",",,,T","","","","","",""
"USS0011H30S","1991-08","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19910828",",,T","","","","","","","10.2",",,T,28,","","","","","","","17.8",",,,T","","","","","",""
"USS0011H30S","1991-09","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19910907",",,T","","","","","","","58.4",",,T,07,","","","","","","","114.2",",,,T","","","","","",""
"USS0011H30S","1991-10","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","8",",T","8",",T","3",",T","","","","","","","","","","","","","","","","","19911026",",,T","","","","","","","35.6",",,T,26,","","","","","","","121.8",",,,T","","","","","",""
"USS0011H30S","1991-11","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19911117","+,,T","","","","","","","17.8",",,T,17,+","","","","","","","124.3",",,,T","","","","","",""
"USS0011H30S","1991-12","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19911218","+,,T","","","","","","","7.6",",,T,18,+","","","","","","","38.0",",,,T","","","","","",""
"USS0011H30S","1992-01","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920108","+,,T","","","","","","","7.6",",,T,08,+","","","","","","","25.2",",,,T","","","","","",""
"USS0011H30S","1992-02","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19920220",",,T","","","","","","","27.9",",,T,20,","","","","","","","114.3",",,,T","","","","","",""
"USS0011H30S","1992-03","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920317",",,T","","","","","","","10.2",",,T,17,","","","","","","","32.9",",,,T","","","","","",""
"USS0011H30S","1992-04","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920417",",,T","","","","","","","15.2",",,T,17,","","","","","","","25.3",",,,T","","","","","",""
"USS0011H30S","1992-05","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920509",",,T","","","","","","","7.6",",,T,09,","","","","","","","25.4",",,,T","","","","","",""
"USS0011H30S","1992-06","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19920615",",,T","","","","","","","43.2",",,T,15,","","","","","","","73.7",",,,T","","","","","",""
"USS0011H30S","1992-07","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19920712",",,T","","","","","","","35.6",",,T,12,","","","","","","","63.5",",,,T","","","","","",""
"USS0011H30S","1992-08","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19920823",",,T","","","","","","","7.6",",,T,23,","","","","","","","15.2",",,,T","","","","","",""
"USS0011H30S","1992-09","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19920904",",,T","","","","","","","20.3",",,T,04,","","","","","","","30.4",",,,T","","","","","",""
"USS0011H30S","1992-10","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","7",",T","7",",T","3",",T","","","","","","","","","","","","","","","","","19921029",",,T","","","","","","","86.4",",,T,29,","","","","","","","193.0",",,,T","","","","","",""
"USS0011H30S","1992-11","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19921101",",,T","","","","","","","27.9",",,T,01,","","","","","","","116.8",",,,T","","","","","",""
"USS0011H30S","1992-12","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19921230",",,T","","","","","","","22.9",",,T,30,","","","","","","","147.1",",,,T","","","","","",""
"USS0011H30S","1993-01","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19930124","+,,T","","","","","","","20.3",",,T,24,+","","","","","","","198.0",",,,T","","","","","",""
"USS0011H30S","1993-02","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19930222",",,T","","","","","","","30.5",",,T,22,","","","","","","","144.6",",,,T","","","","","",""
"USS0011H30S","1993-03","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19930317",",,T","","","","","","","55.9",",,T,17,","","","","","","","177.7",",,,T","","","","","",""
"USS0011H30S","1993-04","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19930401",",,T","","","","","","","15.2",",,T,01,","","","","","","","86.1",",,,T","","","","","",""
"USS0011H30S","1993-05","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","19930506",",,T","","","","","","","61.0",",,T,06,","","","","","","","106.7",",,,T","","","","","",""
"USS0011H30S","1993-06","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19930607",",,T","","","","","","","73.7",",,T,07,","","","","","","","167.6",",,,T","","","","","",""
"USS0011H30S","1993-07","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","61.0",",,T,23,","","","","","","","88.9",",,,T","","","","","",""
"USS0011H30S","1993-08","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19930809","+,,T","","","","","","","7.6",",,T,09,+","","","","","","","30.4",",,,T","","","","","",""
"USS0011H30S","1993-09","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930917",",,T","","","","","","","7.6",",,T,17,","","","","","","","15.1",",,,T","","","","","",""
"USS0011H30S","1993-10","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","22.9",",,T,07,","","","","","","","86.3",",,,T","","","","","",""
"USS0011H30S","1993-11","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19931122",",,T","","","","","","","40.6",",,T,22,","","","","","","","58.3",",,,T","","","","","",""
"USS0011H30S","1993-12","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931226","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","50.7",",,,T","","","","","",""
"USS0011H30S","1994-01","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19940109",",,T","","","","","","","43.2",",,T,09,","","","","","","","78.6",",,,T","","","","","",""
"USS0011H30S","1994-02","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","19940207",",,T","","","","","","","78.7",",,T,07,","","","","","","","269.3",",,,T","","","","","",""
"USS0011H30S","1994-03","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19940322",",,T","","","","","","","33.0",",,T,22,","","","","","","","104.1",",,,T","","","","","",""
"USS0011H30S","1994-04","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19940426","+,,T","","","","","","","10.2",",,T,26,+","","","","","","","78.7",",,,T","","","","","",""
"USS0011H30S","1994-05","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940531",",,T","","","","","","","20.3",",,T,31,","","","","","","","60.8",",,,T","","","","","",""
"USS0011H30S","1994-06","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H30S","1994-07","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19940705","+,,T","","","","","","","2.5",",,T,05,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011H30S","1994-08","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940829",",,T","","","","","","","5.1",",,T,29,","","","","","","","10.1",",,,T","","","","","",""
"USS0011H30S","1994-09","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","33.0",",,T,29,","","","","","","","45.5",",,,T","","","","","",""
"USS0011H30S","1994-10","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19941005",",,T","","","","","","","48.3",",,T,05,","","","","","","","134.5",",,,T","","","","","",""
"USS0011H30S","1994-11","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19941105",",,T","","","","","","","20.3",",,T,05,","","","","","","","136.8",",,,T","","","","","",""
"USS0011H30S","1994-12","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19941204",",,T","","","","","","","25.4",",,T,04,","","","","","","","131.8",",,,T","","","","","",""
"USS0011H30S","1995-01","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","22",",T","22",",T","3",",T","","","","","","","","","","","","","","","","","19950111",",,T","","","","","","","35.6",",,T,11,","","","","","","","261.4",",,,T","","","","","",""
"USS0011H30S","1995-02","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","15.2",",,T,14,","","","","","","","63.3",",,,T","","","","","",""
"USS0011H30S","1995-03","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19950303",",,T","","","","","","","66.0",",,T,03,","","","","","","","190.2",",,,T","","","","","",""
"USS0011H30S","1995-04","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19950429","+,,T","","","","","","","22.9",",,T,29,+","","","","","","","71.0",",,,T","","","","","",""
"USS0011H30S","1995-05","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19950511",",,T","","","","","","","25.4",",,T,11,","","","","","","","91.4",",,,T","","","","","",""
"USS0011H30S","1995-06","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19950609",",,T","","","","","","","17.8",",,T,09,","","","","","","","58.3",",,,T","","","","","",""
"USS0011H30S","1995-07","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19950711","+,,T","","","","","","","5.1",",,T,11,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011H30S","1995-08","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19950822",",,T","","","","","","","15.2",",,T,22,","","","","","","","22.8",",,,T","","","","","",""
"USS0011H30S","1995-09","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19950929",",,T","","","","","","","7.6",",,T,29,","","","","","","","10.1",",,,T","","","","","",""
"USS0011H30S","1995-10","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19951003",",,T","","","","","","","12.7",",,T,03,","","","","","","","40.5",",,,T","","","","","",""
"USS0011H30S","1995-11","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19951109",",,T","","","","","","","22.9",",,T,09,","","","","","","","91.3",",,,T","","","","","",""
"USS0011H30S","1995-12","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19951204",",,T","","","","","","","35.6",",,T,04,","","","","","","","162.3",",,,T","","","","","",""
"USS0011H30S","1996-01","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19960119",",,T","","","","","","","48.3",",,T,19,","","","","","","","228.5",",,,T","","","","","",""
"USS0011H30S","1996-02","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19960222","+,,T","","","","","","","17.8",",,T,22,+","","","","","","","96.4",",,,T","","","","","",""
"USS0011H30S","1996-03","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19960305",",,T","","","","","","","25.4",",,T,05,","","","","","","","63.3",",,,T","","","","","",""
"USS0011H30S","1996-04","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19960418",",,T","","","","","","","48.3",",,T,18,","","","","","","","106.6",",,,T","","","","","",""
"USS0011H30S","1996-05","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19960529","+,,T","","","","","","","17.8",",,T,29,+","","","","","","","98.9",",,,T","","","","","",""
"USS0011H30S","1996-06","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19960601",",,T","","","","","","","2.5",",,T,01,","","","","","","","2.5",",,,T","","","","","",""
"USS0011H30S","1996-07","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19960716",",,T","","","","","","","35.6",",,T,16,","","","","","","","40.7",",,,T","","","","","",""
"USS0011H30S","1996-08","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19960831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H30S","1996-09","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960915",",,T","","","","","","","12.7",",,T,15,","","","","","","","40.5",",,,T","","","","","",""
"USS0011H30S","1996-10","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19961024",",,T","","","","","","","43.2",",,T,24,","","","","","","","106.5",",,,T","","","","","",""
"USS0011H30S","1996-11","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19961118",",,T","","","","","","","68.6",",,T,18,","","","","","","","210.4",",,,T","","","","","",""
"USS0011H30S","1996-12","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","24",",T","24",",T","6",",T","","","","","","","","","","","","","","","","","19961221",",,T","","","","","","","78.7",",,T,21,","","","","","","","507.9",",,,T","","","","","",""
"USS0011H30S","1997-01","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","19970122",",,T","","","","","","","45.7",",,T,22,","","","","","","","264.0",",,,T","","","","","",""
"USS0011H30S","1997-02","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970201",",,T","","","","","","","7.6",",,T,01,","","","","","","","27.9",",,,T","","","","","",""
"USS0011H30S","1997-03","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970317",",,T","","","","","","","10.2",",,T,17,","","","","","","","25.3",",,,T","","","","","",""
"USS0011H30S","1997-04","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19970430",",,T","","","","","","","10.2",",,T,30,","","","","","","","45.6",",,,T","","","","","",""
"USS0011H30S","1997-05","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19970524",",,T","","","","","","","12.7",",,T,24,","","","","","","","38.0",",,,T","","","","","",""
"USS0011H30S","1997-06","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970610",",,T","","","","","","","15.2",",,T,10,","","","","","","","40.5",",,,T","","","","","",""
"USS0011H30S","1997-07","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19970712",",,T","","","","","","","7.6",",,T,12,","","","","","","","12.6",",,,T","","","","","",""
"USS0011H30S","1997-08","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19970810","+,,T","","","","","","","15.2",",,T,10,+","","","","","","","60.9",",,,T","","","","","",""
"USS0011H30S","1997-09","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19970920",",,T","","","","","","","15.2",",,T,20,","","","","","","","71.0",",,,T","","","","","",""
"USS0011H30S","1997-10","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19971011",",,T","","","","","","","17.8",",,T,11,","","","","","","","48.1",",,,T","","","","","",""
"USS0011H30S","1997-11","41.38","-111.92","1776.7","BEN LOMOND TRAIL, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19971111",",,T","","","","","","","15.2",",,T,11,","","","","","","","63.2",",,,T","","","","","",""
