"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0797","2012-04","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","6","2,N","0","2,N","0","2,N","","","","","","","","","20120427","+,2,N","","","","","1.5","2,,N,27,+","7.4","2,,,N","",""
"US1COLR0797","2012-05","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20120507",",2,N","","","","","14.0","2,,N,07,","43.1","2,,,N","",""
"US1COLR0797","2012-06","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4","2,N","3","2,N","0","2,N","","","","","","","","","20120625",",2,N","","","","","8.4","2,,N,25,","16.0","2,,,N","",""
"US1COLR0797","2012-07","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","9","1,N","3","1,N","1","1,N","","","","","","","","","20120708",",1,N","","","","","33.8","1,,N,08,","67.4","1,,,N","",""
"US1COLR0797","2012-08","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","0","1,N","0","1,N","0","1,N","","","","","","","","","20120821","+,1,N","","","","","0.0","1,T,N,21,+","0.0","1,T,,N","",""
"US1COLR0797","2012-09","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","7",",N","4",",N","0",",N","","","","","","","","","20120912",",,N","","","","","12.7",",,N,12,","30.1",",,,N","",""
"US1COLR0797","2012-10","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","5",",N","2",",N","0",",N","","","1","3,N","","","20121026",",3,N","20121025",",,N","","","94","3,,N,26,","6.6",",,N,25,","14.0",",,,N","99","3,,,N"
"US1COLR0797","2012-11","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","20121111",",2,N","20121111",",,N","","","18","2,,N,11,","6.1",",,N,11,","6.1",",,,N","18","2,,,N"
"US1COLR0797","2012-12","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","20121225",",2,N","20121225",",,N","","","79","2,,N,25,","5.1",",,N,25,","8.4",",,,N","160","2,,,N"
"US1COLR0797","2013-01","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20130129",",,N","20130129",",,N","","","76",",,N,29,","3.8",",,N,29,","4.6",",,,N","79",",,,N"
"US1COLR0797","2013-02","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20130224",",,N","20130224",",,N","","","71",",,N,24,","4.1",",,N,24,","8.7",",,,N","127",",,,N"
"US1COLR0797","2013-03","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4",",N","1",",N","0",",N","","","3","2,N","","","20130324",",2,N","20130323",",,N","","","48","2,,N,24,","4.8",",,N,23,","10.7",",,,N","127","2,,,N"
"US1COLR0797","2013-04","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","10",",N","5",",N","1",",N","","","5","4,N","","","20130416",",4,N","20130416",",,N","","","406","4,,N,16,","37.8",",,N,16,","83.7",",,,N","770","4,,,N"
"US1COLR0797","2013-05","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","9","4,N","4","4,N","1","4,N","","","","","","","","","20130501",",4,N","","","","","44.5","4,,N,01,","80.8",",a,,N","",""
"US1COLR0797","2013-06","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","1","4,N","1","4,N","0","4,N","","","","","","","","","20130629",",4,N","","","","","6.1","4,,N,29,","8.1",",a,,N","",""
"US1COLR0797","2013-07","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","11",",N","4",",N","0",",N","","","","","","","","","20130719",",,N","","","","","9.7",",,N,19,","24.3",",,,N","",""
"US1COLR0797","2013-08","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4",",N","0",",N","0",",N","","","","","","","","","20130803","+,,N","","","","","0.8",",,N,03,+","2.4",",,,N","",""
"US1COLR0797","2013-09","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","14",",N","10",",N","1",",N","","","","","","","","","20130912",",,N","","","","","42.7",",,N,12,","131.9",",,,N","",""
"US1COLR0797","2013-10","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","8",",N","4",",N","0",",N","","","","","","","","","20131004",",,N","","","","","13.5",",,N,04,","36.7",",,,N","",""
"US1COLR0797","2013-11","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","20131122",",1,N","20131122","+,,N","","","25","1,,N,22,","1.5",",,N,22,+","3.3",",,,N","45","1,,,N"
"US1COLR0797","2013-12","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20131204",",,N","20131204",",,N","","","64",",,N,04,","8.1",",,N,04,","9.2",",,,N","99",",,,N"
"US1COLR0797","2014-01","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","8",",N","5",",N","0",",N","","","5",",N","","","20140131",",,N","20140131",",,N","","","152",",,N,31,","18.0",",,N,31,","33.7",",,,N","419",",,,N"
"US1COLR0797","2014-02","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","8",",N","1",",N","0",",N","","","2","1,N","","","20140226",",1,N","20140226",",,N","","","69","1,,N,26,","5.6",",,N,26,","9.5",",,,N","171","1,,,N"
"US1COLR0797","2014-03","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","7",",N","3",",N","0",",N","","","1","1,N","","","20140302",",1,N","20140305",",,N","","","56","1,,N,02,","12.2",",,N,05,","31.3",",,,N","87","1,,,N"
"US1COLR0797","2014-04","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4",",N","2",",N","0",",N","","","1","5,N","","","20140414",",5,N","20140414",",,N","","","28","5,,N,14,","5.3",",,N,14,","12.4",",,,N","31","5,,,N"
"US1COLR0797","2014-05","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","11",",N","6",",N","1",",N","","","","","","","","","20140512",",,N","","","","","32.8",",,N,12,","103.2",",,,N","",""
"US1COLR0797","2014-06","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","8","5,N","2","5,N","0","5,N","","","","","","","","","20140623",",5,N","","","","","17.3","5,,N,23,","29.6",",a,,N","",""
"US1COLR0797","2014-07","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","14",",N","7",",N","1",",N","","","","","","","","","20140730",",,N","","","","","36.3",",,N,30,","98.5",",,,N","",""
"US1COLR0797","2014-09","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","20140930",",1,N","","","","","10.2","1,,N,30,","36.9","1,,,N","",""
"US1COLR0797","2014-10","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","20141010",",1,N","","","","","19.3","1,,N,10,","22.2","1,,,N","",""
"US1COLR0797","2014-11","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","6",",N","1",",N","0",",N","","","2","3,N","","","20141112",",3,N","20141103",",,N","","","48","3,,N,12,","6.4",",,N,03,","11.3",",,,N","99","3,,,N"
"US1COLR0797","2014-12","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","3","2,N","2","2,N","0","2,N","","","2","3,N","","","20141226",",3,N","20141226",",2,N","","","137","3,,N,26,","9.1","2,,N,26,","12.9","2,,,N","201","3,,,N"
"US1COLR0797","2015-01","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","2","2,N","1","2,N","0","2,N","","","1","4,N","","","20150112",",4,N","20150112",",2,N","","","43","4,,N,12,","3.6","2,,N,12,","4.6","2,,,N","61","4,,,N"
"US1COLR0797","2015-02","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","11","3,N","4","3,N","0","3,N","","","5","5,N","","","20150222",",5,N","20150222",",3,N","","","102","5,,N,22,","7.4","3,,N,22,","19.9","3,,,N","340","5,,,N"
"US1COLR0797","2015-03","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","20150304",",3,N","20150304",",,N","","","69","3,,N,04,","3.6",",,N,04,","4.4",",,,N","80","3,,,N"
"US1COLR0797","2015-04","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","8",",N","4",",N","1",",N","","","","","","","","","20150417",",,N","","","","","36.6",",,N,17,","63.0",",,,N","",""
"US1COLR0797","2015-06","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","10",",N","3",",N","0",",N","","","","","","","","","20150612",",,N","","","","","12.2",",,N,12,","29.3",",,,N","",""
"US1COLR0797","2015-07","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","14",",N","5",",N","0",",N","","","","","","","","","20150719",",,N","","","","","15.7",",,N,19,","59.8",",,,N","",""
"US1COLR0797","2015-08","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","8","1,N","1","1,N","0","1,N","","","","","","","","","20150819",",1,N","","","","","8.1","1,,N,19,","14.3","1,,,N","",""
"US1COLR0797","2015-10","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","6",",N","5",",N","0",",N","","","","","","","","","20151023",",,N","","","","","17.3",",,N,23,","48.8",",,,N","",""
"US1COLR0797","2015-11","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","8",",N","3",",N","0",",N","","","4","5,N","","","20151111",",5,N","20151105",",,N","","","71","5,,N,11,","20.3",",,N,05,","36.6",",,,N","186","5,,,N"
"US1COLR0797","2015-12","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","6",",N","4",",N","0",",N","","","5","1,N","","","20151215",",1,N","20151215",",,N","","","114","1,,N,15,","7.9",",,N,15,","23.2",",,,N","348","1,,,N"
"US1COLR0797","2016-01","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20160108",",,N","20160108",",,N","","","127",",,N,08,","10.9",",,N,08,","13.9",",,,N","145",",,,N"
"US1COLR0797","2016-02","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20160202",",,N","20160202",",,N","","","292",",,N,02,","19.3",",,N,02,","22.3",",,,N","322",",,,N"
"US1COLR0797","2016-03","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","7",",N","4",",N","0",",N","","","3","5,N","","","20160323",",5,N","20160318",",,N","","","152","5,,N,23,","13.5",",,N,18,","39.7",",,,N","342","5,,,N"
"US1COLR0797","2016-04","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","7","3,N","5","3,N","0","3,N","","","","","","","","","20160417",",3,N","","","","","24.4","3,,N,17,","55.0","3,,,N","",""
"US1COLR0797","2016-05","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","17","2,N","6","2,N","1","2,N","","","","","","","","","20160508",",2,N","","","","","26.7","2,,N,08,","73.1","2,,,N","",""
"US1COLR0797","2016-06","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","20160625",",2,N","","","","","2.8","2,,N,25,","9.5","2,,,N","",""
"US1COLR0797","2016-07","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","7",",N","1",",N","0",",N","","","","","","","","","20160701",",,N","","","","","3.8",",,N,01,","8.1",",,,N","",""
"US1COLR0797","2016-08","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","20160820",",3,N","","","","","12.2","3,,N,20,","21.3","3,,,N","",""
"US1COLR0797","2016-09","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","6","3,N","0","3,N","0","3,N","","","","","","","","","20160914",",3,N","","","","","2.3","3,,N,14,","7.7","3,,,N","",""
"US1COLR0797","2016-10","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4",",N","1",",N","0",",N","","","","","","","","","20161012",",,N","","","","","2.5",",,N,12,","6.1",",,,N","",""
"US1COLR0797","2016-11","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","3","1,N","2","1,N","0","1,N","","","1","4,N","","","20161118",",4,N","20161122",",1,N","","","33","4,,N,18,","4.8","1,,N,22,","8.9","1,,,N","33","4,,,N"
"US1COLR0797","2016-12","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","20161207",",2,N","20161217",",,N","","","58","2,,N,07,","5.6",",,N,17,","12.5",",,,N","124","2,,,N"
"US1COLR0797","2017-01","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","5","1,N","3","1,N","0","1,N","","","2","1,N","","","20170105",",1,N","20170105",",1,N","","","191","1,,N,05,","13.7","1,,N,05,","22.0","1,,,N","288","1,,,N"
"US1COLR0797","2017-02","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20170224",",,N","20170223",",,N","","","51",",,N,24,","5.6",",,N,23,","12.8",",,,N","120",",,,N"
"US1COLR0797","2017-03","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4",",N","1",",N","0",",N","","","","","","","","","20170329",",,N","","","","","17.0",",,N,29,","20.1",",,,N","",""
"US1COLR0797","2017-04","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","9",",N","6",",N","0",",N","","","","","","","","","20170421",",,N","","","","","21.1",",,N,21,","60.6",",,,N","",""
"US1COLR0797","2017-05","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","13",",N","7",",N","1",",N","","","","","","","","","20170519",",,N","","","","","59.9",",,N,19,","106.3",",,,N","",""
"US1COLR0797","2017-06","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","2",",N","0",",N","0",",N","","","","","","","","","20170630",",,N","","","","","1.8",",,N,30,","3.1",",,,N","",""
"US1COLR0797","2017-07","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","12",",N","4",",N","0",",N","","","","","","","","","20170727",",,N","","","","","8.9",",,N,27,","30.9",",,,N","",""
"US1COLR0797","2017-08","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","13",",N","6",",N","1",",N","","","","","","","","","20170803",",,N","","","","","27.4",",,N,03,","83.8",",,,N","",""
"US1COLR0797","2017-09","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","7",",N","5",",N","0",",N","","","","","","","","","20170924",",,N","","","","","22.9",",,N,24,","54.0",",,,N","",""
"US1COLR0797","2017-10","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","5",",N","4",",N","0",",N","","","","","","","","","20171009",",,N","","","","","19.3",",,N,09,","36.3",",,,N","",""
"US1COLR0797","2017-11","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20171107",",2,N","","","","","9.7","2,,N,07,","14.5","2,,,N","",""
"US1COLR0797","2017-12","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","5","1,N","0","1,N","0","1,N","","","1","3,N","","","20171221",",3,N","20171221",",1,N","","","33","3,,N,21,","2.0","1,,N,21,","5.2","1,,,N","81","3,,,N"
"US1COLR0797","2018-01","40.63743","-105.081731","1537.1","FORT COLLINS 5.4 N, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","20180121",",2,N","20180121",",,N","","","64","2,,N,21,","4.6",",,N,21,","9.8",",,,N","120","2,,,N"
