"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0025","2018-06","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","9","1,N","6","1,N","0","1,N","","","","","20180626",",1,N","","","21.1","1,,N,26,","81.8","1,,,N","",""
"US1SCSP0025","2018-07","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","10","4,N","7","4,N","0","4,N","","","","","20180717",",4,N","","","20.3","4,,N,17,","118.8",",a,,N","",""
"US1SCSP0025","2018-08","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","14","3,N","9","3,N","1","3,N","","","","","20180802",",3,N","","","27.4","3,,N,02,","99.1",",a,,N","",""
"US1SCSP0025","2018-09","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","13","1,N","4","1,N","3","1,N","","","","","20180916",",1,N","","","45.7","1,,N,16,","136.9","1,,,N","",""
"US1SCSP0025","2018-11","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","15","4,N","11","4,N","2","4,N","","","","","20181113",",4,N","","","69.6","4,,N,13,","212.0","4,,,N","",""
"US1SCSP0025","2018-12","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","16",",N","12",",N","4",",N","","","","","20181221",",,N","","","41.9",",,N,21,","254.1",",,,N","",""
"US1SCSP0025","2019-01","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","8","2,N","6","2,N","1","2,N","","","","","20190113",",2,N","","","25.4","2,,N,13,","134.6",",a,,N","",""
"US1SCSP0025","2019-02","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","11","2,N","9","2,N","2","2,N","","","","","20190222",",2,N","","","42.2","2,,N,22,","174.7",",a,,N","",""
"US1SCSP0025","2019-03","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","9","2,N","5","2,N","1","2,N","","","","","20190304",",2,N","","","29.2","2,,N,04,","102.6",",a,,N","",""
"US1SCSP0025","2019-04","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","","","","","","","","","","","","","","","","","101.8","4,a,,N","",""
"US1SCSP0025","2019-05","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","8","1,N","5","1,N","2","1,N","","","","","20190512",",1,N","","","30.0","1,,N,12,","84.5","1,,,N","",""
"US1SCSP0025","2019-06","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","","","","","","","","","","","","","","","","","123.4",",a,,N","",""
"US1SCSP0025","2019-07","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","","","","","","","","","","","","","","","","","84.9","2,a,,N","",""
"US1SCSP0025","2019-08","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","10","3,N","6","3,N","1","3,N","","","","","20190802",",3,N","","","30.0","3,,N,02,","81.1",",a,,N","",""
"US1SCSP0025","2019-09","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","2",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190913",",,N","0","2,,N,30,+","1.5",",,N,13,","2.0",",,,N","0","2,,,N"
"US1SCSP0025","2019-10","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","","","","","","","","","","","","","","","","","117.5","3,a,,N","",""
"US1SCSP0025","2019-11","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","11",",N","7",",N","1",",N","","","","","20191124",",,N","","","45.0",",,N,24,","85.2",",,,N","",""
"US1SCSP0025","2019-12","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","11","4,N","8","4,N","4","4,N","","","","","20191223",",4,N","","","61.7","4,,N,23,","196.6","4,,,N","",""
"US1SCSP0025","2020-01","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","12","4,N","8","4,N","0","4,N","","","","","20200125",",4,N","","","22.4","4,,N,25,","144.7","1,a,,N","",""
"US1SCSP0025","2020-02","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","","","","","","","","","","","","","","","","","197.0","3,a,,N","",""
"US1SCSP0025","2020-04","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","","","","","","","","","","","","","","","","","205.7","2,a,,N","",""
"US1SCSP0025","2020-05","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","12","5,N","8","5,N","4","5,N","","","","","20200519","+,5,N","","","42.4","5,,N,19,+","214.6",",a,,N","",""
"US1SCSP0025","2020-06","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","11","4,N","5","4,N","0","4,N","","","","","20200626",",4,N","","","20.1","4,,N,26,","58.3",",a,,N","",""
"US1SCSP0025","2020-07","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","10","1,N","6","1,N","1","1,N","","","","","20200711",",1,N","","","45.0","1,,N,11,","111.3","1,,,N","",""
"US1SCSP0025","2020-08","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","15","4,N","11","4,N","2","4,N","","","","","20200816",",4,N","","","90.7","4,,N,16,","216.9","1,a,,N","",""
"US1SCSP0025","2020-09","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","10","3,N","5","3,N","2","3,N","","","","","20200918",",3,N","","","54.4","3,,N,18,","158.7",",a,,N","",""
"US1SCSP0025","2020-10","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","9",",N","6",",N","1",",N","","","","","20201011",",,N","","","63.0",",,N,11,","141.4",",,,N","",""
"US1SCSP0025","2020-11","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","5","4,N","4","4,N","1","4,N","","","","","20201112",",4,N","","","50.3","4,,N,12,","91.6","2,a,,N","",""
"US1SCSP0025","2020-12","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","","","","","","","","","","","","","","","","","98.1","4,a,,N","",""
"US1SCSP0025","2021-02","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","","","","","","","","","","","","","","","","","162.4",",a,,N","",""
"US1SCSP0025","2021-03","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","10","4,N","6","4,N","0","4,N","","","","","20210317",",4,N","","","24.9","4,,N,17,","76.3","1,a,,N","",""
"US1SCSP0025","2021-05","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","","","","","","","","","","","","","","","","","75.4","2,a,,N","",""
"US1SCSP0025","2021-07","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","8","1,N","6","1,N","1","1,N","","","","","20210720",",1,N","","","26.7","1,,N,20,","86.6","1,,,N","",""
"US1SCSP0025","2021-08","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","","","","","","","","","","","","","","","","","142.3","5,a,,N","",""
"US1SCSP0025","2021-09","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","9",",N","7",",N","1",",N","","","","","20210922",",,N","","","33.3",",,N,22,","88.9",",,,N","",""
"US1SCSP0025","2021-10","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","8","4,N","5","4,N","1","4,N","","","","","20211029",",4,N","","","36.8","4,,N,29,","124.7",",a,,N","",""
"US1SCSP0025","2021-11","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","5","1,N","4","1,N","0","1,N","","","","","20211112",",1,N","","","15.7","1,,N,12,","27.3","1,,,N","",""
"US1SCSP0025","2021-12","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","12","1,N","5","1,N","0","1,N","","","","","20211208",",1,N","","","15.7","1,,N,08,","53.4","1,,,N","",""
"US1SCSP0025","2022-02","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","","","","","","","","","","","","","","","","","85.1","5,a,,N","",""
"US1SCSP0025","2022-03","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","11","2,N","7","2,N","2","2,N","","","","","20220312",",2,N","","","37.1","2,,N,12,","138.5","2,,,N","",""
"US1SCSP0025","2022-05","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","8","2,N","6","2,N","1","2,N","","","","","20220527",",2,N","","","41.1","2,,N,27,","97.8","2,,,N","",""
"US1SCSP0025","2022-06","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","6","3,N","3","3,N","0","3,N","","","","","20220617",",3,N","","","13.5","3,,N,17,","31.7",",a,,N","",""
"US1SCSP0025","2022-07","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","15","2,N","8","2,N","4","2,N","","","","","20220710",",2,N","","","80.5","2,,N,10,","257.5","2,,,N","",""
"US1SCSP0025","2022-08","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","10","5,N","3","5,N","1","5,N","","","","","20220807",",5,N","","","31.2","5,,N,07,","51.0","1,a,,N","",""
"US1SCSP0025","2022-10","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","6","2,N","5","2,N","1","2,N","","","","","20221001",",2,N","","","57.2","2,,N,01,","83.8","2,,,N","",""
"US1SCSP0025","2023-01","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","14","2,N","11","2,N","3","2,N","","","","","20230105",",2,N","","","44.2","2,,N,05,","192.0","2,,,N","",""
"US1SCSP0025","2023-02","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","15",",N","9",",N","1",",N","","","","","20230212",",,N","","","39.6",",,N,12,","96.7",",,,N","",""
"US1SCSP0025","2023-03","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","9","3,N","5","3,N","0","3,N","","","","","20230327",",3,N","","","20.3","3,,N,27,","76.6","1,a,,N","",""
"US1SCSP0025","2023-04","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","","","","","","","","","","","","","","","","","247.1","2,a,,N","",""
"US1SCSP0025","2023-07","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","","","","","","","","","","","","","","","","","151.8","2,a,,N","",""
"US1SCSP0025","2023-08","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","12","4,N","10","4,N","1","4,N","","","","","20230804",",4,N","","","44.2","4,,N,04,","132.5","2,a,,N","",""
"US1SCSP0025","2023-09","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","","","","","","","","","","","","","","","","","25.1","3,a,,N","",""
"US1SCSP0025","2023-10","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","","","","","","","","","","","","","","","","","15.3","4,a,,N","",""
"US1SCSP0025","2024-01","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","10","3,N","9","3,N","3","3,N","","","","","20240110",",3,N","","","100.8","3,,N,10,","226.6","3,,,N","",""
"US1SCSP0025","2024-02","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","7","2,N","5","2,N","0","2,N","","","","","20240213",",2,N","","","24.4","2,,N,13,","59.0","2,,,N","",""
"US1SCSP0025","2024-03","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","8","1,N","7","1,N","5","1,N","","","","","20240302",",1,N","","","65.0","1,,N,02,","190.7","1,,,N","",""
"US1SCSP0025","2024-04","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","10","1,N","7","1,N","0","1,N","","","","","20240410","+,1,N","","","14.0","1,,N,10,+","64.9","1,,,N","",""
"US1SCSP0025","2024-05","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","","","","","","","","","","","","","","","","","135.4","3,a,,N","",""
"US1SCSP0025","2024-06","34.957222","-81.870375","214.0","SPARTANBURG 3.4 ENE, SC US","6",",N","3",",N","0",",N","","","","","20240605",",,N","","","15.7",",,N,05,","25.9",",,,N","",""
