"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00108855","1971-07","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","6.0","E","6.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19710718",",,E","19710726",",,E","19710710",",,E","5.5",",E,18,","6.5",",,E,26,","27.6",",E,10,","56.3","E","56.3",",E","17.0",",,,E","16.71",",E","21.96",",,,E","11.45",",,,E"
"UKE00108855","1971-08","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","6.4","E","0.4",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19710816",",,E","19710803",",,E","19710808",",,E","5.0",",E,16,","16.9",",,E,03,","23.9",",E,08,","125.6","E","69.3",",E","70.5",",,,E","16.11",",E","20.40",",,,E","11.82",",,,E"
"UKE00108855","1971-09","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","6.4","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19710919",",,E","19710924",",,E","19710907",",,E","3.9",",E,19,","9.7",",,E,24,","24.3",",E,07,","254.4","E","128.8",",E","23.9",",,,E","14.04",",E","19.52",",,,E","8.56",",,,E"
"UKE00108855","1971-10","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","6.4","E","0.0","1,E","9",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19711015",",1,E","19711016",",,E","19711001",",1,E","0.2","1,E,15,","9.8",",,E,16,","22.4","1,E,01,","466.8","E","212.4","1,E","55.0",",,,E","11.25","1,E","15.89","1,,,E","6.62","1,,,E"
"UKE00108855","1971-11","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","6.4","E","0.0","5,E","15",",E","10",",E","0",",E","0","2,E","10","2,E","0","3,E","0","3,E","0","3,E","19711120",",2,E","19711120",",,E","19711102",",3,E","-4.3","2,E,20,","16.4",",,E,20,","15.7","3,E,02,","787.3","E","320.5","3,E","71.7",",,,E","5.70","5,E","9.24","3,,,E","2.15","2,,,E"
"UKE00108855","1971-12","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","6.4","E","0.0","1,E","11",",E","4",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19711203",",1,E","19711222",",,E","19711220",",1,E","-1.1","1,E,03,","11.1",",,E,22,","16.4","1,E,20,","1163.5","E","376.2","1,E","33.0",",,,E","5.79","1,E","8.13","1,,,E","3.45","1,,,E"
"UKE00108855","1972-01","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","3,E","20",",E","7",",E","0",",E","0","2,E","12","2,E","0","3,E","0","3,E","0","3,E","19720131",",2,E","19720126",",,E","19720122","+,3,E","-10.2","2,E,31,","15.9",",,E,26,","9.4","3,E,22,+","1578.4","E","414.9","3,E","50.9",",,,E","3.49","3,E","6.10","3,,,E","0.88","2,,,E"
"UKE00108855","1972-02","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19720201",",,E","19720211",",,E","19720215",",,E","-8.0",",E,01,","10.5",",,E,11,","9.7",",E,15,","1986.2","E","407.8",",E","27.1",",,,E","4.27",",E","7.11",",,,E","1.43",",,,E"
"UKE00108855","1972-03","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19720319",",,E","19720307",",,E","19720319",",,E","-1.9",",E,19,","9.5",",,E,07,","18.9",",E,19,","2351.7","E","365.5",",E","47.2",",,,E","6.54",",E","11.39",",,,E","1.69",",,,E"
"UKE00108855","1972-04","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720425",",,E","19720429",",,E","19720430",",,E","0.8",",E,25,","7.4",",,E,29,","16.9",",E,30,","2651.5","E","299.8",",E","42.6",",,,E","8.34",",E","11.95",",,,E","4.73",",,,E"
"UKE00108855","1972-05","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720511",",,E","19720520","+,,E","19720501",",,E","2.1",",E,11,","4.9",",,E,20,+","19.3",",E,01,","2883.1","E","231.6",",E","33.7",",,,E","10.86",",E","15.11",",,,E","6.61",",,,E"
"UKE00108855","1972-06","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19720602",",,E","19720618",",,E","19720616",",,E","2.6",",E,02,","6.0",",,E,18,","21.1",",E,16,","3066.5","E","183.4",",E","38.6",",,,E","12.22",",E","17.04",",,,E","7.40",",,,E"
"UKE00108855","1972-07","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.5","E","0.5",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19720712",",,E","19720707",",,E","19720729",",,E","2.7",",E,12,","10.2",",,E,07,","24.1",",E,29,","107.2","E","107.2",",E","42.3",",,,E","14.89",",E","19.53",",,,E","10.25",",,,E"
"UKE00108855","1972-08","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","1.5","E","1.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19720810",",,E","19720804",",,E","19720822",",,E","4.8",",E,10,","10.8",",,E,04,","25.1",",E,22,","192.8","E","85.6",",E","19.9",",,,E","15.60",",E","20.93",",,,E","10.28",",,,E"
"UKE00108855","1972-09","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","1.5","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720926",",,E","19720908",",,E","19720921",",,E","3.3",",E,26,","22.7",",,E,08,","19.4",",E,21,","384.8","E","192.0",",E","37.0",",,,E","11.93",",E","15.82",",,,E","8.04",",,,E"
"UKE00108855","1972-10","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","1.5","E","0.0","2,E","3",",E","1",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19721004",",1,E","19721030",",,E","19721006",",1,E","1.7","1,E,04,","2.5",",,E,30,","21.7","1,E,06,","602.7","E","217.9","1,E","4.8",",,,E","10.82","2,E","15.05","1,,,E","6.60","1,,,E"
"UKE00108855","1972-11","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","1.5","E","0.0","1,E","12",",E","6",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19721117",",1,E","19721107",",,E","19721105",",1,E","-1.4","1,E,17,","15.8",",,E,07,","15.6","1,E,05,","965.8","E","363.1","1,E","68.8",",,,E","5.81","1,E","9.01","1,,,E","2.62","1,,,E"
"UKE00108855","1972-12","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","1.5","E","0.0","3,E","14",",E","7",",E","1",",E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","19721231",",2,E","19721201",",,E","19721212",",2,E","-2.9","2,E,31,","29.7",",,E,01,","14.4","2,E,12,","1334.6","E","368.8","2,E","65.5",",,,E","5.16","3,E","8.17","2,,,E","2.16","2,,,E"
"UKE00108855","1973-01","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","2,E","11",",E","3",",E","0",",E","0","2,E","9","2,E","0","1,E","0","1,E","0","1,E","19730117","+,2,E","19730120",",,E","19730128",",1,E","-1.7","2,E,17,+","5.3",",,E,20,","11.2","1,E,28,","1747.4","E","412.8","1,E","15.7",",,,E","4.06","2,E","6.65","1,,,E","1.47","2,,,E"
"UKE00108855","1973-02","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19730227",",,E","19730212",",,E","19730219",",,E","-4.1",",E,27,","4.6",",,E,12,","11.9",",E,19,","2144.6","E","397.2",",E","14.0",",,,E","4.15",",E","7.49",",,,E","0.81",",,,E"
"UKE00108855","1973-03","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19730311",",,E","19730305",",,E","19730322",",,E","-2.3",",E,11,","7.8",",,E,05,","18.2",",E,22,","2516.6","E","372.0",",E","18.0",",,,E","6.33",",E","10.69",",,,E","1.97",",,,E"
"UKE00108855","1973-04","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19730409",",,E","19730401",",,E","19730425",",,E","-1.6",",E,09,","14.0",",,E,01,","17.5",",E,25,","2849.1","E","332.5",",E","43.9",",,,E","7.25",",E","11.54",",,,E","2.96",",,,E"
"UKE00108855","1973-05","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19730502",",,E","19730528",",,E","19730526",",,E","1.0",",E,02,","9.7",",,E,28,","22.9",",E,26,","3050.5","E","201.4",",E","64.6",",,,E","11.84",",E","16.70",",,,E","6.97",",,,E"
"UKE00108855","1973-06","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","1.8","E","1.8",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19730614",",,E","19730619",",,E","19730615",",,E","2.7",",E,14,","47.4",",,E,19,","26.5",",E,15,","3139.5","E","89.0",",E","84.6",",,,E","15.43",",E","21.32",",,,E","9.54",",,,E"
"UKE00108855","1973-07","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","1.9","E","0.1",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19730724",",,E","19730715",",,E","19730731",",,E","4.7",",E,24,","20.8",",,E,15,","25.3",",E,31,","80.1","E","80.1",",E","85.3",",,,E","15.75",",E","20.13",",,,E","11.38",",,,E"
"UKE00108855","1973-08","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","7.4","E","5.5",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19730824",",,E","19730805",",,E","19730815",",,E","6.5",",E,24,","6.7",",,E,05,","30.0",",E,15,","147.4","E","67.3",",E","21.6",",,,E","16.34",",E","21.92",",,,E","10.76",",,,E"
"UKE00108855","1973-09","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","13.8","E","6.4",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19730912",",,E","19730915",",,E","19730904",",,E","3.1",",E,12,","21.6",",,E,15,","29.0",",E,04,","271.2","E","123.8",",E","78.5",",,,E","14.42",",E","19.19",",,,E","9.65",",,,E"
"UKE00108855","1973-10","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","13.8","E","0.0","2,E","11",",E","6",",E","0",",E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","19731028",",2,E","19731010",",,E","19731004",",2,E","-0.5","2,E,28,","8.3",",,E,10,","20.5","2,E,04,","540.6","E","269.4","2,E","37.1",",,,E","9.04","2,E","13.09","2,,,E","5.00","2,,,E"
"UKE00108855","1973-11","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","13.8","E","0.0","4,E","6",",E","4",",E","0",",E","0","3,E","11","3,E","0","2,E","0","2,E","0","2,E","19731130",",3,E","19731104",",,E","19731102",",2,E","-6.8","3,E,30,","12.7",",,E,04,","15.9","2,E,02,","895.5","E","354.9","2,E","35.1",",,,E","4.70","4,E","8.24","2,,,E","1.16","3,,,E"
"UKE00108855","1973-12","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","","","","","13",",E","4",",E","0",",E","0","3,E","11","3,E","0","3,E","0","3,E","0","3,E","19731201",",3,E","19731207",",,E","19731203",",3,E","-10.8","3,E,01,","13.6",",,E,07,","11.6","3,E,03,","","","","","31.0",",,,E","4.15","4,E","7.66","3,,,E","0.63","3,,,E"
"UKE00108855","1974-01","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","1,E","13",",E","8",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19740101",",1,E","19740112",",,E","19740114",",1,E","-3.6","1,E,01,","6.4",",,E,12,","12.9","1,E,14,","","","387.4","1,E","38.7",",,,E","5.42","1,E","8.96","1,,,E","1.88","1,,,E"
"UKE00108855","1974-02","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","1,E","13",",E","7",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19740208",",1,E","19740209",",,E","19740220","+,1,E","-1.2","1,E,08,","11.4",",,E,09,","12.6","1,E,20,+","","","350.6","1,E","55.7",",,,E","5.35","1,E","8.23","1,,,E","2.46","1,,,E"
"UKE00108855","1974-03","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19740303",",,E","19740315",",,E","19740324",",,E","-1.2",",E,03,","4.6",",,E,15,","16.4",",E,24,","","","389.6",",E","18.5",",,,E","5.77",",E","9.11",",,,E","2.42",",,,E"
"UKE00108855","1974-04","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19740423",",,E","19740411",",,E","19740408",",,E","-0.5",",E,23,","2.5",",,E,11,","16.7",",E,08,","","","321.1",",E","5.5",",,,E","7.63",",E","11.34",",,,E","3.92",",,,E"
"UKE00108855","1974-05","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19740530",",,E","19740513",",,E","19740517",",,E","-0.2",",E,30,","7.0",",,E,13,","22.2",",E,17,","","","223.1",",E","18.8",",,,E","11.14",",E","16.57",",,,E","5.70",",,,E"
"UKE00108855","1974-06","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19740604",",,E","19740617",",,E","19740619",",,E","2.5",",E,04,","12.9",",,E,17,","23.3",",E,19,","","","142.5",",E","40.6",",,,E","13.58",",E","17.77",",,,E","9.40",",,,E"
"UKE00108855","1974-07","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","1.3","E","1.3",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19740702",",,E","19740702",",,E","19740720",",,E","5.5",",E,02,","13.3",",,E,02,","23.6",",E,20,","100.0","E","100.0",",E","56.4",",,,E","15.15",",E","19.92",",,,E","10.38",",,,E"
"UKE00108855","1974-08","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","4.4","E","3.1",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19740828",",,E","19740811",",,E","19740814",",,E","4.4",",E,28,","21.4",",,E,11,","26.4",",E,14,","184.4","E","84.4",",E","85.3",",,,E","15.71",",E","21.27",",,,E","10.15",",,,E"
"UKE00108855","1974-09","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","4.4","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19740929",",,E","19740904",",,E","19740915",",,E","0.6",",E,29,","13.1",",,E,04,","22.9",",E,15,","364.5","E","180.1",",E","57.1",",,,E","12.33",",E","16.91",",,,E","7.75",",,,E"
"UKE00108855","1974-10","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","4.4","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19741031",",,E","19741006",",,E","19741008",",,E","0.2",",E,31,","15.5",",,E,06,","12.8",",E,08,","703.2","E","338.7",",E","103.0",",,,E","7.41",",E","10.41",",,,E","4.41",",,,E"
"UKE00108855","1974-11","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","4.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19741120",",,E","19741118",",,E","19741108",",,E","-1.0",",E,20,","16.1",",,E,18,","13.6",",E,08,","1064.4","E","361.2",",E","83.5",",,,E","6.29",",E","9.28",",,,E","3.30",",,,E"
"UKE00108855","1974-12","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","","","","","13",",E","5",",E","0",",E","0","4,E","2","4,E","0","4,E","0","4,E","0","4,E","19741212",",4,E","19741210",",,E","19741227",",4,E","-0.1","4,E,12,","6.3",",,E,10,","14.9","4,E,27,","","","","","26.5",",,,E","7.23","6,E","10.21","4,,,E","4.26","4,,,E"
"UKE00108855","1975-01","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","1,E","21",",E","8",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19750119",",1,E","19750120",",,E","19750129",",1,E","-0.3","1,E,19,","10.6",",,E,20,","13.6","1,E,29,","","","360.3","1,E","61.9",",,,E","6.32","1,E","9.35","1,,,E","3.30","1,,,E"
"UKE00108855","1975-02","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19750227",",,E","19750213",",,E","19750216",",,E","-3.0",",E,27,","12.8",",,E,13,","11.9",",E,16,","","","391.5",",E","23.6",",,,E","4.35",",E","7.60",",,,E","1.10",",,,E"
"UKE00108855","1975-03","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19750328",",,E","19750321",",,E","19750303",",,E","-1.3",",E,28,","9.8",",,E,21,","12.3",",E,03,","","","419.7",",E","62.4",",,,E","4.79",",E","7.40",",,,E","2.19",",,,E"
"UKE00108855","1975-04","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19750410",",,E","19750418",",,E","19750421",",,E","-1.6",",E,10,","17.3",",,E,18,","18.9",",E,21,","","","299.0",",E","60.9",",,,E","8.37",",E","12.24",",,,E","4.49",",,,E"
"UKE00108855","1975-05","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19750531",",,E","19750517",",,E","19750519",",,E","1.6",",E,31,","17.4",",,E,17,","21.0",",E,19,","","","268.3",",E","52.9",",,,E","9.68",",E","13.03",",,,E","6.32",",,,E"
"UKE00108855","1975-06","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.4","E","0.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19750602",",,E","19750615",",,E","19750606",",,E","1.4",",E,02,","4.1",",,E,15,","27.4",",E,06,","","","123.5",",E","9.8",",,,E","14.23",",E","19.79",",,,E","8.66",",,,E"
"UKE00108855","1975-07","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","11.8","E","11.4",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19750701",",,E","19750712",",,E","19750728",",,E","5.7",",E,01,","4.8",",,E,12,","29.4",",E,28,","46.4","E","46.4",",E","19.3",",,,E","17.20",",E","22.47",",,,E","11.94",",,,E"
"UKE00108855","1975-08","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","54.7","E","42.9",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","19750826",",,E","19750814",",,E","19750807",",,E","7.2",",E,26,","9.7",",,E,14,","33.1",",E,07,","77.5","E","31.1",",E","28.4",",,,E","18.71",",E","24.79",",,,E","12.64",",,,E"
"UKE00108855","1975-09","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","54.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19750916",",,E","19750913",",,E","19750907",",,E","2.6",",E,16,","24.7",",,E,13,","22.9",",E,07,","216.6","E","139.1",",E","66.2",",,,E","13.70",",E","18.57",",,,E","8.82",",,,E"
"UKE00108855","1975-10","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","54.7","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19751028",",,E","19751017",",,E","19751023","+,,E","2.0",",E,28,","5.8",",,E,17,","18.0",",E,23,+","477.5","E","260.9",",E","8.6",",,,E","9.92",",E","13.57",",,,E","6.26",",,,E"
"UKE00108855","1975-11","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","54.7","E","0.0","2,E","15",",E","4",",E","0",",E","0","2,E","11","2,E","0","1,E","0","1,E","0","1,E","19751114",",2,E","19751115",",,E","19751104",",1,E","-4.1","2,E,14,","12.0",",,E,15,","13.2","1,E,04,","835.0","E","357.5","1,E","46.6",",,,E","5.45","2,E","9.03","1,,,E","1.87","2,,,E"
"UKE00108855","1975-12","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","54.7","E","0.0","1,E","13",",E","2",",E","0",",E","0","1,E","11","1,E","0",",E","0",",E","0",",E","19751214",",1,E","19751201",",,E","19751231",",,E","-2.2","1,E,14,","15.6",",,E,01,","12.0",",E,31,","1250.5","E","415.5",",E","30.5",",,,E","4.41","1,E","7.18",",,,E","1.63","1,,,E"
"UKE00108855","1976-01","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","1,E","12",",E","7",",E","0",",E","0","1,E","10","1,E","1","1,E","0","1,E","0","1,E","19760128",",1,E","19760125",",,E","19760101",",1,E","-5.6","1,E,28,","11.1",",,E,25,","12.7","1,E,01,","1651.9","E","401.4","1,E","53.0",",,,E","4.95","1,E","7.54","1,,,E","2.37","1,,,E"
"UKE00108855","1976-02","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19760201",",,E","19760212",",,E","19760224",",,E","-2.6",",E,01,","5.5",",,E,12,","14.7",",E,24,","2055.7","E","403.8",",E","14.0",",,,E","4.41",",E","7.40",",,,E","1.42",",,,E"
"UKE00108855","1976-03","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19760302",",,E","19760317",",,E","19760330",",,E","-2.9",",E,02,","2.9",",,E,17,","15.6",",E,30,","2470.0","E","414.3",",E","14.2",",,,E","4.97",",E","8.35",",,,E","1.59",",,,E"
"UKE00108855","1976-04","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19760429",",,E","19760413",",,E","19760418",",,E","-3.3",",E,29,","6.2",",,E,13,","17.2",",E,18,","2786.2","E","316.2",",E","13.7",",,,E","7.79",",E","12.09",",,,E","3.49",",,,E"
"UKE00108855","1976-05","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19760514",",,E","19760507",",,E","19760517","+,,E","-0.4",",E,14,","9.6",",,E,07,","21.4",",E,17,+","2986.7","E","200.5",",E","46.5",",,,E","11.87",",E","16.99",",,,E","6.74",",,,E"
"UKE00108855","1976-06","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","23.0","E","23.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","1",",E","19760621",",,E","19760619",",,E","19760625",",,E","4.8",",E,21,","5.1",",,E,19,","32.4",",E,25,","3049.5","E","62.8",",E","8.0",",,,E","17.01",",E","23.70",",,,E","10.31",",,,E"
"UKE00108855","1976-07","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","50.9","E","27.9",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19760729",",,E","19760715",",,E","19760702",",,E","6.5",",E,29,","19.1",",,E,15,","31.8",",E,02,","36.9","E","36.9",",E","32.1",",,,E","18.04",",E","24.67",",,,E","11.42",",,,E"
"UKE00108855","1976-08","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","57.7","E","6.8",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19760801",",,E","19760830",",,E","19760823",",,E","4.2",",E,01,","59.4",",,E,30,","29.2",",E,23,","91.9","E","55.0",",E","89.7",",,,E","16.78",",E","22.78",",,,E","10.77",",,,E"
"UKE00108855","1976-09","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","57.7","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19760919","+,,E","19760910",",,E","19760919",",,E","5.1",",E,19,+","17.2",",,E,10,","22.0",",E,19,","224.9","E","133.0",",E","80.2",",,,E","13.90",",E","17.81",",,,E","9.98",",,,E"
"UKE00108855","1976-10","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","57.7","E","0.0",",E","24",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19761031",",,E","19761025",",,E","19761010",",,E","3.3",",E,31,","20.6",",,E,25,","18.6",",E,10,","461.2","E","236.3",",E","109.9",",,,E","10.71",",E","13.69",",,,E","7.73",",,,E"
"UKE00108855","1976-11","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","57.7","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19761104",",,E","19761112",",,E","19761105",",,E","-2.0",",E,04,","23.6",",,E,12,","11.9",",E,05,","835.3","E","374.1",",E","67.8",",,,E","5.86",",E","8.89",",,,E","2.83",",,,E"
"UKE00108855","1976-12","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","57.7","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19761229",",,E","19761231",",,E","19761207",",,E","-4.6",",E,29,","19.6",",,E,31,","8.3",",E,07,","1347.1","E","511.8",",E","65.0",",,,E","1.82",",E","4.09",",,,E","-0.44",",,,E"
