"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008276","1988-10","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","5",",a","3",",a","0",",a","19881003",",,a","16.0",",,a,03,","31.6",",,,a"
"ASN00008276","1988-11","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","4",",a","3",",a","0",",a","19881107",",,a","9.8",",,a,07,","18.8",",,,a"
"ASN00008276","1988-12","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","3",",a","2",",a","0",",a","19881227",",,a","5.2",",,a,27,","10.0",",,,a"
"ASN00008276","1989-01","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","0",",a","0",",a","0",",a","19890131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008276","1989-02","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","1",",a","1",",a","0",",a","19890228",",,a","5.2",",,a,28,","5.2",",,,a"
"ASN00008276","1989-03","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","0",",a","0",",a","0",",a","19890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008276","1989-04","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","3",",a","2",",a","0",",a","19890424",",,a","11.8",",,a,24,","19.6",",,,a"
"ASN00008276","1989-05","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","12",",a","11",",a","1",",a","19890501",",,a","33.0",",,a,01,","123.0",",,,a"
"ASN00008276","1989-06","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","7",",a","5",",a","0",",a","19890613",",,a","12.8",",,a,13,","48.2",",,,a"
"ASN00008276","1989-07","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","12",",a","6",",a","0",",a","19890721",",,a","19.8",",,a,21,","69.7",",,,a"
"ASN00008276","1989-08","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","4",",a","4",",a","0",",a","19890820",",,a","20.2",",,a,20,","33.4",",,,a"
"ASN00008276","1989-09","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","7",",a","5",",a","0",",a","19890922",",,a","8.4",",,a,22,","33.0",",,,a"
"ASN00008276","1989-10","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","9",",a","4",",a","0",",a","19891029",",,a","12.0",",,a,29,","32.2",",,,a"
"ASN00008276","1989-11","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","0",",a","0",",a","0",",a","19891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008276","1989-12","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","0",",a","0",",a","0",",a","19891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008276","1990-01","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","2",",a","2",",a","2",",a","19900128",",,a","27.6",",,a,28,","54.6",",,,a"
"ASN00008276","1990-02","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","3",",a","2",",a","0",",a","19900215",",,a","7.0",",,a,15,","12.8",",,,a"
"ASN00008276","1990-03","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","1",",a","1",",a","0",",a","19900326",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00008276","1990-04","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","4",",a","4",",a","0",",a","19900420",",,a","21.8",",,a,20,","38.3",",,,a"
"ASN00008276","1990-05","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","9",",a","6",",a","0",",a","19900526",",,a","16.2",",,a,26,","61.8",",,,a"
"ASN00008276","1990-06","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","10",",a","7",",a","1",",a","19900606",",,a","29.4",",,a,06,","70.4",",,,a"
"ASN00008276","1990-07","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","13",",a","11",",a","0",",a","19900713",",,a","25.2",",,a,13,","95.4",",,,a"
"ASN00008276","1990-08","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","13",",a","8",",a","0",",a","19900802",",,a","25.2",",,a,02,","73.2",",,,a"
"ASN00008276","1990-09","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","8",",a","5",",a","0",",a","19900907",",,a","14.6",",,a,07,","44.5",",,,a"
"ASN00008276","1990-10","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","7",",a","4",",a","0",",a","19901006",",,a","10.2",",,a,06,","36.8",",,,a"
"ASN00008276","1990-11","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","1",",a","0",",a","0",",a","19901117",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00008276","1990-12","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","3",",a","2",",a","0",",a","19901209",",,a","4.6",",,a,09,","9.6",",,,a"
"ASN00008276","1991-01","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","0",",a","0",",a","0",",a","19910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008276","1991-02","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","1",",a","1",",a","0",",a","19910225",",,a","3.4",",,a,25,","3.4",",,,a"
"ASN00008276","1991-03","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","0",",a","0",",a","0",",a","19910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008276","1991-04","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","6",",a","4",",a","0",",a","19910410",",,a","18.2",",,a,10,","46.6",",,,a"
"ASN00008276","1991-05","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","8",",a","4",",a","0",",a","19910530",",,a","12.6",",,a,30,","32.2",",,,a"
"ASN00008276","1991-06","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","16",",a","13",",a","1",",a","19910604",",,a","28.8",",,a,04,","133.4",",,,a"
"ASN00008276","1991-07","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","19",",a","14",",a","1",",a","19910702",",,a","34.0",",,a,02,","130.3",",,,a"
"ASN00008276","1991-08","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","9",",a","7",",a","0",",a","19910802",",,a","11.8",",,a,02,","57.3",",,,a"
"ASN00008276","1991-09","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","8",",a","5",",a","0",",a","19910909",",,a","10.4",",,a,09,","40.4",",,,a"
"ASN00008276","1991-10","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","4",",a","4",",a","0",",a","19911019",",,a","7.2",",,a,19,","20.9",",,,a"
"ASN00008276","1991-11","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","4",",a","3",",a","1",",a","19911105",",,a","26.0",",,a,05,","52.2",",,,a"
"ASN00008276","1991-12","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","2",",a","2",",a","1",",a","19911224",",,a","25.4",",,a,24,","38.6",",,,a"
"ASN00008276","1992-01","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","2",",a","1",",a","1",",a","19920125",",,a","27.8",",,a,25,","29.4",",,,a"
"ASN00008276","1992-02","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","1",",a","0",",a","0",",a","19920217",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00008276","1992-03","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","3",",a","2",",a","0",",a","19920317",",,a","16.0",",,a,17,","23.2",",,,a"
"ASN00008276","1992-04","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","6",",a","4",",a","0",",a","19920416",",,a","13.8",",,a,16,","32.0",",,,a"
"ASN00008276","1992-05","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","7",",a","4",",a","0",",a","19920523",",,a","4.6",",,a,23,","17.8",",,,a"
"ASN00008276","1992-06","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","15",",a","12",",a","0",",a","19920615",",,a","16.8",",,a,15,","125.1",",,,a"
"ASN00008276","1992-07","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","9",",a","6",",a","0",",a","19920710",",,a","6.5",",,a,10,","32.2",",,,a"
"ASN00008276","1992-08","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","12",",a","12",",a","3",",a","19920809",",,a","38.2",",,a,09,","158.6",",,,a"
"ASN00008276","1992-09","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","9",",a","6",",a","0",",a","19920903",",,a","15.4",",,a,03,","61.8",",,,a"
"ASN00008276","1992-10","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","4",",a","1",",a","0",",a","19921003",",,a","7.8",",,a,03,","11.2",",,,a"
"ASN00008276","1992-11","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","2",",a","2",",a","0",",a","19921120",",,a","7.8",",,a,20,","10.6",",,,a"
"ASN00008276","1992-12","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","1",",a","1",",a","0",",a","19921201",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00008276","1993-01","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","0",",a","0",",a","0",",a","19930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008276","1993-02","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","0",",a","0",",a","0",",a","19930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008276","1993-03","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","1",",a","0",",a","0",",a","19930320",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00008276","1993-04","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","1",",a","1",",a","0",",a","19930411",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00008276","1993-05","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","8",",a","6",",a","1",",a","19930528",",,a","35.8",",,a,28,","74.0",",,,a"
"ASN00008276","1993-06","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","12",",a","7",",a","0",",a","19930628","+,,a","10.2",",,a,28,+","55.4",",,,a"
"ASN00008276","1993-07","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","12",",a","10",",a","0",",a","19930729",",,a","22.2",",,a,29,","86.2",",,,a"
"ASN00008276","1993-08","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","12",",a","8",",a","1",",a","19930812",",,a","25.4",",,a,12,","87.6",",,,a"
"ASN00008276","1993-09","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","8",",a","6",",a","0",",a","19930904",",,a","14.4",",,a,04,","43.4",",,,a"
"ASN00008276","1993-10","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","9",",a","2",",a","0",",a","19931015",",,a","8.4",",,a,15,","22.7",",,,a"
"ASN00008276","1993-11","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","2",",a","1",",a","0",",a","19931113",",,a","13.4",",,a,13,","14.6",",,,a"
"ASN00008276","1993-12","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","0",",a","0",",a","0",",a","19931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008276","1994-01","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008276","1994-02","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","2",",a","2",",a","0",",a","19940226",",,a","3.8",",,a,26,","6.4",",,,a"
"ASN00008276","1994-03","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008276","1994-04","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","1",",a","0",",a","0",",a","19940416",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00008276","1994-05","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","5",",a","5",",a","1",",a","19940523",",,a","38.2",",,a,23,","80.4",",,,a"
"ASN00008276","1994-06","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","10",",a","6",",a","0",",a","19940627",",,a","14.2",",,a,27,","54.8",",,,a"
"ASN00008276","1994-07","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","10",",a","9",",a","1",",a","19940701",",,a","35.6",",,a,01,","78.3",",,,a"
"ASN00008276","1994-08","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","7",",a","7",",a","1",",a","19940804",",,a","26.6",",,a,04,","81.1",",,,a"
"ASN00008276","1994-09","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","7",",a","3",",a","0",",a","19940911",",,a","11.6",",,a,11,","24.2",",,,a"
"ASN00008276","1994-10","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","3",",a","1",",a","0",",a","19941013",",,a","5.8",",,a,13,","7.9",",,,a"
"ASN00008276","1994-11","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","0",",a","0",",a","0",",a","19941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008276","1994-12","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","0",",a","0",",a","0",",a","19941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008276","1995-01","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","1",",a","1",",a","0",",a","19950113",",,a","7.8",",,a,13,","7.8",",,,a"
"ASN00008276","1995-02","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","1",",a","1",",a","0",",a","19950224",",,a","9.2",",,a,24,","9.2",",,,a"
"ASN00008276","1995-03","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","2",",a","2",",a","0",",a","19950330",",,a","7.0",",,a,30,","10.0",",,,a"
"ASN00008276","1995-04","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","4",",a","2",",a","0",",a","19950428",",,a","10.0",",,a,28,","23.1",",,,a"
"ASN00008276","1995-05","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","10",",a","6",",a","0",",a","19950518",",,a","17.4",",,a,18,","51.4",",,,a"
