"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLES0055","2023-03","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","8",",N","5",",N","2",",N","","","","","20230303",",,N","","","41.7",",,N,03,","128.9",",,,N","",""
"US1FLES0055","2023-04","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","8","1,N","6","1,N","3","1,N","","","","","20230428",",1,N","","","58.2","1,,N,28,","151.2","1,,,N","",""
"US1FLES0055","2023-05","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","12",",N","7",",N","2",",N","","","","","20230509",",,N","","","43.7",",,N,09,","124.4",",,,N","",""
"US1FLES0055","2023-07","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","12",",N","11",",N","3",",N","","","","","20230715",",,N","","","94.7",",,N,15,","217.8",",,,N","",""
"US1FLES0055","2023-08","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","5",",N","3",",N","2",",N","0","4,N","20230831","+,4,N","20230816",",,N","0","4,,N,31,+","37.3",",,N,16,","76.1",",,,N","0","4,,,N"
"US1FLES0055","2023-09","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","9",",N","5",",N","2",",N","","","","","20230902",",,N","","","40.4",",,N,02,","93.7",",,,N","",""
"US1FLES0055","2023-10","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","4",",N","1",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","28.7",",,N,12,","31.3",",,,N","0","4,,,N"
"US1FLES0055","2023-11","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","10",",N","8",",N","1",",N","","","","","20231115",",,N","","","39.4",",,N,15,","98.6",",,,N","",""
"US1FLES0055","2023-12","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","5",",N","5",",N","2",",N","0","5,N","20231231","+,5,N","20231203",",,N","0","5,,N,31,+","88.9",",,N,03,","159.6",",,,N","0","5,,,N"
"US1FLES0055","2024-01","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","15",",N","9",",N","3",",N","","","","","20240109",",,N","","","32.5",",,N,09,","142.8",",,,N","",""
"US1FLES0055","2024-02","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","8",",N","7",",N","0",",N","","","","","20240211",",,N","","","8.9",",,N,11,","40.9",",,,N","",""
"US1FLES0055","2024-03","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","10",",N","9",",N","2",",N","","","","","20240305",",,N","","","37.1",",,N,05,","139.1",",,,N","",""
"US1FLES0055","2024-04","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","3",",N","2",",N","1",",N","0","3,N","20240430","+,3,N","20240411",",,N","0","3,,N,30,+","66.0",",,N,11,","70.6",",,,N","0","3,,,N"
"US1FLES0055","2024-05","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","7","3,N","7","3,N","0","3,N","","","","","20240518",",3,N","","","20.3","3,,N,18,","187.5",",a,,N","",""
"US1FLES0055","2024-06","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","15",",N","11",",N","2",",N","","","","","20240602",",,N","","","41.4",",,N,02,","156.2",",,,N","",""
