"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALTG0011","2012-03","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","11","1,N","6","1,N","2","1,N","","","","","20120303",",1,N","","","51.3","1,,N,03,","127.5","1,,,N","",""
"US1ALTG0011","2012-04","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","6","2,N","4","2,N","0","2,N","","","","","20120418",",2,N","","","11.9","2,,N,18,","35.3","2,,,N","",""
"US1ALTG0011","2012-05","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","13",",N","10",",N","1",",N","","","","","20120513",",,N","","","31.5",",,N,13,","122.6",",,,N","",""
"US1ALTG0011","2012-06","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","9","4,N","4","4,N","0","4,N","","","","","20120605",",4,N","","","20.1","4,,N,05,","42.6","4,,,N","",""
"US1ALTG0011","2012-07","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","13","3,N","6","3,N","0","3,N","","","","","20120722",",3,N","","","12.2","3,,N,22,","54.2","3,,,N","",""
"US1ALTG0011","2012-09","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","","","","","","","","","","","","","","","","","96.6","1,a,,N","",""
"US1ALTG0011","2012-10","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","6",",N","4",",N","2",",N","","","","","20121001",",,N","","","35.3",",,N,01,","98.1",",,,N","",""
"US1ALTG0011","2012-11","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","7","3,N","3","3,N","0","3,N","","","","","20121106",",3,N","","","17.5","3,,N,06,","38.9","3,,,N","",""
"US1ALTG0011","2012-12","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","13","4,N","8","4,N","3","4,N","","","","","20121226",",4,N","","","44.7","4,,N,26,","161.1","4,,,N","",""
"US1ALTG0011","2013-01","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","13","3,N","7","3,N","4","3,N","","","","","20130131",",3,N","","","56.4","3,,N,31,","224.6","1,a,,N","",""
"US1ALTG0011","2013-02","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","13",",N","8",",N","3",",N","","","","","20130211",",,N","","","40.6",",,N,11,","195.3",",,,N","",""
"US1ALTG0011","2013-03","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","","","","","","","","","","","","","","","","","128.8","2,a,,N","",""
"US1ALTG0011","2013-04","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","10",",N","9",",N","1",",N","","","","","20130412",",,N","","","32.3",",,N,12,","123.1",",,,N","",""
"US1ALTG0011","2013-05","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","8","1,N","7","1,N","2","1,N","","","","","20130518",",1,N","","","151.4","1,,N,18,","284.9","1,,,N","",""
"US1ALTG0011","2013-07","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","16",",N","10",",N","2",",N","","","","","20130724",",,N","","","65.3",",,N,24,","187.9",",,,N","",""
"US1ALTG0011","2013-09","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","7",",N","6",",N","1",",N","","","","","20130902",",,N","","","35.1",",,N,02,","66.0",",,,N","",""
"US1ALTG0011","2013-10","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","6","1,N","3","1,N","1","1,N","","","","","20131007",",1,N","","","56.9","1,,N,07,","80.5","1,,,N","",""
"US1ALTG0011","2013-11","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","","","","","","","","","","","","","","","","","82.6","1,a,,N","",""
"US1ALTG0011","2013-12","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","13","5,N","10","5,N","3","5,N","","","","","20131209",",5,N","","","126.5","5,,N,09,","282.5","1,a,,N","",""
"US1ALTG0011","2014-01","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","7","1,N","5","1,N","1","1,N","","","","","20140111",",1,N","","","41.4","1,,N,11,","71.7","1,,,N","",""
"US1ALTG0011","2014-02","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","10","1,N","8","1,N","2","1,N","","","","","20140221",",1,N","","","37.1","1,,N,21,","155.2","1,,,N","",""
"US1ALTG0011","2014-03","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","12",",N","9",",N","3",",N","","","","","20140328",",,N","","","42.9",",,N,28,","164.3",",,,N","",""
"US1ALTG0011","2014-05","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","7","4,N","4","4,N","0","4,N","","","","","20140515",",4,N","","","19.8","4,,N,15,","51.8","4,,,N","",""
"US1ALTG0011","2014-06","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","","","","","","","","","","","","","","","","","58.8","5,a,,N","",""
"US1ALTG0011","2014-07","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","9","1,N","3","1,N","0","1,N","","","","","20140724",",1,N","","","10.2","1,,N,24,","25.4","1,,,N","",""
"US1ALTG0011","2014-09","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","7","1,N","4","1,N","1","1,N","","","","","20140904",",1,N","","","56.1","1,,N,04,","77.2","1,,,N","",""
"US1ALTG0011","2014-10","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","6","4,N","4","4,N","1","4,N","","","","","20141014",",4,N","","","46.5","4,,N,14,","94.7",",a,,N","",""
"US1ALTG0011","2014-11","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","4","3,N","4","3,N","1","3,N","","","","","20141117",",3,N","","","131.8","3,,N,17,","148.3",",a,,N","",""
"US1ALTG0011","2014-12","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","9","5,N","7","5,N","3","5,N","","","","","20141228",",5,N","","","80.3","5,,N,28,","208.7","1,a,,N","",""
"US1ALTG0011","2015-03","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","17","3,N","12","3,N","0","3,N","","","","","20150330",",3,N","","","24.9","3,,N,30,","130.1","3,,,N","",""
"US1ALTG0011","2015-04","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","18","1,N","13","1,N","4","1,N","","","","","20150417",",1,N","","","52.6","1,,N,17,","236.4","1,,,N","",""
"US1ALTG0011","2015-05","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","6","4,N","2","4,N","0","4,N","","","","","20150518",",4,N","","","16.0","4,,N,18,","131.5",",a,,N","",""
"US1ALTG0011","2015-06","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","7","4,N","5","4,N","2","4,N","","","","","20150601",",4,N","","","39.1","4,,N,01,","108.8","1,a,,N","",""
"US1ALTG0011","2015-08","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","11","2,N","6","2,N","0","2,N","","","","","20150807",",2,N","","","19.8","2,,N,07,","111.7",",a,,N","",""
"US1ALTG0011","2015-09","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","13",",N","5",",N","0",",N","","","","","20150906",",,N","","","5.1",",,N,06,","30.2",",,,N","",""
"US1ALTG0011","2015-10","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","11",",N","6",",N","0",",N","","","","","20151026",",,N","","","18.3",",,N,26,","71.6",",,,N","",""
"US1ALTG0011","2015-11","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","11",",N","8",",N","4",",N","","","","","20151107",",,N","","","116.6",",,N,07,","324.8",",,,N","",""
"US1ALTG0011","2015-12","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","12","5,N","7","5,N","4","5,N","","","","","20151202",",5,N","","","78.0","5,,N,02,","298.6",",a,,N","",""
"US1ALTG0011","2016-01","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","8","1,N","5","1,N","0","1,N","","","","","20160122",",1,N","","","22.4","1,,N,22,","69.0","1,,,N","",""
"US1ALTG0011","2016-02","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","9","4,N","6","4,N","4","4,N","","","","","20160224",",4,N","","","56.6","4,,N,24,","179.8","4,,,N","",""
"US1ALTG0011","2016-03","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","8","5,N","4","5,N","0","5,N","","","","","20160313",",5,N","","","23.6","5,,N,13,","61.4","5,,,N","",""
"US1ALTG0011","2016-04","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","9",",N","4",",N","2",",N","","","","","20160412",",,N","","","44.2",",,N,12,","104.0",",,,N","",""
"US1ALTG0011","2016-05","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","8",",N","6",",N","0",",N","","","","","20160502",",,N","","","21.1",",,N,02,","64.3",",,,N","",""
"US1ALTG0011","2016-07","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","12","1,N","9","1,N","1","1,N","","","","","20160710",",1,N","","","34.0","1,,N,10,","112.3","1,,,N","",""
"US1ALTG0011","2016-08","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","14","4,N","9","4,N","0","4,N","","","","","20160803",",4,N","","","24.9","4,,N,03,","104.6",",a,,N","",""
"US1ALTG0011","2016-09","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","4","3,N","2","3,N","0","3,N","","","","","20160919",",3,N","","","13.0","3,,N,19,","18.8",",a,,N","",""
"US1ALTG0011","2016-10","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ALTG0011","2016-11","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","3","1,N","2","1,N","1","1,N","0","4,N","20161130","+,4,N","20161129",",1,N","0","4,,N,30,+","51.6","1,,N,29,","54.7","1,,,N","0","4,,,N"
"US1ALTG0011","2016-12","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","13","4,N","9","4,N","2","4,N","","","","","201612","4,,N","","","34.3","4,,N,  ,","107.7",",a,,N","",""
"US1ALTG0011","2017-01","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","12","1,N","9","1,N","3","1,N","","","","","20170103",",1,N","","","86.1","1,,N,03,","224.2","1,,,N","",""
"US1ALTG0011","2017-02","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","15",",N","9",",N","0",",N","","","","","20170208",",,N","","","24.6",",,N,08,","93.1",",,,N","",""
"US1ALTG0011","2017-03","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","","","","","","","","","","","","","","","","","121.1","3,a,,N","",""
"US1ALTG0011","2017-04","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","","","","","","","","","","","","","","","","","91.7","2,a,,N","",""
"US1ALTG0011","2017-05","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","15",",N","12",",N","3",",N","","","","","20170521",",,N","","","79.8",",,N,21,","216.4",",,,N","",""
"US1ALTG0011","2017-06","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","17",",N","13",",N","5",",N","","","","","20170624",",,N","","","48.5",",,N,24,","297.4",",,,N","",""
"US1ALTG0011","2017-07","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","12",",N","7",",N","0",",N","","","","","20170707",",,N","","","18.8",",,N,07,","68.9",",,,N","",""
"US1ALTG0011","2017-08","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","10",",N","7",",N","2",",N","","","","","20170811",",,N","","","58.9",",,N,11,","156.3",",,,N","",""
"US1ALTG0011","2017-09","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","8",",N","5",",N","1",",N","","","","","20170912",",,N","","","70.4",",,N,12,","121.8",",,,N","",""
"US1ALTG0011","2017-10","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","7",",N","6",",N","4",",N","","","","","20171009",",,N","","","48.5",",,N,09,","164.9",",,,N","",""
"US1ALTG0011","2017-11","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","6","3,N","3","3,N","0","3,N","","","","","20171109",",3,N","","","11.7","3,,N,09,","30.0",",a,,N","",""
"US1ALTG0011","2017-12","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","12","1,N","6","1,N","1","1,N","","","","","20171221",",1,N","","","52.3","1,,N,21,","105.1","1,,,N","",""
"US1ALTG0011","2018-01","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","8",",N","6",",N","0",",N","","","","","20180129",",,N","","","15.5",",,N,29,","46.5",",,,N","",""
"US1ALTG0011","2018-02","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","19",",N","11",",N","2",",N","","","","","20180204",",,N","","","51.8",",,N,04,","189.9",",,,N","",""
"US1ALTG0011","2018-04","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","9","1,N","5","1,N","2","1,N","","","","","20180415",",1,N","","","66.3","1,,N,15,","133.1","1,,,N","",""
"US1ALTG0011","2018-05","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","12","2,N","9","2,N","0","2,N","","","","","20180517",",2,N","","","23.1","2,,N,17,","116.5",",a,,N","",""
"US1ALTG0011","2018-06","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","13",",N","10",",N","2",",N","","","","","20180611",",,N","","","63.2",",,N,11,","163.7",",,,N","",""
"US1ALTG0011","2018-07","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","11",",N","7",",N","0",",N","","","","","20180716",",,N","","","19.8",",,N,16,","71.3",",,,N","",""
"US1ALTG0011","2018-09","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","10",",N","5",",N","2",",N","","","","","20180928",",,N","","","65.0",",,N,28,","158.8",",,,N","",""
"US1ALTG0011","2018-10","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","5",",N","2",",N","1",",N","","","","","20181026",",,N","","","30.7",",,N,26,","42.9",",,,N","",""
"US1ALTG0011","2018-11","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","15",",N","10",",N","2",",N","","","","","20181113",",,N","","","86.6",",,N,13,","199.0",",,,N","",""
"US1ALTG0011","2018-12","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","16",",N","13",",N","2",",N","","","","","20181228",",,N","","","71.4",",,N,28,","243.6",",,,N","",""
"US1ALTG0011","2019-01","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","11",",N","9",",N","2",",N","","","","","20190124",",,N","","","51.6",",,N,24,","185.8",",,,N","",""
"US1ALTG0011","2019-02","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","14",",N","8",",N","3",",N","","","","","20190221",",,N","","","54.1",",,N,21,","242.9",",,,N","",""
"US1ALTG0011","2019-04","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","11",",N","7",",N","3",",N","","","","","20190407",",,N","","","51.8",",,N,07,","166.2",",,,N","",""
"US1ALTG0011","2019-05","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","8",",N","6",",N","0",",N","","","","","20190510",",,N","","","21.3",",,N,10,","56.7",",,,N","",""
"US1ALTG0011","2019-06","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","13",",N","10",",N","2",",N","","","","","20190609",",,N","","","42.4",",,N,09,","127.9",",,,N","",""
"US1ALTG0011","2019-07","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","8","1,N","5","1,N","1","1,N","","","","","20190719",",1,N","","","32.3","1,,N,19,","65.4","1,,,N","",""
"US1ALTG0011","2019-08","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","9",",N","6",",N","2",",N","","","","","20190827",",,N","","","53.1",",,N,27,","123.8",",,,N","",""
"US1ALTG0011","2019-09","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","2",",N","0",",N","0",",N","","","","","20190916","+,,N","","","0.8",",,N,16,+","1.6",",,,N","",""
"US1ALTG0011","2019-10","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","15",",N","10",",N","4",",N","","","","","20191026",",,N","","","64.5",",,N,26,","192.8",",,,N","",""
"US1ALTG0011","2019-11","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","10","3,N","8","3,N","1","3,N","","","","","20191123",",3,N","","","26.4","3,,N,23,","122.9",",a,,N","",""
"US1ALTG0011","2019-12","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","14",",N","10",",N","1",",N","","","","","20191223",",,N","","","54.4",",,N,23,","141.9",",,,N","",""
"US1ALTG0011","2020-01","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","15",",N","9",",N","3",",N","","","","","20200103",",,N","","","75.2",",,N,03,","233.8",",,,N","",""
"US1ALTG0011","2020-02","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","15",",N","13",",N","4",",N","","","","","20200211",",,N","","","84.8",",,N,11,","307.1",",,,N","",""
"US1ALTG0011","2020-03","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","15",",N","14",",N","4",",N","","","","","20200305",",,N","","","47.5",",,N,05,","223.0",",,,N","",""
"US1ALTG0011","2020-04","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","11",",N","9",",N","3",",N","","","","","20200420",",,N","","","53.1",",,N,20,","188.8",",,,N","",""
"US1ALTG0011","2020-05","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","8",",N","7",",N","2",",N","","","","","20200518",",,N","","","55.6",",,N,18,","155.1",",,,N","",""
"US1ALTG0011","2020-06","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","12",",N","9",",N","2",",N","","","","","20200622",",,N","","","28.7",",,N,22,","143.8",",,,N","",""
"US1ALTG0011","2020-07","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","11",",N","7",",N","1",",N","","","","","20200709",",,N","","","27.2",",,N,09,","102.5",",,,N","",""
"US1ALTG0011","2020-08","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","17",",N","10",",N","3",",N","","","","","20200813",",,N","","","47.8",",,N,13,","218.0",",,,N","",""
"US1ALTG0011","2020-10","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","7",",N","5",",N","4",",N","","","","","20201011",",,N","","","94.7",",,N,11,","222.3",",,,N","",""
"US1ALTG0011","2020-11","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","5",",N","4",",N","2",",N","","","","","20201112",",,N","","","34.0",",,N,12,","83.3",",,,N","",""
"US1ALTG0011","2020-12","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","11",",N","6",",N","1",",N","","","","","20201214",",,N","","","25.7",",,N,14,","74.7",",,,N","",""
"US1ALTG0011","2021-01","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","14",",N","9",",N","0",",N","","","","","20210101",",,N","","","24.9",",,N,01,","109.3",",,,N","",""
"US1ALTG0011","2021-02","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","11",",N","7",",N","1",",N","","","","","20210218",",,N","","","28.7",",,N,18,","95.0",",,,N","",""
"US1ALTG0011","2021-03","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","13",",N","10",",N","2",",N","","","","","20210318",",,N","","","59.9",",,N,18,","194.4",",,,N","",""
"US1ALTG0011","2021-04","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","7","5,N","5","5,N","3","5,N","","","","","20210401",",5,N","","","35.6","5,,N,01,","119.3",",a,,N","",""
"US1ALTG0011","2021-05","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","8","5,N","5","5,N","2","5,N","","","","","20210505",",5,N","","","89.4","5,,N,05,","163.6",",a,,N","",""
"US1ALTG0011","2021-06","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","12",",N","8",",N","4",",N","","","","","20210620",",,N","","","122.4",",,N,20,","281.2",",,,N","",""
"US1ALTG0011","2021-07","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","15",",N","11",",N","2",",N","","","","","20210720",",,N","","","59.4",",,N,20,","165.0",",,,N","",""
"US1ALTG0011","2021-08","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","13",",N","7",",N","1",",N","","","","","20210831",",,N","","","33.8",",,N,31,","103.0",",,,N","",""
"US1ALTG0011","2021-09","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","11",",N","8",",N","2",",N","","","","","20210920",",,N","","","56.9",",,N,20,","162.2",",,,N","",""
"US1ALTG0011","2021-10","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","11",",N","5",",N","2",",N","","","","","20211004",",,N","","","56.4",",,N,04,","113.2",",,,N","",""
"US1ALTG0011","2021-11","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","5","1,N","4","1,N","1","1,N","0","5,N","20211130","+,5,N","20211112",",1,N","0","5,,N,30,+","28.7","1,,N,12,","64.2","1,,,N","0","5,,,N"
"US1ALTG0011","2021-12","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","10","1,N","7","1,N","2","1,N","","","","","20211230",",1,N","","","32.3","1,,N,30,","106.1","1,,,N","",""
"US1ALTG0011","2022-01","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","9",",N","8",",N","1",",N","","","","","20220116",",,N","","","30.7",",,N,16,","131.6",",,,N","",""
"US1ALTG0011","2022-02","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","9",",N","9",",N","4",",N","","","","","20220204",",,N","","","56.6",",,N,04,","183.3",",,,N","",""
"US1ALTG0011","2022-03","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","8",",N","7",",N","3",",N","","","","","20220323",",,N","","","66.5",",,N,23,","218.4",",,,N","",""
"US1ALTG0011","2022-05","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","9",",N","8",",N","2",",N","","","","","20220526",",,N","","","70.4",",,N,26,","165.1",",,,N","",""
"US1ALTG0011","2022-06","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","12",",N","7",",N","1",",N","","","","","20220609",",,N","","","56.1",",,N,09,","105.8",",,,N","",""
"US1ALTG0011","2022-07","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","9",",N","6",",N","2",",N","","","","","20220710",",,N","","","102.4",",,N,10,","219.3",",,,N","",""
"US1ALTG0011","2022-08","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","7",",N","3",",N","0",",N","","","","","20220821",",,N","","","22.1",",,N,21,","38.6",",,,N","",""
"US1ALTG0011","2022-09","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","7",",N","4",",N","1",",N","","","","","20220905",",,N","","","28.7",",,N,05,","59.8",",,,N","",""
"US1ALTG0011","2022-10","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","4",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","34.0",",,N,13,","67.0",",,,N","0","5,,,N"
"US1ALTG0011","2022-12","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","13",",N","9",",N","1",",N","","","","","20221215",",,N","","","43.9",",,N,15,","106.3",",,,N","",""
"US1ALTG0011","2023-01","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","13","1,N","9","1,N","3","1,N","","","","","20230104",",1,N","","","57.9","1,,N,04,","204.0","1,,,N","",""
"US1ALTG0011","2023-04","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","10","3,N","7","3,N","1","3,N","","","","","20230409",",3,N","","","35.3","3,,N,09,","92.7","3,,,N","",""
"US1ALTG0011","2023-05","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","14","1,N","12","1,N","3","1,N","","","","","20230524",",1,N","","","36.8","1,,N,24,","222.9","1,,,N","",""
"US1ALTG0011","2023-06","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","7",",N","7",",N","1",",N","","","","","20230612",",,N","","","25.9",",,N,12,","79.8",",,,N","",""
